,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4089.3581662857414,54.03045008244942,88.23029297859237,1.0684375523774938,4070.2330266587624,46.27339537689584,2505.09,23.222874499079566,3854.2961748277726,49.15494358624896,87.80060505712613,1.1269520475195536,50.051788285379274,0.2418458921929921,87.391155402219,1.137380384684281,38.533568606548315,0.4477836151630945,21.938294480574495,0.10514000876244334,38.35211044043403,0.45227414278426886,,,63.58156816877713,0.7760881785602766,35.98646844269236,0.2473217395679734,63.27600208820123,0.7830801279906163,51.74813376708525,0.7029016973018221,29.65638523350494,0.18953249743996145,51.50175842777934,0.7092446846351217
Ahnen,4086.785072151347,50.129593924775385,88.34605343159753,1.104316221543567,4067.6243545865063,49.43759426475929,2503.27,24.963515377446342,3850.6126867773214,52.883724022881914,87.72712756617298,1.0334842349487754,50.01361039350136,0.24243639795468166,87.3145979022749,1.0405629289985605,38.446256211099964,0.505972759256184,21.940243674524226,0.10213649230975651,38.264312635449116,0.5100950822340813,,,63.489078574660454,0.798125992156753,36.00466065372731,0.24001944739468478,63.190790817324505,0.7967466025850799,51.720340607386426,0.7100899296987994,29.63261547270537,0.18297762743282067,51.472318004263116,0.7164493044852919
Aigön,4076.6196585832354,53.64713664458222,88.45717919531911,0.9228875914346009,4070.4580686062523,56.66687686412559,2503.45,26.944155210360556,3853.3968715535307,61.18299711128698,87.88670716954368,0.9911776676290975,49.99410913705803,0.26277669594251996,87.47435119776875,1.0024037287330845,38.52931203794814,0.4504690296033946,21.95118228915244,0.10894969004756083,38.348445429304405,0.45495314247081836,,,63.65945039245743,0.7641328815492836,36.057346533573075,0.2183467926983198,63.36536330503308,0.772099931940196,51.70041753277486,0.596466755944903,29.63899141816234,0.17021286048485992,51.455400325165684,0.6023036266581195
Akkus,4084.560374585656,47.21746620832428,88.17011361574097,1.099855573379034,4071.534169015851,51.07176153920399,2499.6,26.188928958626775,3853.931785762836,56.15292251740123,87.72746211376712,1.1131248111333825,50.02385929945672,0.28896502929900514,87.31483239152054,1.125915770110861,38.526212153742655,0.4606764885381888,21.983250266182484,0.12133974187788427,38.345692668216564,0.4635161211718611,,,63.500355710437276,0.7585230555926816,36.0200090947439,0.21135474983283184,63.20355892353064,0.7653243120088994,51.73350923989417,0.6204442766783728,29.628791458358492,0.15865708088556463,51.49111894637505,0.6245853553712511
Aktie,4086.9634599697774,47.01585499615676,88.17812269727294,1.1791236877950437,4076.1170155816462,59.08257291675781,2504.68,26.670912995246336,3859.552486514024,63.637075881913724,87.72501117673373,1.0896966508198782,50.01117688274526,0.2686760182200922,87.31210981206843,1.0995454101280207,38.44050872354947,0.4448592686543605,21.951851669215134,0.1067253655033172,38.260000495492825,0.4483857493810943,,,63.65933012697579,0.9155365908144802,36.060849635936094,0.22913903348889353,63.366916600655486,0.9270715366937237,51.76402975347784,0.6462958276884269,29.64618918064066,0.15926374730915407,51.5175695541229,0.6547264506170078
Alahn,4082.60455422131,54.869744050462366,88.30270776698852,1.1082011154685396,4067.4714320415765,44.116339401764336,2505.06,24.112162905886315,3850.5308202724746,48.734909524453926,87.52263751217502,1.00556416991008,50.019588481150265,0.2841974250035377,87.110901399763,1.0172974790083766,38.484823219714556,0.44473126665055607,21.95482983719203,0.10105013071759757,38.30395736106412,0.4484917342732723,,,63.47696299236654,0.8281023732557449,36.02483943447406,0.2076389841817091,63.18732826726513,0.8374577690267515,51.612234706076705,0.7294605865725206,29.63035310977407,0.16578670477473928,51.36679920774219,0.7291921465029663
Alarm,4086.2310098475673,57.00130076278352,88.08087934248726,0.933902361091978,4074.944324507638,47.23388289486689,2502.31,25.42781744468054,3857.5198299588246,51.18629775428707,87.7493428424074,0.9504194972304065,49.99917649753476,0.26897875077409583,87.3364715169499,0.9599002987712486,38.55504850335819,0.49155731737614045,21.95704189223195,0.10507141020852807,38.37409680424167,0.4962110785348535,,,63.485752799003556,0.8082063297719467,36.069185845035534,0.2193296756296871,63.19384192355313,0.8106276204091044,51.76526774224248,0.7452530505361372,29.647151077593254,0.18197354666519644,51.52050289962786,0.7569223282881666
Alben,4092.187640679606,50.6712706339837,88.32344830202848,1.0091873807300527,4060.0189951511393,45.42749009645997,2497.17,24.608151088612896,3842.0706896033093,49.042666111192396,87.94232858907817,1.0618167024855971,50.009509715187086,0.2427715934945904,87.52889053886169,1.0700603146082457,38.49870381603248,0.4352800789366724,21.961020491266353,0.10034315878902146,38.31790224175483,0.4391397796766683,,,63.36382188767512,0.7952850260092417,35.995764295380454,0.23071669585273744,63.07605276230618,0.8039660143443441,51.778084552952166,0.6978773540714269,29.663844180915113,0.17308097567694825,51.53481158074469,0.7056732944921995
Algen,4096.317541005297,50.398275298199295,88.05311110315706,1.1585772894020585,4076.171409548936,56.025587018746506,2503.68,25.621428531602213,3858.852186733697,59.54743145024654,87.84199727291049,1.0856678914173483,50.046265544283834,0.24759860869731634,87.43293001140025,1.0978829366553986,38.60230773290928,0.41108067382075303,21.973923253873934,0.10659587980378908,38.423345735003046,0.4153885357939442,,,63.47316733173089,0.8508862521054633,36.07609919171831,0.23939263154006157,63.1760571409018,0.8505815263137898,51.832846379063,0.6255378578746381,29.693581864649854,0.16407862542302135,51.589441523282794,0.623493106791373
Alibi,4089.322231817742,56.18440197448576,88.20429020188976,1.0319035749127725,4067.498022705938,56.239152834060945,2501.34,26.975255327799957,3849.4569489398714,60.96229292922011,87.74096977782514,0.9725026424075168,50.01508768670286,0.2469892536606278,87.33016147886478,0.9800440102608329,38.596085225744744,0.4816474557601116,21.97067863186031,0.09983139808249748,38.41629728614255,0.48624223639732644,,,63.745371707549346,0.9310823527937641,36.00866887270365,0.2579191669119606,63.44593763362387,0.9423940754391091,51.775597594593194,0.6023958278257597,29.653019174591144,0.1822590766452977,51.53428505157346,0.6137315045007775
Allas,4082.4097680393793,55.70604777763349,88.16375577424978,1.1098056695397802,4078.4237095155177,51.382175837696856,2506.93,26.735839242484982,3861.9218313710935,55.085187901975395,87.5835319690036,1.1013403684148828,50.01492336966826,0.2596927534825247,87.17207622598379,1.1124677367859075,38.43011991182474,0.5484317081892551,21.949550039252678,0.11674533466023414,38.2482191906854,0.5527667348037993,,,63.35585993014816,0.7099566852104026,36.01166531902767,0.20899421688312678,63.05528176847605,0.7180353338578022,51.73191004186767,0.7004488310007504,29.663901523876344,0.1567607617732721,51.487118310931734,0.7034354409076728
Alpen,4097.827754337081,56.00276923917376,88.54297101799304,1.0997222582140203,4065.3448676814774,59.62617268453498,2499.34,23.737826353733396,3847.276746163707,64.0198121908449,87.82909127972621,1.1304760655993833,49.999592672851875,0.24643974698999865,87.41371682779216,1.1386039789874003,38.55578336391943,0.5026763585410632,21.982286596892955,0.12348054045720327,38.37562567514679,0.5080053721675747,,,63.384936648794024,0.8651514424829035,36.03980304321026,0.23598808535739674,63.094088653358355,0.8731550443831496,51.79335646162426,0.670306777267714,29.678414074463017,0.17659994161394316,51.54976781444818,0.679886094935773
Altar,4091.039828582931,54.79742652202632,88.16284465600411,1.0192966507156667,4068.6562768571666,49.84149472930633,2499.52,23.351865021877803,3850.2696010659565,53.138799566808196,87.6913889047388,1.0118781782333155,50.02940776896425,0.21990517661097608,87.27945229067828,1.0210747674182552,38.47819075870261,0.4085436518285785,21.95994307317187,0.12031752094815806,38.29731740798006,0.41291281386559564,,,63.46218231424943,0.8739986824929962,36.040985686060736,0.1909668651334557,63.15685898056823,0.8765816921517624,51.72898890861786,0.7011850097604388,29.650007846979825,0.1596710260736428,51.485953134442205,0.705497125139478
Alten,4090.8002895952945,55.92868625823111,88.14571975639724,1.103091221285933,4073.190230698235,52.19356812541822,2502.63,23.262697607973156,3855.80584087438,56.07389358096529,87.75508190008887,1.1247611230558512,50.014079016955975,0.26814191333123016,87.34435902595106,1.1360500545842749,38.482066374993,0.39619779828132645,21.948098387771275,0.10230606606718276,38.299539546971936,0.39851046178270577,,,63.625821477372796,0.9316397630756176,36.04820785394527,0.24038640145053553,63.33556917158415,0.937969164432373,51.721737251262645,0.559175074971528,29.63571458486806,0.17097141794851273,51.47816957531235,0.5612697773529614
Alter,4089.153193390047,54.85119661966295,88.1957328818582,1.034379972162514,4068.28700936836,50.563634398668064,2501.26,25.67396346495804,3850.9345618086263,53.24974739069671,87.82292423029398,1.171367403365566,50.0410205756024,0.25740969705393935,87.41200435191716,1.1811796744456606,38.49352686114434,0.46298050359906917,21.969982352355228,0.11370144308462797,38.31253657536497,0.4677956069143634,,,63.56738583691949,0.8200048405359668,36.058448331666355,0.24426458682144564,63.277452898127464,0.8313445570698902,51.5471491086154,0.6481699880356202,29.61166748858354,0.17110177290928313,51.30159457947984,0.6539012022364148
Amche,4096.945264364988,51.994774196891505,88.35222213061078,1.1032480970763185,4065.6814593119348,49.26583979692276,2498.33,26.89723219961489,3847.05530068372,53.63081903842415,87.74550661402914,1.0796942725829595,50.012762841325724,0.27120652150819197,87.33474661639418,1.091241984215003,38.52957664787543,0.4786649315498181,21.97502791848154,0.1131633780869834,38.35017428767463,0.4838136450129594,,,63.50347282106828,0.8614328631810297,36.0084257187744,0.23046059389513884,63.20592518281945,0.8704301327567185,51.66269688479624,0.6390118075970829,29.658956151324343,0.18461788899768297,51.419507585171885,0.6451305957899461
Amtig,4097.846695373764,48.38466948189332,88.37436630666666,1.0609874628743654,4075.226274646527,55.126369669433096,2504.08,24.056466906010954,3858.7359975788263,60.114916142940615,87.92182584651937,1.0558052587108644,50.04247947878008,0.22415979986659723,87.51312113463196,1.0628828940556099,38.53010037503358,0.4380801335144296,21.949866912497523,0.11421571713308641,38.349416046675906,0.44293061415402885,,,63.46546223548089,0.9206332646873381,36.02517271979475,0.2279952987830004,63.178932084469096,0.9294630590553681,51.83317682510419,0.7410605288420961,29.67107101008968,0.1855192148486162,51.58814996433789,0.7471757405723751
Andam,4084.707226312727,52.58739705488068,88.15815076680357,1.042887215384838,4082.717766043493,50.668934001951136,2504.66,25.576637777471845,3865.9024772538482,55.38703863994552,87.76488223908845,1.2596857992147446,50.042107849566726,0.2396705495714735,87.3546375459977,1.272203272737583,38.56095038320278,0.4505108201467191,21.968215828725484,0.1106456169821041,38.38036038136434,0.45472958553055065,,,63.52853352062115,0.7985915700419333,35.99840215873973,0.23524082778637337,63.22997471293881,0.7979605304233255,51.70750738652759,0.6655123022309517,29.68790391472014,0.17570392611667024,51.46990016318899,0.6709202899859619
Anein,4100.960412137652,49.102958798810555,88.27845719532908,1.010977645941967,4075.5216364619905,51.62616097617742,2501.34,25.99085223689289,3858.8269906379483,55.51396231417586,87.65747889912298,1.0992778974121098,49.98373381986738,0.23738876267575879,87.24496725748403,1.1097829154374141,38.5793458001354,0.48858332847198854,21.96967521194366,0.12451390608230609,38.40002364835221,0.4933126046850811,,,63.40273236226605,0.8075423400370713,36.02406677534174,0.22954091326884984,63.10707230973584,0.806478737191224,51.59681430782667,0.7011460793264258,29.637854922032066,0.18390417341698953,51.352262529968314,0.7112794989088411
Angel,4091.6171231358876,52.45267279076746,88.36179189120543,1.0571533094382222,4074.1358360724157,55.47567855435724,2504.41,25.472375232788956,3857.4147233180065,58.53397783079908,87.95163874865635,1.1552292927684515,50.04189181161089,0.24303068742678047,87.54304416153528,1.1650349040877048,38.58950832116705,0.45354376712043043,21.96946830616724,0.10764132461745905,38.40932347371984,0.4580053676995892,,,63.452137438435585,0.8005344585005955,36.0198814582923,0.21512818265509492,63.153140742074555,0.8010664007884519,51.748173203467424,0.6695679643724409,29.65973306624351,0.15517516716634827,51.51117261013124,0.6738813898300915
Angst,4082.441735498065,48.844502314701295,88.29336731408978,0.9524751141780846,4064.378872903251,55.733778214473645,2500.09,25.90602053577508,3846.8817662310544,60.29150014526167,87.81743020904905,1.0507294871862802,50.060884473577936,0.24051137828161911,87.40748403161335,1.0585929475313793,38.534390150917126,0.46136238846197036,21.95405098243618,0.09604317182307398,38.35385216762231,0.46585461406404277,,,63.493013843775834,0.8577748305023021,36.017515237919376,0.262301127343337,63.19449094935921,0.8647480906408375,51.66314406402361,0.6502280291938874,29.656206442819812,0.15947976512923634,51.420411733002865,0.6562459898311714
Angur,4096.810328709778,51.56642186750093,88.36554397571274,1.2105863554016292,4081.0172096459305,48.63201813286264,2505.53,23.16309780664063,3864.0505707407206,51.972132568772864,87.86521947421228,1.1351645077196213,50.04541103026267,0.25852429685534367,87.45392148308872,1.147060611225852,38.55800505583137,0.47621880202957045,21.946978146367666,0.1202099053254366,38.376232777171715,0.48046628299336636,,,63.32863938608479,0.7860721228313624,35.99105057472739,0.1980931573713328,63.03166296917985,0.79186841893352,51.66410504857949,0.5933904062277504,29.650521734220792,0.18637093398597368,51.42186231519063,0.5957103736626175
Anker,4096.924641431992,54.613621791031086,88.29001767028578,1.0562015183663767,4069.5169105139994,50.98880741450142,2504.0,22.31456923178218,3852.962154679738,53.90767143698196,87.84393281964908,1.0726882080713,50.05512930791957,0.27208448586835243,87.43248488263158,1.0853444778457537,38.45124238389357,0.4567737419411797,21.940043125544754,0.09726845991056221,38.26868492767415,0.4603454304884135,,,63.612323277974404,0.7725619788671326,36.01651769632741,0.22862399704167355,63.31289686931268,0.7863462887522588,51.68170902612431,0.7579426585897263,29.671200883906252,0.1802055842705286,51.43719352859105,0.7630249615178257
Anmas,4092.227363518315,53.04983463412364,88.25076256710523,1.0527111809440433,4070.7121585659165,50.654808546566095,2502.14,25.081475235719292,3853.496021808218,54.50849430884539,87.87312670097825,1.0766317718408096,50.03785433635639,0.23050686232668655,87.46435631007657,1.0891742758650471,38.492980821999076,0.5189774674880594,21.968661777283707,0.12425503498164982,38.312347161874555,0.5246771968921704,,,63.437709063936715,0.8939522835790353,36.0237872721781,0.23741174111868368,63.14428136048976,0.9048869232672305,51.67509179047449,0.6993426842754741,29.639399704759555,0.15404762214577244,51.42684995801983,0.7031681207360732
Anmut,4092.108873430072,56.991865945466465,88.15179317550887,1.0395281631540296,4069.409896522686,60.75568787736144,2503.78,26.190677730826287,3852.1879800940205,65.49272457605483,87.8434779952919,1.0069675624089864,50.030213844568244,0.2601973611935495,87.43133535599722,1.0203241266390644,38.50570648221374,0.47602128963761225,21.96614954253383,0.09523130578023643,38.32492827738442,0.4799073912147118,,,63.70701661846047,0.9177940079776743,36.03990976371552,0.24790373533909904,63.406011228965156,0.9307213559769109,51.671143972975294,0.6205882755701574,29.659099039399795,0.17429761658435272,51.42478391670075,0.6225185103341065
Annag,4086.121261752313,56.48851628859014,88.35033359560683,1.0173253212267046,4064.516650012824,50.40344755576968,2503.71,24.568799319462073,3847.890899288481,53.94198357316105,87.84156915357553,1.1146447892282265,50.01569385998369,0.26526911691755617,87.42711179858502,1.1238335240176605,38.48647602405998,0.4518366737400113,21.94454792173732,0.11804921339524911,38.30438715453257,0.45617993089641584,,,63.436334450992966,0.8497144042506117,35.999915682342134,0.22616126656406252,63.13258396950135,0.8498921425080006,51.60974712215429,0.7149915736932988,29.65944700080546,0.1797816645153491,51.36571427807257,0.7232150511938544
Anper,4091.225397067772,57.076068832924115,88.37686204812137,0.9930937168557045,4068.7522197741246,53.0286290674996,2500.04,25.608951559952626,3850.9508647055495,56.301823161669795,87.68595103288442,1.0239601078162264,50.01293374404743,0.23760958213659264,87.27271895809618,1.0324438080362244,38.538199701137685,0.42270519612663376,21.976550824104123,0.10636037561981451,38.358362847901645,0.4255004635953993,,,63.51090012728147,0.8120900648829122,36.02253700558456,0.20285762166862512,63.22096537559351,0.8137423952865438,51.58473400107625,0.6290388366696786,29.61835502072155,0.1756900118600364,51.340349624717966,0.6340413942774222
Antus,4089.814840089576,54.08437503060151,88.11773787503964,1.1507971400292136,4064.977381135433,43.98983307750252,2502.18,22.759340939491196,3847.323775703723,47.639616700706554,87.43421571446679,0.9351567550584957,49.992904171807076,0.24399276324475458,87.02145076120458,0.9457044918580175,38.56466901553901,0.4792419883541694,21.963041980011937,0.0992981897322014,38.38364988702454,0.48295482094680087,,,63.390284317609456,0.9153649025512028,35.988911852662675,0.19616165841857466,63.08476751793427,0.9273808003777014,51.721654733750604,0.6482318825309761,29.64782175452345,0.1649996084679491,51.47568431921667,0.652245602444991
Anzug,4091.8160102207726,55.6025244718846,88.37110003133901,1.0812320472531871,4064.542029187324,52.113255078755756,2504.03,24.297512218332148,3847.9562266771745,54.84831275665212,87.82210011214019,1.0123795144407906,50.017209090267215,0.24247643285725481,87.41031475380781,1.0233925621573932,38.53382381228559,0.41889743557856624,21.938235533559318,0.11078273184869955,38.35235076557356,0.4226799456848469,,,63.55419239245791,0.8764254619753418,36.018320877954174,0.2365781024064769,63.25293025725443,0.8795454215930375,51.54068031894307,0.6261144804410209,29.625149189631045,0.16007126013716647,51.300904862881936,0.6334532211644834
Apfel,4087.1698727835005,55.98231153867957,88.40704339737914,1.1427986596092268,4066.5858126257103,42.170097858788765,2504.41,21.41919466273184,3850.0628358782596,44.90691539924626,88.05398727824173,0.9469626405888529,50.06280602638948,0.23548410583490686,87.64615456851251,0.9525355702569425,38.58817362933429,0.4132957422212536,21.965069894129442,0.10992689358439386,38.406875293510126,0.41642625211975487,,,63.59944275167193,0.7582103745032659,36.018993089096966,0.2211077416875141,63.301859427528036,0.7548964355175498,51.903048128250575,0.5885545976141837,29.67925701483055,0.17331528694190534,51.66084117060847,0.5928172404956497
Arahn,4090.2405730694077,47.230806289368566,88.21981001702099,1.102515049164737,4064.231845319325,56.49535661996424,2499.99,25.235488899563645,3846.042354447353,60.99779183265059,87.74807899584155,1.1376341087396717,50.02877518804237,0.2676811243186349,87.33572970808012,1.1491519128739782,38.556666989678746,0.40493354042351437,21.962845707626265,0.12334736506533871,38.37701634128061,0.4097042339634523,,,63.601557231016805,0.9261464249453581,35.991520384669926,0.20083003183603243,63.30530114673314,0.9396043054217778,51.804931532812276,0.6235073963638116,29.66382907292038,0.14620077279436813,51.5626796975193,0.6286213601077992
Arcer,4089.8236047888654,51.028647274580536,88.27288201193393,1.1254035161057756,4074.202485326908,52.42483687900095,2502.71,27.262169759577095,3856.8867493903676,56.45751211898249,87.78714649331081,1.031401895802159,50.03411932479899,0.2586568997248287,87.37710045883921,1.0380516674921842,38.41645656793588,0.5078727929452924,21.97833467318567,0.11511141705330147,38.2359536712019,0.5132334881157534,,,63.51541902426701,0.8421892972707401,36.01300543748738,0.22306262108162025,63.21036036225765,0.8552612665848502,51.57552855158746,0.6469571973820655,29.64082472670907,0.2026772062507088,51.3367830860119,0.6566379611420783
Arche,4084.1377299946616,53.231016031099074,88.11716760044754,1.184251943188578,4072.9566755659202,52.10032811623624,2503.47,23.229487725733428,3855.4547404200343,55.5791112657563,87.59500223783836,1.134780162063951,50.01058709890536,0.22622560155967347,87.18095960163133,1.1412426421519992,38.42540411032182,0.41129299656693946,21.954242122078327,0.12488687027072227,38.2432344650829,0.41595258467178414,,,63.57094653369832,0.853596833125384,35.99171566568329,0.24196302097969347,63.274260681143666,0.8570371476109061,51.45036500531755,0.7090433694778879,29.634318211357105,0.17472384930453808,51.206366501814756,0.7137415321345424
Ardal,4090.1132091405143,56.51529004734498,88.32814156778086,1.0638309636184877,4066.785997881662,48.171715920837364,2499.55,22.836976594987348,3849.4253066424367,51.79374502310519,87.80330337882276,1.0393730644976202,50.04063243110367,0.25515856868792886,87.39344054776957,1.050981092589854,38.559249633017,0.45826056327942755,21.939727270198418,0.1116253458448364,38.37700741428852,0.46325137203084643,,,63.42248288556406,0.7654329925168194,36.02217265445153,0.24290670399574202,63.124788573995694,0.7724966083581479,51.82271361713738,0.5681707925799826,29.658864105590894,0.15475652317530908,51.5803097410073,0.5683029044504608
