,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,1375.004008375156,8.213581752618788,25.551682098579267,0.18290097005218378,1330.4973360590418,9.660989426319162,493.03,13.944500708164492,332.092559828546,9.026755112335614,22.192569584240506,0.19457342874036185,22.18851329069904,0.39984740648449835,15.28914697967888,0.28342289382751346,337.20929578637254,3.111462136525002,209.28079472392398,9.58020079732955,130.47191878175175,5.217894676822169,,,94.0880294757652,0.9502480335927578,93.74486626386243,2.0249795583695276,58.31829206269902,1.182524423822176,13.96626960372102,0.16690981136435318,11.98344923167042,0.3275507718674995,10.004003438751788,0.27480012178868723
Alter,1351.8664188534267,11.038579514090253,25.07619850679123,0.18616152814225395,1321.7814890060386,11.856755683741687,477.85,15.650798701663758,320.1956932354543,10.198739208265213,22.07623979370219,0.17493214335942162,21.882196377292477,0.35983566472540046,15.057362520773966,0.27060089331942827,338.28877139438407,3.2582692959330117,212.44305152883845,10.58088982596196,132.55906413776384,5.708202085923821,,,94.19973214811347,1.0181173084895156,93.65809994501757,1.908778850714721,58.27188914407199,1.14687208327976,13.64116318047046,0.19344368342101886,11.502333177827907,0.280121967281605,9.565494894525825,0.26694526820299835
Amche,1459.084418604671,8.846181900918724,27.28783892280447,0.18414541397910475,1382.6598734125403,10.682885754892053,573.11,16.395057181967985,397.28156521322046,10.92737993534683,23.400026807155,0.18161584666173783,23.98861922074173,0.3258034411430725,17.100781847691746,0.24244432253482018,342.7038278597388,3.3330156646326667,220.67337329068755,10.295565227441152,143.02322224941364,5.312635251268792,,,96.72901987071862,1.0406499880551805,96.76056465050087,2.036162346410052,62.773110073802556,1.1412928067580623,14.637862321917881,0.19746450054763115,13.826299119312502,0.3344882151780756,11.323797567635681,0.2941881124625618
Amtig,1432.3393429577097,11.728680685807005,26.851377381489016,0.16131394008512298,1370.3781821191992,11.823110711715401,548.26,15.75539272757109,379.7623987670036,10.864900834424693,23.14432360917317,0.1637660878777616,23.359983900944115,0.33339488243186205,16.683670494589556,0.25861356137918706,357.3107453320352,3.033879440563541,244.78734516618127,8.480383172189525,176.71561203322292,4.664204324189816,,,96.69960955145817,0.9549461786977788,95.88640722089721,1.9727051699240945,62.68675838727135,1.2114028477797747,14.118944548722801,0.19401144899595582,13.031508029454828,0.31670580578445956,10.54164562842536,0.28529746901079245
Andam,1479.2615809775891,9.457423379295166,27.73847394549209,0.17473082985581084,1366.8780258274776,11.15301740140306,546.88,16.307838606020113,378.9584299864306,10.42392808063177,23.08494716777924,0.18242837032988057,23.359060012953346,0.32297880928035766,16.648754146331434,0.23601825845371296,342.6393993335521,4.097024655361691,221.2735741207801,10.081297655468656,144.09900310667848,5.284352679911042,,,96.40850402206439,0.935286769804335,94.44789913711806,2.0670169477253206,61.37085264911432,1.1490019261758158,14.284236191458781,0.18504641494012983,13.500960696354923,0.3035909049410998,10.877511339617667,0.2680921020983347
Anein,1372.1163959129308,9.166289678478531,25.53561176239646,0.17222772020630794,1319.2765729601465,10.341512634087884,484.78,17.54,322.6360840272653,11.427567458368873,21.93373125458519,0.13692964339251343,21.968077346057964,0.32183492292673693,14.944717522972196,0.2341082409258507,335.07671428644005,3.1391883032349206,208.61749244409003,10.759686762670206,124.70127368521219,5.950829476576179,,,94.34930592199602,0.9664289715568802,93.25426242056899,2.061420049520945,57.960540348538935,1.1424608360177095,13.557483680213078,0.18129977920358614,11.97137312135849,0.269864488327922,9.742254369719868,0.2641499112538569
Angel,1427.7175396182802,9.96385876716765,26.72357963669187,0.18684353642388948,1364.0628593586566,11.621422309732475,541.62,15.57098583905335,374.5010307405807,9.98608492763079,23.044387406051886,0.16462116519114992,23.234476632824375,0.2984888586494534,16.569190148358782,0.24020609381808342,353.3831223420319,2.9269843111308975,237.2231588887068,9.96367624372469,167.7316323403981,5.3294336031924825,,,95.39389003498658,1.0438783541643004,95.41765587584898,1.7324240493923144,61.07255290577847,1.1279655415287533,14.534440427321664,0.18504190041504792,12.904715351306727,0.3035416697676346,10.83678379008116,0.27167543408556294
Angst,1435.97491635633,9.930785818773122,26.892733216883855,0.18669734032054303,1349.0237840312411,9.375978657003701,514.32,15.38822926785275,352.5859405051841,9.897588211110955,22.70765293534911,0.17385243848664136,22.654553901866834,0.3481199612350037,16.015691825006158,0.25476801505131974,349.87486235956067,2.7070649692012934,232.87575848862758,8.143978048313173,160.93305016329893,4.658729020252644,,,94.79376888670679,1.048955753580934,94.24407550642599,1.9689913447359115,59.83191331204305,1.1214769176383326,14.171260679614413,0.16318243411619762,12.771337742800435,0.2905827082032877,10.403016393647004,0.23789085784820277
Angur,1420.505066542535,9.789372615165897,26.581588332559456,0.16157683671301512,1346.1831207191062,11.142709237859446,515.2,15.869467539901898,352.9986938412592,10.095584960417115,22.631312703349213,0.18485474406258876,22.648305345613565,0.366421849582862,15.936267441508882,0.26851310402616835,349.5413692682275,3.318191762624508,232.09081927308728,9.703401140479436,159.38990319214398,5.40429513527662,,,94.8530814940535,1.0462950299662093,93.15538834163941,2.000929508697028,59.363293274000746,1.2503307055923303,14.154418343573571,0.1877461669450432,12.786587424055645,0.33162419185367886,10.408676029834893,0.28036824633840146
Anker,1410.2719990562298,9.604483415495706,26.363895204307184,0.18408949641475816,1335.633601264347,9.363074546627626,502.94,15.940401500589626,338.61287033950845,10.778552172081751,22.260090211763487,0.1579029944666477,22.42395221216317,0.3261398267959097,15.448868626557127,0.22649861250340908,336.76001369013187,3.321805663764866,210.69781115638358,9.914454600855217,128.99216990460798,5.281772916914704,,,94.46639411627342,0.9775021045650039,93.83519684775412,1.9675530153719007,58.81695976533559,1.13950007703482,13.839895858627926,0.17155102477310924,12.329076701820311,0.286212656603848,10.032748948226276,0.2551112283458316
Anmas,1449.7721464448914,9.960601022643239,27.170818320338366,0.1866290090686572,1352.922230394509,11.871991206882768,533.46,16.292587271517068,365.79171108421156,10.47922749346662,22.81888124502666,0.17342081759013306,23.158872618636728,0.3696201208781285,16.292426965382766,0.2639486915441655,339.6893406611803,3.9508457937227313,215.69148491286663,10.256147330353448,135.28371744074772,5.591275665556276,,,95.2757097780377,0.9180860200457148,94.29355696066949,1.7983529781934673,60.01130701152872,1.093798105090414,14.311530473828498,0.1820802293519015,13.369348322542226,0.3118769357225518,10.850526053744758,0.26636565674024487
Anmut,1426.0011601590313,12.314077409328704,26.67283805639608,0.18345260668587146,1358.7740648010576,11.396117542523012,537.61,17.34929105179805,368.22282335386035,11.493615282505482,22.825943421792086,0.18293391840877246,23.10143332989843,0.36575689229025493,16.24895707649636,0.2627187948914575,340.1800319907124,3.048433797568744,216.05641161161344,9.862737778720819,137.07118737514654,5.168648386915759,,,95.86311596100015,1.0574105452141742,94.73687124514846,1.9529171220404653,60.860272198938276,1.0997197514618378,14.03702926571026,0.1699734644411924,13.347124075059869,0.3068023452236618,10.591130241563116,0.25694716258642575
Annag,1456.8421043691558,10.75361653960372,27.328993423259426,0.16832085704948835,1344.8334093122437,10.239977147071388,511.41,15.984426796103763,351.1690202890136,10.717362179848159,22.635328515836992,0.1603387395676582,22.652433242263033,0.3424444550827813,15.984811292911942,0.2481985553120684,354.8530324898244,3.386374857384961,240.1017408863641,9.370790665049268,171.33404043337575,5.292615685660047,,,95.19429005947592,0.9267154462312667,93.28911088248287,1.9205401213940885,60.106154549159676,1.102752661868494,14.110210018452499,0.18399502034284926,12.785605396912961,0.32191342347407076,10.258896630011778,0.2904021269457874
Anper,1418.4086896199797,10.182543725680262,26.54511437821379,0.1738223958127978,1329.182821185587,8.84197111020925,493.03,15.552141331662337,331.9308879116746,10.304829088157083,22.154426897379686,0.1613470761616554,22.14484092641897,0.3256076528578765,15.244900247698018,0.23326427836599453,341.9982076954807,3.2899198156232354,217.8743187212109,9.969324291032827,141.97639188832738,5.263619851485795,,,94.85252776986168,0.9803021250406492,94.10388449118247,1.8709625547493478,59.27523322133078,1.101973839727998,13.741266380610371,0.16516860019168628,12.16644939741018,0.33013746717197406,9.774602526457977,0.27641264475820493
Antus,1387.748895791123,9.532744760251443,25.92575226410431,0.18772625914894026,1316.3640764599543,11.082168607883524,473.78,16.91838053715544,315.54578938638184,11.440092964538827,21.87944360696974,0.15769011449971196,21.80685590850655,0.3332197257561036,14.833911052784147,0.23103657456767082,335.42441222673443,2.8096838138222555,205.7043516328673,10.682954822953786,124.4355115733854,5.898223612478234,,,93.88727939441812,1.0172640777073296,92.60968380425976,2.2227665133469197,57.64502788094191,1.195158035925884,13.481856028821014,0.19041293830775693,11.942797172800118,0.30533002653701613,9.481174233569202,0.2824980565133257
Anzug,1447.648913337898,10.367032817274286,27.2027764679393,0.18776247337276952,1358.426128144962,9.100907044836319,531.31,14.759874660714432,366.91895392703105,9.644434721235434,22.954917285425985,0.1898049026990569,23.08069632686323,0.37610778657484495,16.386609989418524,0.279633201185958,357.33237684555075,3.2724157088959096,246.25113010549575,9.05972732419992,177.27633497316322,5.092272414677729,,,96.5721618236205,0.892806573149126,95.37661665018257,1.9045140898968183,62.082821138946755,1.0670953259383351,13.938818605740098,0.182251623705862,13.003844844689226,0.3435815135338474,10.30882151531311,0.2825400773382491
Apfel,1419.8758906508085,10.237203768564921,26.544049085642424,0.16866403803842703,1370.3814806735807,11.504760190523717,549.97,15.540563052862662,381.645472601781,9.908251692074005,23.147988131918574,0.17125796445488503,23.41377532621012,0.3393007128695743,16.707387531457897,0.23509822007330256,354.7155395231541,3.1279655872724557,242.0273005592133,8.4154718972263,170.75705135292262,4.861523715204758,,,96.55850045019102,1.0668919282553828,97.27783954535235,1.9204508361205967,63.08604193588384,1.1840403058137874,14.316859877839525,0.18946632232994978,12.424655470000362,0.32415578924655924,10.566967581496524,0.25226351340674413
Arahn,1409.7712658179207,10.076138919279188,26.32865535871348,0.15351387169781244,1322.3851747541078,10.470148944553591,482.93,16.422700752312327,323.251172637963,10.308337470784107,22.03053175045351,0.15232702883751914,21.945527341649687,0.3518944400048954,15.032542122158754,0.24726514017811915,336.4212485574473,3.3177867855306995,206.8028828515061,10.440920041824258,126.32538960927279,5.658182823253538,,,93.81890861959774,1.0523114918582126,92.06403342062035,1.9885104167282657,57.53698462775583,1.2831979210786983,13.955794479117547,0.17275697523195682,12.42292176148148,0.3332889391445985,9.928190720807175,0.2657841337292738
Arcer,1357.1170604413671,10.598352399875703,25.209045155940643,0.1766093530962566,1291.6353351174632,10.921213939336274,434.48,15.872920336220428,283.4084104400004,9.804609245203224,21.25740922692266,0.16604935060109705,20.747726401517284,0.37662868688232765,13.791572939291509,0.272468923730234,332.96262179991254,3.4144731282100063,202.18905142616214,10.73246234882238,119.33717157979528,5.878287807952113,,,93.9456333622044,0.9171955497788227,91.10596649507181,1.848235315403871,56.19721717632965,1.1647879733856614,12.71623755703382,0.1733430396510432,11.093031129272969,0.3263791799530641,8.567906062049731,0.2545421338191522
Arche,1398.1261830743097,10.619370921890395,26.073239576278503,0.16528456090028312,1316.1091137903315,10.050949021067053,471.1,16.258228685807076,313.36811550391127,10.521627972928224,21.869245647893468,0.1690390993013472,21.71497994203132,0.3600640459383695,14.762109741559112,0.23390665042537942,336.26707522903206,3.2780480827447027,206.95314420220188,10.778750288508533,125.72868632809138,6.217214626640562,,,93.60642536165909,0.9316261146526472,92.12171660241873,1.8922001770396155,57.403682763902616,1.1150818256303117,13.6141265725391,0.20112291167437024,11.942956916443869,0.3273617664001643,9.531804580680824,0.28260287347513036
Ardal,1392.288878648047,11.121451139687851,25.954848480205328,0.16662349649269326,1340.2373689596325,10.954663198914709,509.8,15.472556349873154,345.3931209658822,10.301166754619928,22.36547456057208,0.16811232062498188,22.478648110258092,0.3168266642661661,15.590167690124034,0.24819648319237328,339.4378214016888,2.781186211712923,214.13179086860794,10.620827415674244,134.67313915366282,5.727423830621641,,,94.61806965696387,0.945445516517431,94.24042118622529,1.8305010884449398,59.0904857419039,1.2368768927705498,14.071425243914582,0.16757413430126428,12.149627590313198,0.33895028167880636,10.229541225861256,0.2649068549546809
