,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2164.1531353663318,30.63996956822413,47.63682918266356,0.6292180680181115,2126.308238498497,26.42884703312199,1761.26,28.511267947953495,1764.4435495243097,30.916038749163857,46.73015370735499,0.5756176990301523,41.99840671019699,0.33739265682552727,45.448592208365646,0.6085103767732631,69.86225248319597,0.7571047935329246,62.8837878914244,0.4602904119267271,67.91787023160114,0.7945264633051964,,,62.155548859024904,0.8623820003813082,55.47393284149467,0.4897605711057373,60.459293222014146,0.8962166033732282,21.54632882290758,0.3160269931983091,19.3521399920066,0.20992552930842454,20.936956669513805,0.31577634661011855
Ahnen,2160.636154674152,29.998425648752338,47.45518072309024,0.598538842671287,2116.790600760798,25.340791754277234,1755.53,22.521303248258082,1753.5285402508387,28.774109299885538,46.57621888792255,0.5642463432297561,41.931037566974176,0.3578946171708777,45.286141011211136,0.5919352981939784,69.58901542156426,0.8718443168899703,62.82907523103015,0.488448018669407,67.63280147668827,0.9148792319664324,,,62.13088624491345,0.7667444418495304,55.507680209817536,0.4526030453998897,60.456520590373955,0.7891064899804084,21.470502570825452,0.3201530305979078,19.275644801057243,0.2024545131658922,20.84562061898185,0.3267240074365937
Aigön,2154.0035728135026,24.082958204251913,47.57734657391663,0.535682422452132,2125.6095702305342,29.012666495031716,1761.8,31.65375175235947,1764.3125337557947,34.34493821732602,46.68560327706198,0.6099761741965225,41.94824456757274,0.323693835441505,45.4028751983226,0.6378069080683704,69.70203785927882,0.9363216928148801,62.87422069745335,0.4959964438840588,67.75254752514259,0.9797765136958928,,,62.072455451299085,0.9276271120600529,55.44301492325608,0.516297945135734,60.39526832917685,0.9231478900948372,21.660552744535188,0.36070696561985116,19.317007379250676,0.18680932847338583,21.033937481829994,0.37398309104576166
Akkus,2161.6258506065637,27.113558720126107,47.7036944500733,0.48367841475930357,2131.8670137147374,30.683663899068165,1766.13,32.00864102082436,1771.4725681984578,36.86717836884533,47.021544592940415,0.5949668015063849,42.02644858362231,0.34295691879544604,45.748985967945885,0.6242529221845318,69.95458753880354,0.8134829129887723,62.89402377722032,0.46689274623049726,68.01873606564669,0.8510483767522208,,,62.45696507533914,0.8478619291174575,55.596304182872494,0.4803047181620771,60.767994507791535,0.875636888363446,21.619818804053335,0.28321548689581444,19.333497710261547,0.20363086625698454,21.01701641090415,0.2900021803601771
Aktie,2157.820495979611,29.573483317340468,47.68767298644152,0.5679694996381089,2129.90423807421,28.022860174960783,1763.99,28.40369518214135,1768.8311705115361,32.49967794736476,46.91795001144661,0.6257896186018831,42.01095106963298,0.34639605209034796,45.64279503123681,0.6596682978946868,69.89373847073044,0.9136078169826306,62.91153423502092,0.4837566607117202,67.9474687873741,0.9614681082500042,,,62.165693946970194,0.8566985083449566,55.59161905348612,0.5218476472537874,60.50176671668744,0.8718749704409102,21.73828338743863,0.33074180998607683,19.337218162932743,0.19452427217202647,21.12217212187022,0.33872603126787004
Alahn,2158.0031127086654,30.528480760434437,47.508890786877274,0.6287641514525045,2125.03629705202,30.848881465532056,1761.73,30.87389026345724,1763.4189402944394,35.85274347347908,46.67999165422651,0.5468902255594733,41.96678057645749,0.298877980905083,45.39126183371495,0.5751034456452071,69.75180099905845,0.8238369341383288,62.85046529012539,0.45311902014202365,67.80369300427998,0.8647225136277628,,,61.926339306166746,0.7589878680220736,55.5642449091916,0.49303245299551607,60.27368864924687,0.7977906206199749,21.717640886762318,0.34169813712180874,19.332847433152892,0.1702285015980433,21.108146427519944,0.3507057994011285
Alarm,2159.826870824936,30.3114513462619,47.637441741320806,0.6345843689382169,2134.6427955909157,29.864080604900202,1763.25,27.136460712480545,1772.7934973012423,34.21492594683814,47.097357830043094,0.5572513895060494,42.06719032549803,0.34856580200221265,45.83155595020815,0.5880293157764107,70.08310976591234,0.7736247079559486,62.979483827587266,0.5330414127385593,68.14665992012516,0.8200831267759534,,,62.13850211245121,0.8437564070304261,55.54025685905977,0.4411255410274159,60.48890639162207,0.8789244740928498,21.874156127827096,0.34221873728332164,19.357274052892215,0.187896774091565,21.257116755511404,0.35407503534890267
Alben,2165.224611168425,25.491676987787738,47.70383937754529,0.5576214649070672,2125.661804210243,28.960882693674403,1758.84,26.65697657274733,1763.7617429958054,33.6363214088802,46.8619404744229,0.531577355751979,42.0129418467611,0.33573409220650746,45.5895911333512,0.5616713099476985,69.71678556744318,0.8802155673630432,62.82710319765065,0.5543661128578976,67.77201950655841,0.9307030840332677,,,62.03121591406531,0.8741925917477666,55.51923467732031,0.5157741138614802,60.36501781596897,0.891691943126788,21.842004925392384,0.38276737370999403,19.35331080690453,0.20143606998160862,21.22338236315086,0.3871656563848146
Algen,2161.800094256451,31.507614408547298,47.73429408569002,0.6221991178877956,2125.8435444789516,28.06146258708522,1761.25,28.430045726308638,1764.1739183291356,33.494211512881144,46.74345957394721,0.6218026710697656,41.94859937710405,0.33913168419579687,45.45961940558114,0.6591906748568483,69.83156519224052,0.8476230274480062,62.903005994729675,0.5283056926497758,67.89218737062193,0.8936037315388539,,,62.10259316874019,0.8227117568203824,55.54059993504045,0.4839711413951951,60.41662228401771,0.8671484540821142,21.77078404054126,0.320306053752356,19.34941284883563,0.19737910529214495,21.140269375138914,0.32807984567811344
Alibi,2154.017654841699,29.71336576768309,47.592599321838605,0.5750661726097128,2129.0487561045525,27.85775362011927,1761.68,29.432254415861518,1768.085763861792,33.39343380481391,46.8997459919095,0.5253332016512834,42.009578186736405,0.3245621242236641,45.6313971760826,0.5474876842885151,69.9540771508876,0.8390674299280756,62.91507602692363,0.5094345322492699,68.01359109276032,0.885713254674857,,,62.2736767299246,0.8115004587249924,55.659384940881544,0.49566942249462986,60.62801043694907,0.8381444006141178,21.9397497043752,0.3348231803580874,19.339218353505153,0.20455551352973256,21.311420692038745,0.34529313039362597
Allas,2156.2560743673735,26.493427274780803,47.49013962252568,0.6816367459852047,2123.446616824349,26.251429653632332,1758.93,25.42961069304837,1761.369305553792,31.626346718500475,46.693139937787194,0.5732636242156212,41.9905028250761,0.37104244673090664,45.412994423636434,0.6060272649268728,69.65991792101778,0.8056644889446933,62.85216710127845,0.5463988707200803,67.71063454761139,0.8495507153522637,,,62.076107372965886,0.886735708361014,55.629636780717846,0.5346953242508556,60.40471333915153,0.9301939027961127,21.70630783941047,0.36416806499048626,19.302224751408684,0.19694652317221947,21.083787329417923,0.37198649925256777
Alpen,2162.4825793932823,30.02756313089874,47.70472036981509,0.6011108851876432,2125.6280775377704,31.81776759118725,1762.1,32.407560846197605,1765.0615523876613,38.94743724278631,46.73771616764609,0.5705694861885041,41.948110518738005,0.34062282328430143,45.456525235802346,0.5965192003276518,69.95980495352562,0.8027320940671198,62.87026634589099,0.5003592071866898,68.01361813867784,0.8406746624874323,,,62.11517079994331,0.7832487533127371,55.48767412700067,0.5473303345181962,60.439012174676826,0.8337978705899374,21.830871383130848,0.322146135576289,19.349397453060725,0.19944915694753648,21.209028812809017,0.332149130798666
Altar,2155.5171021056485,31.25906188345235,47.45468319667541,0.5672437044080483,2128.1910848557045,27.04938035420587,1759.7,29.051505985060395,1766.0533251518523,32.98580145730875,46.88019915090608,0.5774097039670958,41.95860041632186,0.35475499071175093,45.605016441633616,0.6097349061859669,69.91447028980112,0.9823705169040854,62.842635738091204,0.5312667210584286,67.97220295935306,1.026705673491722,,,62.04882401227798,0.8226585877832516,55.580467233542514,0.48161663739663646,60.37042127494506,0.8534673768413895,21.7576691013089,0.36116679055968026,19.300908262324413,0.19778797043397384,21.12813359660108,0.36609425914253274
Alten,2155.5208922750026,29.513595422321284,47.40825965671181,0.506579859241944,2123.590174549499,26.75967404855802,1758.85,29.750420165100188,1761.8361088225888,32.34595535802058,46.71965030793808,0.6268431826486148,41.95221524934177,0.3628163073726066,45.434152759525496,0.6595399571659735,69.8269369301532,0.8520150896443432,62.820221483331416,0.4488108179378457,67.87971409572837,0.8962167558271485,,,61.86974459932838,0.7876629312302603,55.50563704325943,0.4801246028051841,60.18255824538301,0.8136721425013954,21.718921912506836,0.39674593079615916,19.301555292378033,0.2108235482426059,21.08330615388292,0.3966728167531104
Alter,2159.7985551761867,27.182897124020933,47.55420337046893,0.5901089382917194,2131.1756162784404,26.563319940445734,1763.19,28.755067379507214,1769.7629898526502,32.27492397165281,46.79271679808367,0.6035703829106898,41.971211092775164,0.3569865623616298,45.50570507009706,0.6402753757442694,69.74797156687437,0.8310202905306785,62.834905917467005,0.5396458255935307,67.79722664177874,0.8739339735145993,,,61.97071230687778,0.8161458273217356,55.57287566981619,0.5686710155920923,60.291540122122285,0.8452918999931137,21.858114926715313,0.32164316901055245,19.31639024645774,0.17148430181035315,21.221095553080072,0.3283729091187846
Amche,2163.0052717139506,25.79811702932313,47.628471292941306,0.607747094075815,2127.502611325571,27.291795123764672,1762.34,27.238656354526736,1765.9389140694493,31.694259331870054,46.756406802258255,0.5748089206956789,41.97924401622818,0.37824836545673934,45.47639268405147,0.6087339980875861,69.90334929811429,0.839921549655999,62.792730533939796,0.5361011936111651,67.95166176017332,0.8805458790694336,,,62.24995618091024,0.809613620993627,55.59861148873487,0.5294496863177651,60.5798228594193,0.8405024950531588,21.580799395860986,0.3194004848663501,19.34487095058377,0.19872550301861758,20.960837455729532,0.324386679673006
Amtig,2164.320210105098,28.305165184902897,47.70591816662725,0.5660848264643001,2137.7828060444053,28.748386035934725,1766.25,26.087305341870785,1777.112436011149,32.33084340046878,47.041428426612605,0.5404553581888315,42.08487288049427,0.32167473111635136,45.76827487234771,0.568126662177567,70.03899004111305,0.8612662150920314,62.907266944234735,0.5003680940543054,68.10542968297173,0.8951833706821153,,,62.43233585843612,0.8681638784377896,55.664058076641865,0.49691491355810957,60.76192027255278,0.8891172831980323,21.826859405670557,0.351746357223256,19.355924232195154,0.18989340742113345,21.220730376091307,0.3568126938808234
Andam,2169.7635915740516,27.488748394616152,47.74758775968508,0.5803985358663821,2134.590444408189,26.278944596985056,1765.46,26.363011967527534,1772.5167206299045,30.0566992122255,46.91451861427651,0.5190387201522252,42.01669059195751,0.32819460645790244,45.641370156311496,0.5496150833057386,70.09106949387916,0.8099355063018009,62.96035749347057,0.46807205150911674,68.1600457145222,0.8412503673977968,,,62.26813509170091,0.7773293713811072,55.55199307355724,0.4539483869499315,60.61627933255496,0.8013937354388149,21.710791416032407,0.3236719441223667,19.390519563356882,0.18534749305406656,21.098712692649105,0.3415086421714153
Anein,2157.6610456280027,30.040673532246448,47.621147986179004,0.5540830852732892,2125.5213726775964,27.18276151581222,1759.74,29.064624546000935,1762.0812496385572,31.91104381124293,46.74183526424777,0.5917145676863463,41.934952835276114,0.3601814864311507,45.45085852013114,0.6238863845308176,69.72447967790411,0.9003000708294541,62.78469928703882,0.5237844139026872,67.77237622207363,0.951583077212778,,,61.9663655525455,0.8152366228307094,55.517126439380334,0.5257293297231954,60.29668097879377,0.8646225671116339,21.547258675128145,0.3410539236896316,19.25766318926741,0.16972377297137486,20.919531532725138,0.35174625408440385
Angel,2158.910982818483,25.49727324231228,47.564481465302066,0.547339436626644,2125.9946417687474,28.17280442627841,1758.2,31.372918257631056,1763.3571497994851,34.028252219440276,46.8094865943444,0.6070456381873257,41.97026403567902,0.31134671250566986,45.52937076330408,0.6428484874931896,69.95097251618115,0.8392154794387959,62.9256235288492,0.5301709402793991,68.01298876866002,0.8909158527718025,,,61.97909405774784,0.8109122446277877,55.466832627078404,0.4738227453360465,60.295107770262646,0.8187974990423172,21.756737792348773,0.33332766903742117,19.34748978480225,0.17673935012499686,21.132482782004512,0.3407462635062103
Angst,2154.420047385433,30.501887755820096,47.58740935435793,0.5672071713636798,2128.9026579550655,27.24499679143417,1760.86,26.685584123267752,1766.4689328519116,31.83879831205728,46.783819036056755,0.5631391180252828,42.00653008242371,0.3023746590439263,45.506439049806,0.5895559995567135,69.75222841293076,0.8115382527646557,62.84421244986942,0.4817916800144134,67.7997226941868,0.8573921270903732,,,62.0888741576246,0.8558030577871455,55.545626339012244,0.5161535723053581,60.416614464972355,0.9113907288671426,21.49962900365119,0.3134335210865205,19.271925406428842,0.187710523947786,20.88049922688323,0.3245272082844412
Angur,2159.657723680938,26.990918666995434,47.507196380504446,0.5605413396876427,2125.4048031727343,29.78371214892035,1760.08,29.436263349820745,1764.0134547467228,35.50097871363111,46.80146696109484,0.5756575029107186,41.984765614747786,0.33084176684878897,45.51680291148787,0.6060247405924734,69.84935119539765,0.8149635283073774,62.88342900583456,0.44665007450443045,67.8977516840737,0.8585443512238097,,,62.22705509554749,0.8805011084802427,55.593262493490045,0.5474071712771909,60.55104807339379,0.9230554759020552,21.584959449355974,0.3209181519951995,19.343749450866426,0.20525121037411,20.972607872157432,0.3269673622394808
Anker,2162.079443696019,30.001031769170947,47.66682331510533,0.5483065178285872,2130.22130186032,27.644821231023425,1760.06,28.341778349285008,1768.0109613953277,32.39560404146396,46.87141898052571,0.540340014175792,41.9808584260578,0.2958476149829445,45.58859381199574,0.5688304805681551,69.84863835768351,0.77438639062235,62.832651507434235,0.49634941460339604,67.90102158976147,0.8205643259857356,,,62.170638237667,0.8400560827647809,55.63092672138909,0.43518273724501944,60.48194867245353,0.8458840768404466,21.73440546777123,0.3252404314500689,19.31256794625858,0.1876993191886448,21.11706652592147,0.33282300176289376
Anmas,2169.147193473461,29.815680152822125,47.64637267389205,0.6038303105607986,2124.083491235915,28.049488456690188,1762.73,28.220154145574757,1761.7787376613894,33.7728019247853,46.78231904098255,0.5884934611770916,41.952451343524956,0.3490362003732501,45.493718474576234,0.6256123336709156,69.7594035089113,0.9217971437886713,62.817098843768726,0.48395238760512516,67.8072044778239,0.9653440762872342,,,62.008454230833,0.8169061886657427,55.49679728364741,0.4964518755291016,60.32551322705765,0.8398928353425366,21.602479248141726,0.38759078684027864,19.35411316753144,0.20095416559445348,20.99036055957355,0.39635029636631613
Anmut,2156.963837984662,27.031164477935988,47.619841557101736,0.5568266567995847,2131.8361537576266,26.69463173327384,1766.62,25.92287792665004,1771.8457951651517,31.287190374894237,46.71717608566379,0.583723271450192,41.95402444452049,0.3314104835057811,45.43072205366927,0.6166171954337784,69.78932478515009,0.9156732191330387,62.868440051944454,0.4967435614329725,67.84884781262699,0.9631310574673754,,,62.26063347313279,0.8396804641131271,55.584671115422,0.5434901301330913,60.60588773551796,0.8892577222893935,21.581204913801567,0.3001330030139835,19.283930032289863,0.1808946045305106,20.965861270026153,0.31718927570877486
Annag,2160.320883415568,28.778969869153283,47.550512424202495,0.5733887336601617,2125.2910282127214,28.43860933620329,1759.3,27.053095941130287,1763.3737835655254,33.2139806807365,46.725315993988175,0.5664993508669822,41.943102684247926,0.31006002424484946,45.436366879660035,0.5940184193134405,69.75770292119927,0.9630320992052854,62.82826986423989,0.5392606246213844,67.80978325355395,1.0157398513910894,,,62.14689915852584,0.9148913132200116,55.47393951444523,0.5249128315878616,60.45024474638146,0.9472194984090642,21.43171975319519,0.32964678491799837,19.302968467677815,0.20213957974587454,20.82178260663541,0.337719535524397
Anper,2162.5248727093476,29.61113860008807,47.63795708481456,0.5523105201672448,2128.2740799315243,28.846181927718337,1761.07,25.376467445253287,1766.5023357503492,32.99581037860436,46.75132161321193,0.5730657728888083,41.93186472677008,0.32972797250920777,45.46070226463865,0.5990763545771771,69.85740942673479,0.8642884443121,62.91405053150646,0.5075156514497509,67.92205766794883,0.9099469097985542,,,62.09923735409117,0.8297029915345988,55.50512162858113,0.4932458681986855,60.43238414238604,0.8539087502123518,21.665201233823794,0.3312702140018383,19.350852976754073,0.1662205820358149,21.047755437602962,0.3444076666035843
Antus,2160.2378712115346,26.017395240932856,47.37685340387272,0.5860228223768484,2123.086421157342,30.905644171731723,1754.81,29.652890246989415,1758.7997710166574,36.14634062811352,46.551511539310994,0.5045047511701951,41.91087243429465,0.29794596201502216,45.25471824437535,0.5325508782037928,69.59022885895344,0.7568841896568032,62.7612709159042,0.45108974120656986,67.62507114162527,0.7908658367523254,,,62.06282983585094,0.7917185759359898,55.51555957485701,0.5014174128923459,60.37338898531609,0.8169107939619514,21.384950023273422,0.2764825494136546,19.288806893770808,0.18712817468165588,20.770491670136742,0.2844834461768452
Anzug,2159.6161514999835,23.910277475481482,47.54661418410833,0.5724594878062711,2122.369260402765,25.692169524283152,1757.0,28.49771920698216,1760.0448340889209,31.313657181774232,46.68385247311101,0.554067544912226,41.950441761568506,0.33231913765055376,45.39697993110462,0.5783738059972919,69.78256588182361,0.8086169017533524,62.90827750336818,0.46961735177255076,67.83502265905616,0.8455660045754096,,,62.2434317630356,0.8749942667045683,55.556216102732584,0.5483924859141356,60.55108351261287,0.9038064663947184,21.392864139511225,0.34272253725329954,19.311379877566424,0.2123663123891811,20.78930839491945,0.3638134447645626
Apfel,2165.5755392934498,27.968146388665218,47.81667692392844,0.5569913923158518,2136.9937757611096,29.785573769301998,1765.95,26.971605439795386,1776.3209676250638,34.56755658453427,46.983287435803994,0.5566455559428354,42.05469067428398,0.30494637281342485,45.716637232872735,0.5767509196545798,70.08528501299243,0.8795058821648217,62.996312398343065,0.4471003401266155,68.16203681033609,0.9109638552914159,,,62.194028503999725,0.752365717115465,55.53185742044357,0.4692966277792015,60.53641099256115,0.7660620614496602,21.81317608640209,0.34468905630463803,19.31265203859339,0.17925670273467348,21.202151553778275,0.36593489662064266
Arahn,2156.691054922537,27.025933011833352,47.617466733665886,0.6433596278010162,2129.0916871910104,25.407562055302343,1763.49,24.935314315243755,1767.0990696237827,30.054676918047495,46.87949751647675,0.5541988086988388,42.01673100510615,0.30710852243473946,45.606536425503926,0.5831448442646923,69.69131077488846,0.9433222308759698,62.81813169367507,0.554458847885492,67.74796072090155,0.9914666912581647,,,62.10369770417522,0.9288142596375896,55.49261339782226,0.5508027219746123,60.421270686938804,0.9710262837489133,21.623803062255853,0.3903021988614161,19.282531511954367,0.20440966935057994,20.9960658144205,0.39759009205546014
Arcer,2150.06098483684,27.72295572687665,47.559703368218834,0.5876929444858752,2124.0576177330704,25.15947666815707,1759.85,26.558755618439655,1761.0557274671592,30.40247733533563,46.701118885385895,0.6570833768811769,41.93399921604001,0.37377767343146034,45.41231465969157,0.6953870685615147,69.82758813351265,0.8655688350527616,62.839143699280285,0.5139662389690822,67.87426288403452,0.9239458762945033,,,61.956771047173476,0.8855667486254287,55.47009691742031,0.5574095065285837,60.24688500942816,0.9222873429222481,21.592668424292537,0.3519702543076218,19.287136747920435,0.21413615157447974,20.97083029824941,0.3586064296068405
Arche,2155.941917414255,31.332214543855244,47.5062198484754,0.6272030812073086,2121.292940444699,25.730299166286823,1754.76,23.135306351980727,1757.7423762853514,29.509041011018148,46.66829530302643,0.5344177416579116,41.95377380223314,0.3476546433688299,45.37970237764113,0.5670647858687865,69.70814166636826,0.8330213903207613,62.79744186653277,0.4665672424433725,67.74831122226588,0.8768049844721464,,,61.97930121132413,0.7885537201537133,55.48052655342447,0.5132873955238083,60.303003340558526,0.8304058046771557,21.583497576121886,0.30484336251867383,19.303588994159796,0.20270474288009263,20.960363733974724,0.31406722407784576
Ardal,2162.5710532358285,29.278172098084042,47.5721349256371,0.5979231319283528,2131.084836002856,27.2590711318338,1763.45,29.19293578933095,1768.637548948736,33.13108153633128,46.89896784073217,0.6052207687806557,42.034831433416045,0.37808248345843526,45.620553677250065,0.6420104520518168,70.04434331343487,0.8917679520448152,62.905727087658995,0.4593025960069992,68.10173636251612,0.9345888373733303,,,62.11356638588258,0.7519225896295384,55.572072776909536,0.5117492826307107,60.449824402329305,0.7924951508710754,21.893551503968684,0.3399505576240558,19.35120927560861,0.1752624719672688,21.274860918347457,0.34464628038014555
