,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3894.5474703335635,37.56085720352004,64.58268516972386,0.5976052438005868,3825.0253020012133,31.90117539736728,3157.98,36.565278612366676,3190.364653654422,38.49351098302384,63.15932802399416,0.6507862258263868,56.22127060517053,0.39841127015820993,61.49415684332234,0.6838278600840737,92.16765997206879,0.9392288568355607,82.49158155216841,0.5477727255312985,89.6468855008359,0.9824793998589612,,,108.20809144795606,1.4233121510883322,93.38576134047695,0.915374573144237,105.4339001446029,1.4497961040739027,29.260911693221395,0.436417093357091,27.28263422432227,0.258292619604677,28.435662909672224,0.4412605322700711
Ahnen,3890.5780240135327,37.31696363118697,64.46964654232487,0.6703550556839546,3830.995042640369,35.414077907781156,3161.69,31.410729058714953,3197.1476034617085,39.21647036955639,63.09406544586959,0.6341647558407183,56.1448608096896,0.3234264376674224,61.419902810251905,0.6624904812073806,92.16744116132104,0.7893053413818696,82.57687597222179,0.5193875169011278,89.65176653633166,0.8296865786600495,,,107.80884982646165,1.6414926554298146,93.37185499444065,0.9132821931719387,105.01427730438074,1.5904353869589067,29.808858195529506,0.4252193613478295,27.43505859270031,0.25832241669901146,28.949787747030804,0.44242627541959595
Aigön,3889.537171790662,39.38693713748126,64.41230036198806,0.6343016719034349,3825.6397468223017,39.44250316431574,3153.47,40.18667814089639,3190.347677404531,46.700295759834525,63.16914377603188,0.5561775089900362,56.14537413580167,0.32705221426104697,61.50447774223862,0.5854756284074939,92.25729407311796,0.819282086591067,82.53295326588064,0.5601519988252988,89.74401721863167,0.8647657549019446,,,108.02161814101781,1.3474446209596138,93.29190268790022,0.8861291897092834,105.27704522124924,1.3761304525696894,29.537585396363706,0.39725853932131366,27.28143860285138,0.2627336713482874,28.686202839636252,0.39500039932586173
Akkus,3901.0787407302796,38.10863182143552,64.47593805266096,0.5204547549418823,3819.4198121338513,40.26890745879158,3148.45,38.677480528079904,3181.223867168429,46.72474944791111,63.19339047217321,0.5681612808480544,56.17261234422042,0.3709749667244705,61.52815238950289,0.6004123281653955,92.2074894949128,0.9159037049053754,82.56114348866005,0.5143938390260444,89.69256588510609,0.9596858980660495,,,108.26899606271014,1.570584634550193,93.33831616569863,0.9529114594950808,105.46301131451497,1.552502734801543,29.278449244967327,0.3903430687169187,27.414801906262447,0.2857830420600183,28.468205436231198,0.39820590138367123
Aktie,3875.6876893439503,34.57617992575167,64.12237128568918,0.5488131157671887,3814.1314222746983,39.31776033816768,3153.4,40.069439726554705,3179.003335535972,46.6253984166739,62.89199609113166,0.566663911475747,56.10705569734247,0.35819125521225564,61.212226587065636,0.5925661315435244,92.18035267428255,0.8792543696275181,82.53138325534506,0.5472686223564134,89.664184865178,0.9236757972662437,,,107.9786741322187,1.5686670336266646,93.59995432670158,0.8711070082033561,105.17537556709667,1.5870887308642545,29.079283679184467,0.36271143847294646,27.21657793801877,0.2737511471032358,28.25592022330651,0.3693875458365023
Alahn,3878.893313820191,36.45563248320207,64.21475401037328,0.6371213823794682,3814.866366034721,36.558380832990395,3149.76,39.73993457468193,3178.4239543459257,42.79932620124469,63.05919229126006,0.5960400602719768,56.18739677818981,0.36938230908646547,61.390321813767606,0.6198697053147593,91.99247531097184,0.8727895830576042,82.5538158726351,0.49239582363132617,89.47312556269338,0.9149861000214363,,,107.82280201462304,1.34346331752728,93.41314248877993,1.0666011592003333,104.96883553585413,1.3598064097829876,29.499549246881905,0.5063521661908352,27.24239443830782,0.25626829676075863,28.647656066291443,0.5155717982179494
Alarm,3874.742028794422,44.25357424714472,64.30181870189841,0.5556853953800768,3820.2586809436725,39.93256372041327,3151.47,37.98301067582717,3184.3023746911044,46.0420319173012,62.91958910641164,0.5654931444717042,56.11540146300421,0.2858647335116551,61.23833526623356,0.5904696860763047,91.88773315406863,0.8569245604398744,82.47264768557363,0.5261502822628954,89.36073617788587,0.900270773073751,,,108.09252223209515,1.5070188539928204,93.43892289630463,1.0308945752136232,105.29692300439812,1.583962487837855,29.248404895650427,0.43627244793062325,27.31011633254596,0.25038408043536986,28.42810818220843,0.4527531676635162
Alben,3879.8486811407915,37.319657105083635,64.35552561628886,0.6222000810685111,3822.212463785747,36.052737014725324,3154.88,35.76206929135952,3185.7213883046393,42.736799688415054,63.10811716952334,0.5800105679280702,56.15305163771671,0.36713998954066196,61.43716703947643,0.6140538200936344,92.25482978662306,0.8694376163152437,82.62931374260349,0.5274699165612092,89.74190945083748,0.9120191932646368,,,107.88591208971424,1.4901103470447599,93.36957848614665,1.0245449334821515,105.06311439118078,1.5014000569425794,29.46351699857126,0.442862855871941,27.233619582198983,0.24899461675595877,28.62243668036923,0.4461354008835466
Algen,3889.759487684473,40.19453667967817,64.30426104695911,0.641307274265176,3816.710037271301,36.229923339905454,3151.32,37.24537018207766,3180.1301941347083,42.998585083251044,63.17381859370967,0.5679389019845398,56.21348674659457,0.32234731336982203,61.51108154472348,0.593202920866535,92.23039829658222,0.9309320219486827,82.5189870337177,0.4841531782761469,89.71578600606594,0.9828915946940865,,,108.05866547996726,1.4080545492691523,93.58992433971746,0.7851837584312596,105.3221848837771,1.4409821180466607,29.55570117202892,0.3979356934663776,27.288509212722218,0.2663708858212948,28.703403130342146,0.40138319842335995
Alibi,3840.9762851440296,33.354747510509014,63.60165203098272,0.5805596967599876,3817.335621633136,36.682513189065595,3149.37,38.215089951483826,3179.819994476827,42.628891433877605,62.985940582238236,0.5788409412164484,56.13044990249444,0.35013389376641674,61.310925132964776,0.6098430033848408,92.06042316992061,0.7688028457165235,82.57783684894393,0.49394348755134,89.54462851374798,0.8118550973188953,,,108.19575543427408,1.2264801558791478,93.35822857910897,0.8708655473712605,105.40632635988041,1.2456250090747865,29.221543345936322,0.3456032875730878,27.282144536313986,0.2569096952270153,28.396370098367967,0.36245349133527494
Allas,3851.8511054591827,40.486078473199136,63.819889962191326,0.5474479571642794,3812.5393075111638,37.89347883042735,3150.18,36.93247351586406,3176.456246417219,44.72045277120789,62.910544008759615,0.6317363748321045,56.10433385336123,0.3517426198020256,61.2332037387144,0.6656978742969264,92.13189158388735,0.8655427723968185,82.57353289441699,0.4999029736029072,89.61013319509317,0.9022241081503944,,,108.11432642458303,1.4370216206764488,93.29847029851891,0.9745446939298549,105.27827071618525,1.4704953528298357,28.987941112473482,0.3911500669145299,27.220541511346156,0.253002507475634,28.16679394731279,0.3965918579438624
Alpen,3883.6385060139596,41.25531410409203,64.26252313472283,0.5736010354087282,3819.4078818039607,35.62924830411403,3152.21,35.03549485878571,3183.173443517344,40.91686588246794,63.10505937832844,0.4461222887739098,56.13839506704209,0.3171739218520142,61.42952988945466,0.4646938862108329,91.94054385572879,0.8578332118745206,82.5431483936214,0.5096586271209566,89.41619461712317,0.9134471661367649,,,107.78936852176383,1.4425959070217236,93.32200134908544,0.9919417028721804,105.0155188738202,1.4565060389002416,29.467315942452597,0.3757063822669103,27.236497846765324,0.26909825571509777,28.618200061850583,0.38327557375427357
Altar,3856.3158967868485,38.381791187292606,63.6866897195263,0.5440431514762474,3809.7381644776383,37.73704299295751,3146.31,39.471684787959084,3171.3715345356295,44.785376578788274,62.78944379829895,0.5366187142513754,56.06578213392967,0.3131672248713208,61.10206098724805,0.5708424125046004,91.83822190410925,0.8015711654496683,82.45605704474961,0.5312876011925046,89.3004363596412,0.8529445583423229,,,108.01892872192066,1.3337954487698105,93.50678426574117,0.8920301720330133,105.21806582328657,1.3052821921598126,28.98742844100245,0.4004068102708516,27.168840351337455,0.2705258760355446,28.152824166565473,0.4046246439894609
Alten,3868.754164460594,39.807760071682516,64.02867160222104,0.582285259296847,3809.7894301101646,41.21042835237601,3147.86,40.84238484711685,3172.958137609238,49.887886200193705,62.99688210919839,0.5743382557641923,56.1513901707448,0.3483990424584867,61.3234425599904,0.6022692403251626,92.03063387893506,0.851775616618165,82.55204638462541,0.42712161023418094,89.50733800735135,0.882211910430589,,,107.89381392454884,1.161541591992757,93.43315720238745,0.8982150764021376,105.08862255587718,1.2083186461351936,29.18075105095784,0.42108550941085365,27.219197479047047,0.25502537826250055,28.349131270065257,0.43148630098251195
Alter,3855.7982283201495,36.44616255686211,63.78076502759348,0.6167498038412684,3799.7785338090303,36.3961501465963,3138.55,39.95631990061147,3160.795987132036,43.563831964568855,62.8350318192534,0.5369956190529552,56.040475384296634,0.30841320017946894,61.15054854636683,0.5632522534201947,91.89763731719042,0.8100988583583589,82.52067308546577,0.46494746701293743,89.36974342604859,0.8440243972969821,,,107.83230327995217,1.305323125517811,93.38236652815229,1.04484042239654,105.03055910298491,1.2850734295814215,29.07273791251342,0.39894562546123896,27.17993284947462,0.2573664503007942,28.252902139420275,0.4171350686396375
Amche,3909.877560954839,37.762587751124954,64.61936935500594,0.6443708015546511,3843.065927693092,37.51286814950227,3162.07,38.86881912278787,3209.600157173938,44.30924096714494,63.4962022318358,0.6505700114374385,56.28980234576658,0.3716878724557738,61.848548240823035,0.6832428089535953,92.8815082914498,0.8422559763203659,82.68747280483663,0.5629360308231259,90.39357648391685,0.8934255428250883,,,108.58157666789843,1.4634230004513222,93.29024331967626,0.8163401291050165,105.79570154868662,1.430840956553548,29.769936221425038,0.4161813674310265,27.580474490887926,0.27533534803389625,28.947518681847082,0.42571680873552614
Amtig,3896.5433114569287,33.8376226015216,64.38781355002939,0.6252198559576393,3825.7401385408116,35.70624224953499,3154.73,37.068276194071935,3190.794840519159,43.28695253851614,63.229774305409265,0.5452654091863349,56.2097493870566,0.3377481965761823,61.56337394675871,0.5747983354009761,92.45212797006542,0.7922094496296057,82.7174288631863,0.513973722058268,89.95829792369972,0.8330997246895474,,,108.4561633505413,1.403816833051456,93.61117333304877,0.9124028314327219,105.61008788041876,1.3820757500229133,29.377179677507552,0.42958829204293936,27.330560003687715,0.26356113983513013,28.549939826139763,0.434516061978771
Andam,3922.759390958271,36.95539039257847,64.9517012454815,0.574429055488883,3845.180228745155,37.37786349044015,3169.15,38.75367724487574,3213.9069662379775,44.754358412881544,63.644143281810166,0.5680257734396302,56.2852381341082,0.3193245789696406,61.99751525122443,0.5925503189812451,92.96317815292058,0.7943617941463421,82.78011708605267,0.5037201359290865,90.48691428531785,0.8406774374292107,,,108.64437398941404,1.354315870573027,93.18042146728662,1.0495976919356516,105.84374926721706,1.3364070227396563,29.961600959826654,0.4016790326475543,27.58428479839315,0.2641001778768219,29.136544882620655,0.410086041816904
Anein,3864.5232399561983,37.5439215346229,64.1040311062831,0.6163918926228569,3810.8288377628764,37.476944482418084,3150.06,37.01805505425696,3174.068716314183,44.95551835111867,62.785152351508415,0.5589384199565293,56.03073719516793,0.38273929250219335,61.09520895563787,0.5956041392128609,91.97255719056926,0.9334186880809388,82.50936977949543,0.5287461370707698,89.44560944355331,0.9790985646318304,,,107.87698220891224,1.2370403214039796,93.3827815417754,0.9220263345440675,105.10910093398999,1.246338726777752,29.24164397051165,0.3874851825285828,27.254839303574222,0.26282949103300113,28.413496062070276,0.385734219194075
Angel,3890.3833748845327,35.627819616022926,64.33539263703959,0.6206403980274444,3834.104017283797,35.138935195637934,3164.52,39.04753001151289,3199.4945944226497,41.06534162891758,63.04793871954335,0.5611364900406818,56.12154551043581,0.3634962449363666,61.37463687154727,0.5921047938353633,92.181719529898,0.8908430877787326,82.5282961034722,0.5223086767250488,89.66894530693898,0.9281393280426169,,,107.58822833005134,1.3786609320346874,93.40647356095859,0.8830924304853375,104.83925612204726,1.3876456608261838,29.580097741333976,0.4122065597632341,27.32970987061125,0.2483169069906452,28.74387610073825,0.41594326480401866
Angst,3886.882337808347,38.066442274305025,64.43333993137543,0.6108184796085869,3818.2902460868,40.00282436733384,3148.56,36.751685675625815,3180.6139895631013,45.907908383875174,63.09519854405523,0.5588340245856838,56.10969638473012,0.376791206643356,61.42291764236561,0.584103221841752,92.24847193589176,0.7897167572614334,82.68245995769831,0.5318034896466232,89.74358784195076,0.837307311569511,,,108.22493813207063,1.4772486085662588,93.430811177394,0.9200168763911992,105.40064748850648,1.5288456865978546,29.306122983904277,0.4021174275697026,27.304286456198394,0.27218641993688714,28.476826325092784,0.412823118752173
Angur,3885.5389968728205,40.338489102468166,64.3311089976657,0.574777147471662,3817.785586290849,36.81265361777907,3149.25,36.78406584378622,3180.333023073058,43.756041050115364,63.123405578730136,0.5829130877791221,56.167070435660996,0.3466968062967548,61.45608403374497,0.6088067445645436,92.24060546128497,0.8267616662888312,82.57507476138602,0.5286945457799509,89.72441847312435,0.8646819049611558,,,108.3128349966822,1.3488813122771508,93.47350330469446,0.9463083966604899,105.5343443396414,1.375414720402485,29.456900357988133,0.41445619610226986,27.324050037131755,0.2562793230369407,28.62261740547696,0.4207200487536725
Anker,3876.979802734373,36.986635259354365,64.24299905029915,0.6374234596377452,3814.4555342380518,41.231198199475585,3150.19,37.969907821852814,3178.2353650446,47.6184609381858,62.94120318364123,0.5174475870116465,56.02957974125251,0.3101516058746684,61.25869286914483,0.5414012927041922,91.95317635937889,0.9300771077661703,82.52198221789924,0.5298652177250369,89.43543468000317,0.9733554843554059,,,108.03118110604836,1.3439872098061747,93.16398347610526,0.9907845028871028,105.21199295780102,1.3521756198792254,29.19943283205009,0.4023688863060624,27.254327169382123,0.2345918243133711,28.356081004898098,0.4144868030631796
Anmas,3903.2326735441734,39.98962109089073,64.77912406209761,0.5782451759707935,3837.1755454872136,35.46418066236064,3159.4,36.978101627855374,3203.452212226822,42.92198592071943,63.37465374167599,0.5295132856130562,56.19872651308271,0.32115153391385926,61.71430167481952,0.5567305268783705,92.75302063045882,0.8774292411820426,82.69019561693953,0.431196829061717,90.25262858438042,0.9194192342324751,,,108.38487547504837,1.4965079333916957,93.27386726594283,0.8672582274094907,105.67848498594614,1.4747350597534428,29.74359657528621,0.45024811144251375,27.545716298877636,0.27188626108012554,28.898974199762666,0.4539350322899779
Anmut,3903.1728509283566,38.55604127536334,64.6188246058377,0.6520119023198411,3836.175877106712,41.72221250274665,3162.45,41.018380026519814,3203.7781080149284,50.71428960468884,63.47156405031719,0.6121261364193946,56.23516236791921,0.34134067112229866,61.81339760911639,0.6433784853399912,92.6777758868422,0.8467023620830993,82.72184775035632,0.4572421826775176,90.1906403798501,0.8860124642403945,,,108.46018716860948,1.570945145368452,93.16531464262717,0.8822324506491829,105.67160194681888,1.61635374784937,29.678817337961,0.38759005214647635,27.45689785536227,0.2662654390182919,28.843056376681353,0.40723521080524194
Annag,3902.000113544278,38.22143653990119,64.71644774361965,0.6535677890208005,3833.6006129277253,38.20632281389172,3158.2,40.04622329259028,3198.4342479921816,45.688212276587386,63.35403755651295,0.6876139363410091,56.246273242018496,0.34168170011472937,61.70071319976428,0.7237774754503117,92.55038352527767,0.8627666760517239,82.64474709876919,0.5262513747562038,90.05225692971779,0.907400480697799,,,108.40378572307877,1.539793863843585,93.43538231075374,0.947608677166778,105.66242201976975,1.5890377571341436,29.864012128157242,0.4203234692822296,27.45040297979731,0.2662433349815262,29.02186977303357,0.43876837963774185
Anper,3880.9133364783734,36.36227570034702,64.24507408411029,0.5171787320876843,3813.060737206326,40.03763754218099,3148.18,38.29631313847326,3176.276987021338,46.61944246749361,62.934027857964935,0.5584995658380436,56.118724410866896,0.3446309579407562,61.253622668877455,0.5837946079931428,91.95188633010923,0.9374834762990629,82.47433424499033,0.47134483577701075,89.42480540195486,0.9861183749547624,,,107.9167856098029,1.2236146770619505,93.40545484203201,0.9055029595631957,105.07823494423045,1.2734173184976147,29.4228271779442,0.43213742608207273,27.25727640260733,0.24525345925034958,28.58657727854071,0.437216075596483
Antus,3865.8838256244326,36.564013594753696,64.12383348163999,0.4736179439046361,3808.6863998112385,32.80786058190329,3147.14,35.509159381770786,3172.231510474311,39.90773389501627,62.80736180191857,0.6031244793620268,56.06927287401488,0.34152507852055697,61.12311772660492,0.6328234156979998,91.90372093122545,0.735160216585454,82.53483761015968,0.44240524596905534,89.38461893552068,0.7695532694427675,,,107.84194063407185,1.5574406745191756,93.27552631847816,0.8570748124170288,105.05298397846038,1.5402480484779066,29.000948850329948,0.3969213323405058,27.215614558014227,0.23643868186814596,28.171009063866673,0.3879643753464781
Anzug,3902.7478266397015,43.34937473806716,64.54262591884078,0.5946765580675436,3835.500795681009,36.37856546047117,3161.21,34.76759842151884,3202.2534263847374,40.88522114782289,63.33598980521609,0.5449409174315993,56.235380028892024,0.31942605731607066,61.68455435814453,0.5709988697560715,92.52191485570965,0.9659110285222416,82.63020751044336,0.465895660134431,90.01609982557684,1.0127362032319351,,,108.24650119963948,1.49580128952488,93.4659544762774,0.921992147093443,105.47328086350585,1.5405586712282717,29.321175550541543,0.4240181504280627,27.364532046076988,0.26499201129718386,28.494186198101698,0.430386670289876
Apfel,3872.489919371779,38.864627816996,64.26121901511807,0.6665807281494978,3818.670548952219,39.65334930868381,3153.41,34.361925149793336,3182.9981396224357,46.015128481796026,63.06201102705452,0.5862051067520127,56.096808468610654,0.32875467451028106,61.385865988720454,0.6219764233823492,92.15028608936431,0.7952543388987019,82.5221328410432,0.47159999645275147,89.62816724634916,0.8356729809334752,,,108.47625703957848,1.530277304626341,93.5711324884036,0.8959234499325052,105.69128685363701,1.560238579162594,29.164028699568888,0.4061985105810631,27.19151667378811,0.2501864797504941,28.34286404606995,0.40912314904553976
Arahn,3875.5567587594,35.08108953123979,64.25880628909562,0.6098115508999779,3812.619889724654,39.13516199830369,3147.37,36.242697195435106,3174.6299217104124,45.54180533791789,63.04779889115122,0.5937052229786273,56.20925757567441,0.2989360993403402,61.378239207618925,0.6201986477524492,92.06196810849774,0.7346887533563758,82.5873469760047,0.42799245706531114,89.55317326870303,0.7721621438148243,,,107.9942223600101,1.5102135659348752,93.24879353230959,0.9229160167437324,105.18764946313988,1.5318672241664126,29.33074926060564,0.34374823669932797,27.314995612086904,0.2619318813106466,28.489803636352935,0.34193992372926385
Arcer,3851.9441257617973,37.77638936014928,63.78975790691232,0.5902282895211068,3792.8227681977364,40.1757927201063,3139.46,42.39396655185735,3153.4846315364593,49.44472603541568,62.605061440337785,0.535568456272351,56.02476952534199,0.3085443765677579,60.91081049063604,0.5571102523490944,91.46321575609586,0.7739048718037973,82.37662556252981,0.48810053068531917,88.9205864461166,0.8158789808317939,,,107.75649772034612,1.2323295489924497,93.38302967738649,0.9020567917215143,104.88421714040747,1.2757775367512707,28.723746939294596,0.3633972719939879,27.139390359024528,0.26993173374925156,27.903192745960464,0.3675488293563294
Arche,3864.9442012439827,38.99427019088984,64.06455217720391,0.5952865023385454,3804.06070628422,39.05379369951028,3145.26,39.980400198097065,3165.8292464498895,45.66169965989381,62.82478755544834,0.565977383410274,56.084741780823606,0.3342744057497015,61.14197647486591,0.6022974710316489,91.77474357164301,0.836105268143554,82.42299576305051,0.4611494643204338,89.2383082172574,0.8769881856036402,,,107.75227740059964,1.3173255043541432,93.58340844754466,0.9266838507875437,104.9416965308138,1.3591926002790093,28.97018782115167,0.3237611162818948,27.215546365918552,0.24833156012132765,28.139599867477965,0.3300377270561408
Ardal,3868.3991673334986,40.28151459508142,64.06942992590014,0.6131413451236213,3815.413993314449,36.4836656164122,3148.5,37.429266623859995,3177.258540269257,43.353678573595936,62.907140424804695,0.631871462269472,56.064540319164124,0.3425183218740551,61.221565296434136,0.6649848861202361,91.98176744825444,0.8127850927032924,82.52634901891031,0.49184688899968676,89.45476699644152,0.8486597722098829,,,107.80582953743817,1.5405721308850544,93.15974576473596,0.9068156873340341,104.99467509787523,1.5528947643731332,29.000047081791493,0.38226531271154984,27.22256837991647,0.30051746466250473,28.18834913327607,0.380732821586325
