,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ferse,9781.118928118702,92.78036096107749,157.1500519530786,1.277469530918384,9751.966391358808,95.7540380810474,4886.66,34.19918712484261,9455.171972089776,101.04647967895627,156.72753442347505,1.1879854075329384,69.92404664415875,0.2402101278288827,156.41365577653463,1.1918019418223662,38.77927486345831,0.3725504248629178,17.320707816140708,0.054685413363070465,38.700641400300334,0.3735594221419043,,,406.07855743496475,17.21194568875646,175.2471580009118,4.651938324372578,405.3701077940195,17.22649846468838,91.11218053724829,1.0384096058337995,41.65191752101447,0.22570334352634067,90.93466887011493,1.0445355018213796
Feste,9790.671894217281,97.09297305820807,157.2708439202612,1.3731027502990683,9745.286313820181,96.58817742959846,4884.55,26.447069780979515,9448.796505172817,99.6673033307507,156.60348977196452,1.4548414952024684,69.87418602435298,0.21937965747880472,156.28677722776834,1.4597166169899878,38.801672730986354,0.37428447139569015,17.312373560135892,0.05214260366780592,38.722845645824975,0.3758262084498665,,,403.4689546250224,18.49748215782209,175.26129564856623,4.615910736676332,402.4017600936576,18.55665654576246,91.10662689302178,1.10876782904321,41.59709060676236,0.23283649590528946,90.91704107300349,1.1179550271721024
Fette,9760.39165732743,82.6869588198664,157.02369592586035,1.364201540158757,9736.926244738826,96.87304417025331,4882.12,29.553097976354355,9439.494877807752,101.83485221102049,156.61173806625433,1.5049773314764163,69.86679117671028,0.22691555688775664,156.29489006222104,1.5110167492519169,38.83825511682649,0.35073974679071673,17.317737907499918,0.05396527355626132,38.759833871345066,0.3522854279336802,,,403.36329534484946,17.172573079737383,175.09326488694933,4.6720701865644,402.3725884852778,17.42203446997328,91.28259088748064,1.0112925982876153,41.63399224874374,0.22089542868902365,91.10348400959636,1.0090743043586263
Feßen,9791.43368530057,94.39362422398453,157.74718549458157,1.311122325734177,9739.797815765343,99.97996723408009,4886.76,31.391438323211634,9442.551825529978,104.00940313202804,156.72934482498206,1.4139362300063403,69.85508193801292,0.23984877215283443,156.41283115696743,1.4199941412217254,38.847571507506814,0.37814333195268907,17.326405482293495,0.05832963783171052,38.76971060481339,0.3802423220878703,,,404.6184653391642,18.902163565178046,174.52438571651396,4.7069893590368315,403.52744917186044,18.847816721781573,91.1493522792833,1.111424806005435,41.616335084247105,0.21919998745690866,90.97424478620566,1.1098346918867217
Ffscr,9767.952469941838,84.37982419478693,157.10959576428334,1.161934200367074,9756.943165212411,95.25797776481664,4885.98,31.53251655038018,9459.641262172894,99.66996461448122,156.6306276777773,1.5488091604750742,69.90088086959393,0.21645705078834798,156.31609693839138,1.5557258526026054,38.84428857395553,0.3309332850240079,17.322454773772144,0.056820790378898915,38.76571263375951,0.3323414634163609,,,403.2140924906714,18.388588127107763,174.31540280162645,4.508078274396422,402.0997044271316,18.165185029069782,91.26616425718879,1.0777138563958393,41.62393150140185,0.2210132485917655,91.08624573921561,1.0817718186043737
Ffspr,9778.555872335603,99.45339779692225,157.20581604568946,1.3721928901218448,9748.557448060665,90.92076053709822,4883.46,32.19019105255513,9450.406593841099,95.94182482050613,156.73380728950903,1.3949798012553578,69.93186034558383,0.21191650657493422,156.4188885553422,1.400474250653913,38.77843270181288,0.3071875086615145,17.320225925283125,0.057375411638326664,38.700488960731015,0.30819687816977487,,,405.45012011538086,17.584007007674465,174.32016064472347,4.352949589790306,404.6303642669384,17.294532941340737,91.17085546968462,1.1076032865457304,41.644821827933804,0.21769790992183344,90.9932373011292,1.1064565885646922
Fgzns,9777.147612724799,81.47161007645589,157.4081197378326,1.4932147795811694,9733.225959448835,86.95096751785843,4882.49,31.753580900427593,9434.4359705267,90.30504740457424,156.72053734945976,1.5637937971431772,69.87366497572972,0.20234341966120883,156.40412785637875,1.5685902492904282,38.763852721198646,0.38989849770882395,17.304408412823275,0.05349514907822022,38.68481233355642,0.3912358703428106,,,400.53849685901884,19.51440268881608,175.49906139119304,5.428464030093052,399.9217028153354,19.43935161451601,91.18541205950031,0.9769159793489012,41.59147310674235,0.16772472386259826,91.00228565992977,0.9789728965994077
Fhlkx,9785.260910325545,86.69231683286502,157.14814012106558,1.4059121545890139,9738.916909449343,91.69641111962208,4879.5,27.764185563419648,9440.113704234223,94.7396377959081,156.54161384756102,1.4588918305702072,69.87662694093129,0.21681180298880806,156.22547544707763,1.4632035587489876,38.89475282846064,0.3576254456846293,17.32378923682652,0.05856282087032386,38.81657953754659,0.3593818064898904,,,403.83257851728604,17.697642849954683,174.86687157660447,5.631352067393089,403.0849317919952,17.655297611132116,91.25228712883637,0.9897597342322262,41.61160619220067,0.21396083943381905,91.07454807270909,0.9929432998597608
Fhrhn,9753.397297096142,103.68223394651471,157.06802645672258,1.2818238630882053,9744.633893617647,87.33783943900052,4885.18,27.68804073964064,9447.402996682082,92.22162490691382,156.45771270415017,1.4574359333554687,69.8622680009257,0.23132178201040288,156.13981463630657,1.4641735551383168,38.79978675463982,0.3587709551625023,17.32416702868304,0.05744603466610905,38.72134701984647,0.3602145002898525,,,403.4784731238483,21.2144886208564,175.54217341168408,4.9212784738549615,402.65782960154297,20.799401896790854,91.30175804078937,0.9751922686249782,41.62038882735475,0.19743747940615308,91.1024644491781,0.9781302459513058
Fhrsm,9797.423957080553,89.50242195401471,157.18478351258133,1.4582757370706776,9763.247789907124,92.03941326603216,4885.26,30.00353979116464,9466.282589992497,97.37101941876351,156.85665558715746,1.3309912441743819,69.93201110335997,0.20933953171011854,156.54340249289118,1.3365187237565679,38.83391382323757,0.3482054864563013,17.319235489295043,0.04839191929744811,38.755487027129185,0.3493504386742633,,,405.8100064971111,19.06049829031086,174.62929903795535,4.383445349293983,405.0698127222932,19.102864169198526,91.2595581707014,1.0676054312239194,41.629093336182585,0.22828179418824868,91.08047213298971,1.0641272660393348
Fiene,9775.916862276494,103.04399837501434,157.13960587490826,1.3741245464107141,9753.292424142515,97.91608169500957,4890.4,31.288016875474867,9457.25504168643,103.07076399646618,156.2602333225897,1.5026916331663176,69.87631667829274,0.2244269924702943,155.94307313793223,1.5087178019865,38.847747301215904,0.35247456568768776,17.33567043849111,0.05995011737908762,38.77002669073346,0.35370019488767196,,,404.1968725881036,16.89041421132932,174.4545521398772,4.896681332593128,403.21409839666165,16.93119949562095,91.2237082214341,1.1124298254239267,41.600285480506734,0.20029453199361416,91.04491478942394,1.1185348335098009
Figur,9770.03174236442,96.08305535946472,156.99855065338372,1.4006635778752943,9746.098378265096,91.38411956830882,4886.93,32.06532550902922,9448.21164327961,95.92354848841602,156.52590875063453,1.5248196607005466,69.87359743546217,0.2244580739749252,156.21060104703025,1.529731041924576,38.82048141216799,0.3669679811546697,17.319079645626637,0.051564070760691916,38.74179364657269,0.36823616724951674,,,402.85458746739846,18.033541236908295,174.82250639585985,5.59022647564756,402.1399491506748,17.835548559660616,91.17776392707836,1.0859814369969656,41.602691417609705,0.21482709859009883,90.99173865831979,1.089345440457213
Filet,9769.3446173654,97.03172968994535,157.187258405154,1.3931594507293525,9736.510917965512,95.9599386618928,4881.15,33.13106548241393,9438.124058218826,101.37845795188002,156.61614049483606,1.3774081560088818,69.87273810041745,0.22465607152202374,156.30103864556028,1.3826227156392326,38.86779334318965,0.35460701369336517,17.335588275499703,0.05771610134177817,38.78986737246866,0.3563493721926824,,,405.8521169219007,18.087422039221696,174.33808182461453,5.7883011872146,404.9935685004106,17.945199345829543,91.30609369597967,1.0452875899311045,41.61103830642049,0.2032691416386291,91.11492314822735,1.0501188590264503
Final,9776.208912719825,106.03492796447733,157.09264574558847,1.2748707713208716,9727.613836334567,93.86419914828306,4880.15,30.03010988990883,9429.833754554933,97.367515950332,156.81282921313297,1.3170897655506668,69.87426621199954,0.23858192433554154,156.49742411534083,1.3220959988669059,38.8100222246027,0.318266698898467,17.323346243217262,0.04826275434704783,38.73210512774726,0.31945264611312735,,,407.56768641739205,18.24706180512825,174.44075884764442,5.0143229456348966,406.6461673793933,18.014189830855205,91.08577789946088,1.0786286062640902,41.54368176544488,0.20976353854715507,90.90341465099158,1.0765213624051313
Finne,9771.895320580044,83.72145689209746,157.2900533494777,1.3036247055471946,9732.369663547777,101.18883534703399,4882.44,31.73872083118663,9434.837938699693,104.88369218367448,156.49810939949515,1.280827999785221,69.90523589833523,0.21907532517580192,156.1824274975454,1.2857077674245738,38.80770367140153,0.3449858399545267,17.32152706942121,0.05654262571425882,38.729138042577,0.34636315553253927,,,406.3128852253123,18.83055907233297,174.70274683650348,4.398630701580283,405.51471528499104,18.50466689665428,91.19296735924841,0.9956380616631524,41.63544566450615,0.2111765501359064,90.99849113803866,0.988380878761849
Finte,9774.88500664163,95.32291079288619,157.2009433025622,1.5063428739540348,9748.187557738021,101.73012497157337,4885.44,32.992520364470494,9451.478870169447,106.01633947071285,156.64122578458,1.3985206534162427,69.88825014428188,0.22911082532807056,156.32547603895503,1.4031720110088937,38.7807621756815,0.3426534513899922,17.31850223869842,0.05490720821649695,38.70242796847669,0.343950663882925,,,403.69158300682267,20.568798112477815,174.43026399467124,5.464407332739388,402.6878963759279,20.609690197670968,91.5385409367042,1.1658897810458109,41.61912223899545,0.24428385505086636,91.35117524881534,1.158594316779523
Firma,9795.813909870034,96.11883575207072,157.4517792457002,1.4423518002663827,9758.376342747764,96.44680114963987,4884.09,31.801602160897488,9461.273547857909,99.96402641225522,157.0873356130778,1.3995519295178669,69.90214825281538,0.22286686927715194,156.77294481948704,1.4038766698460428,38.86447937119871,0.30604834974196676,17.325292198975436,0.055000937269861945,38.78656696850057,0.3071083229944876,,,405.96755455372363,19.21044773477622,174.8685376184017,4.48678800065051,405.03961123391724,18.816811094315973,91.38862734518196,1.1617759733589015,41.601545028681905,0.18311513587281542,91.1912443449183,1.159365627504061
First,9779.949768857434,87.17080326666544,156.93523319012132,1.2033014083936153,9742.418651921244,99.20454627141235,4883.47,34.750958260168886,9445.53889627047,103.1522154900431,156.68017844288758,1.2471613834045079,69.90880891174034,0.2200830338160569,156.3647392755439,1.253212693767673,38.84041179238423,0.3882918549594512,17.330356001851033,0.05241219120774715,38.76227386029577,0.38989165693967875,,,403.6043957214157,16.587517818519206,174.42171790968158,5.236243762081138,402.81150866985877,16.555599687452887,91.34333168644837,1.1451888672162822,41.63704378569315,0.23330120261392012,91.16911348865348,1.1574813976244225
Fisir,9755.373340324677,89.96756869366163,156.92791922746633,1.4302550695675251,9747.187878409499,103.58078773821187,4888.92,30.625048571390053,9451.82634475602,108.06566210891589,156.54227858407722,1.2184425584793683,69.86195638250452,0.21691106250488312,156.22499856545403,1.2238547307923442,38.83011712580451,0.35665597027522306,17.323472324254563,0.05141178907340067,38.75214428379332,0.3579098483040319,,,408.39984553615994,18.235974826569215,175.08195744662902,5.004659771113019,407.3948996202078,18.18073013794814,91.31317274481079,1.0534824573105892,41.595277265802004,0.24802043973979676,91.12820794090227,1.063469060857499
Fitis,9764.864797369799,99.98058777558067,156.93038209458828,1.4059566469268203,9736.627784290065,89.54734505792888,4882.18,29.099271468543673,9438.472473618582,93.9627095966685,156.53192623730857,1.4359856501357124,69.89721940325842,0.19677320131130438,156.21724764038245,1.4400702051853411,38.810147889843,0.3980645396806271,17.321047841871447,0.053763343073457634,38.73191892789387,0.3993717909255016,,,405.08220926361037,16.710306249015854,174.91028516752758,5.0468762214685725,404.47694307842494,17.024802566049498,91.58433331249671,1.0594263781490447,41.641832064118944,0.2361193309283083,91.39217495534393,1.0594111094700507
Fjerd,9777.448559959346,96.60002310651801,157.41801386228207,1.6557621636194964,9765.461053223125,110.54466839100168,4886.99,30.158081835554462,9468.93728682736,114.46997304570277,156.73404989063408,1.2942779046191457,69.88844818836255,0.21168330724180276,156.41825303643253,1.2989165863181789,38.81309973054816,0.34657791639448104,17.322519865296616,0.058884844392248704,38.73500429490537,0.34817931309473676,,,404.3464787761022,17.354647082174985,174.2019206802554,5.514767701489027,403.52288470041645,17.272034398613343,91.21930548405166,0.9998633956456938,41.62048167798479,0.2283856200761875,91.03613975134105,1.001672168229849
Fjqrf,9771.319944653285,98.02216307044185,157.20195354498657,1.6359134020657784,9761.06155750485,79.66570746786788,4889.12,30.757204034177096,9465.061531831332,83.0939025494111,156.71737140125896,1.3576737312395193,69.87491570334792,0.19014586511798123,156.40000250309197,1.3634733051165602,38.83085210551354,0.3837892531456947,17.329432352001188,0.05458431798781237,38.7529691686948,0.3849410282656989,,,401.1431188679692,15.247200937023127,174.40882792859173,5.0453886265869645,400.4493222631042,15.102957088360183,91.24799833742927,1.0768015136311422,41.6005735883062,0.19982248341004036,91.06471566946279,1.0850259485475924
Fkckt,9780.143355001168,91.33094068424981,157.15594198754138,1.5544312658694242,9763.145148001118,89.47234376430875,4886.62,30.74143132646884,9465.711658860102,93.51430995571607,156.63433869841637,1.4835719530726472,69.90422073667733,0.22343499701187503,156.3199006021527,1.4906756241995753,38.88358087725642,0.3578510812904893,17.326576940134018,0.05268121274955243,38.80575740949819,0.35963714664763713,,,400.03620702004935,19.930767066238587,174.4833946867628,4.812851666405694,399.52336070216256,20.026082448081773,91.3383268977088,1.0060757909281377,41.67156311969159,0.19784254623212513,91.1582695897653,1.0149633369272584
Fkhrt,9774.844095485865,91.54939543403957,157.184167134233,1.4927277933187815,9755.566889956488,88.95645885430409,4887.84,29.084263786453313,9458.99576026412,91.51880832661156,156.7950146453084,1.3212578246023687,69.89947253546781,0.209139339627337,156.48099971779067,1.3277127967442612,38.84214654276849,0.32129705033226674,17.328158079493388,0.05411891803379822,38.76408314917676,0.3223511007172804,,,403.26879056967397,18.72705229401305,175.05937326746357,5.155474449402584,402.7154052494102,18.377807570727096,91.4000543127329,1.0901586521945879,41.63808175682343,0.2138155429667896,91.22040746382935,1.0862246487296656
Flash,9787.323890271851,91.80195409443756,157.3622045856588,1.6127195334448792,9748.568118793108,103.27597621769984,4883.11,34.16632699018143,9451.208911923937,109.4130620967397,156.5800828032973,1.363276789003212,69.89696031452377,0.21198771164638402,156.26437074443834,1.3674850717876654,38.785378683159585,0.3123929915301601,17.321960306560488,0.05984959910061321,38.70698199829281,0.3141724380472193,,,405.8865854116234,18.422628512260403,173.8928931284598,5.2319983281699765,405.08153531608383,18.214941238073024,91.17682477144339,0.9498544063463976,41.63300753653587,0.2233555799223902,90.99258849460892,0.9526963805947883
Fldfl,9772.386881235303,86.33523371106122,156.9562977342565,1.4566317178265211,9756.837036368897,93.66799666417329,4882.13,31.07302849739626,9458.913964394169,97.19450044681257,157.00385262680388,1.4013020383203219,69.92950748036132,0.2097225645686922,156.69155071267758,1.4079285110938196,38.87804327747411,0.36878024625049793,17.320894179440923,0.05465939481731888,38.79995905091057,0.37043747606512717,,,405.60697906927186,18.46170463148127,174.0055424635198,4.278583563799856,404.65415282874375,18.41646971351185,91.5122009440147,1.100738025649859,41.615308947346904,0.20897097663764114,91.32392210944991,1.1126176591228825
Fleck,9775.956533662158,96.07513583255887,157.24668596650812,1.5387334788046096,9755.13839882314,80.28457716475718,4885.37,25.36874257822015,9457.663463898805,81.62983493273886,157.06260357459698,1.3193797676101289,69.89647177129027,0.2307247824201935,156.74696252197367,1.3238016047935657,38.793766749013535,0.3424935563886506,17.322917841036407,0.051377690776357725,38.71550328752934,0.3436515635831937,,,403.0824493947209,20.59895909765675,174.6095686587436,4.916664204923005,402.4553421989821,20.702834328492894,91.32129050483582,1.1087799053852652,41.613287727688956,0.2218819437644504,91.14389401826611,1.1174955325964644
Flegs,9763.09570227286,99.00976016380727,157.1209595441413,1.3687480387858006,9730.469353652981,90.61772967854348,4879.31,33.81440373568637,9431.378838244495,95.88948877731035,156.69415944238975,1.534192703580466,69.9046863245964,0.21173063025172556,156.38028895856493,1.5397309995880832,38.854316060800834,0.3449600623391369,17.323974495773633,0.054296232714674736,38.776061642420856,0.3463107209564402,,,404.30879331241346,19.867496077933204,174.55668566203465,5.0440826140108355,403.10496482865767,19.5640150489392,91.38307470244926,0.9804331201445136,41.65031151003849,0.22575211143768173,91.20666471887432,0.9844441795725538
Flert,9780.78312278879,94.80533365939405,157.08956569206336,1.4874311472249757,9749.625074142123,97.30550935165463,4887.55,30.85526697340342,9452.640086604946,101.93998707952258,156.8307099055286,1.2593871261019947,69.88577797439225,0.21917325099388102,156.51629076651352,1.2651579135066089,38.74387546108876,0.3465942559336703,17.31238520071841,0.06418412511049691,38.66487007461466,0.3481570969690722,,,407.4760849650774,21.3295468948068,174.88583075022584,5.372392448240827,406.68949783774934,21.549414839055835,91.39209117039846,0.9743307113247314,41.611213910869964,0.2058779825449424,91.20978061665852,0.9736898029188792
Flfvd,9777.500779779923,95.35078641855532,157.01916070171444,1.2949368652055506,9746.15446719539,84.43544894064863,4887.69,28.73906574681926,9449.559789337483,89.83232176895983,156.77247266087576,1.435045278247949,69.87749406995238,0.21406191573548441,156.45609506639823,1.4416735062366308,38.83808095207317,0.3397340359571312,17.331466713533256,0.04471637028276886,38.759950559055284,0.3411699836258223,,,405.95916371106904,17.29879100547578,175.32087941753542,5.062317311824493,405.1458120820134,17.559053384956062,91.28143803560778,0.8895791410659338,41.59445039486384,0.19679349646358033,91.09879670715235,0.901403327772841
Flich,9765.088951921472,96.01536228440568,157.31298768585276,1.4718840685869317,9747.429592277187,90.3350290472382,4884.66,28.418733258187288,9450.433457265777,92.98183303731746,156.730511633159,1.3751433355947822,69.92389869919297,0.24164168721239507,156.4171298940977,1.37991354213791,38.85187688734218,0.37728901785738184,17.314311866484392,0.05346334490702318,38.77294685933926,0.3780102624131562,,,406.5316404327013,17.979705808541024,174.5747585531939,4.727964056055146,405.9814991055831,18.16737887492284,91.38380541269987,1.1483360786583106,41.61246002020942,0.21886200899075992,91.19903789477672,1.144157606026578
Flirt,9746.411181027102,99.4634189013435,157.05344224748083,1.4019819301915806,9747.014978644254,92.5982999096716,4884.1,31.734366229688593,9449.326725800012,97.36550180576295,156.6496185420063,1.3491486014996545,69.94493882351729,0.21338456932130345,156.3360504673047,1.3532666120302441,38.812711107542945,0.3543324016319633,17.326964402297886,0.05692193316724247,38.73456236456227,0.35583997049040067,,,402.6679072093344,18.342797635571,173.9432026151067,4.882212861563409,401.82716863741507,18.44834727759017,91.46740559326783,1.040500447916865,41.65855039928336,0.20165606068475125,91.28224650321803,1.0439170244298295
Fllms,9766.434402363375,93.50688764262922,157.43266526034412,1.4344584864758831,9754.279125565026,92.94937372912455,4884.25,30.045756771963656,9457.107267474314,97.10981735310227,156.83327461823438,1.3182921551530442,69.87306345056237,0.25495888626708735,156.51812570946848,1.324682692008761,38.88539118420167,0.3867385266461352,17.324458525781484,0.05285512523584808,38.80714078108779,0.38823355917173624,,,404.2677641711104,20.035938705720525,174.5241908321117,5.306004718125105,403.6172969162966,20.13227549105965,91.80399323029356,1.1198239854253245,41.62373682898729,0.19670916120557042,91.61504083448526,1.11871186723546
Flora,9764.06709778284,88.45859037493037,157.06799640196144,1.265976898975506,9734.55374507818,99.3758439297994,4880.28,29.546600481273646,9436.021351655208,103.12952789884109,156.75143489877212,1.3999123679540815,69.91038495980338,0.2192595997846317,156.4353833838767,1.4043996509417718,38.786519846258564,0.3569541958583789,17.326236151891713,0.05085225566065667,38.70828613570764,0.3581171511432342,,,402.42685521816145,18.41898244269748,174.00740439289038,5.052033108046688,401.7556313574589,18.37416424825881,91.2412459738734,1.0107206823092956,41.552451750514734,0.2057707897526772,91.059002670269,1.020709015489625
Flshb,9782.12412894831,96.92256607191707,157.0947562688539,1.543978040399035,9728.136084068867,85.44893044574106,4884.1,31.177074910902082,9430.549910992091,88.82902425040805,156.59203020579218,1.3828571892885058,69.91309485281074,0.19790932743918527,156.27910529511118,1.3876408024691065,38.83385867584693,0.3680739800172342,17.324184946238166,0.05298039253665556,38.7552430388531,0.3692301687940748,,,405.48579088050457,20.09305982513141,174.10799440105203,4.849349565267271,404.5290742803643,20.02710536576911,91.13943763805615,1.0304865299960995,41.621477792853774,0.22043929453716224,90.94938695099354,1.02500930948174
Fluch,9756.78404144468,77.72787522200879,157.11551575809352,1.4051567915907635,9734.081638497108,97.75721172245672,4878.53,30.943643935386792,9435.150150618792,103.12233881257231,156.4354322639162,1.3939480440570533,69.85277937817176,0.22184035805677166,156.11855201811719,1.3985614242417799,38.820373633769066,0.33826284209003415,17.32079438855014,0.05204533950991275,38.741928526090035,0.3397248034972986,,,402.91814032042055,17.98885892157571,173.5322108054448,4.719214418898063,401.8222058195243,18.300294038492005,91.23354113974273,1.0763216581213677,41.619081991030455,0.2224483356799305,91.03795488255727,1.0760795418855853
Flude,9788.230793281926,98.85434520327487,157.2469648963493,1.3821971911451927,9733.575931338642,90.15405302753663,4884.4,29.284808348357004,9436.712698463594,94.30799829552097,156.53500914165454,1.420733191679097,69.89244944653008,0.23560637562738598,156.21810798567515,1.4258194390101104,38.85057128839142,0.38533582437903485,17.326364268244152,0.06323493789260025,38.77268946382787,0.387132551943327,,,406.66123072209007,19.928033644767424,174.34015604376708,4.657213605313431,405.630741562693,19.719917214829948,91.08876800871502,1.075768938099878,41.620665856798226,0.21313997544020005,90.91179710178648,1.074455830295
Fluhu,9781.601707980733,96.31237324936002,157.10790411352,1.5854701217038631,9738.202781560927,94.51606945136751,4884.65,29.65379402369956,9441.802449839042,99.30306184784264,156.804656825519,1.5708758038034836,69.91888306271822,0.22313955708403352,156.4892447916204,1.5771313013022452,38.81469491483108,0.3377855163067933,17.32000993918225,0.05130912421601931,38.73611969824909,0.33894822511566935,,,405.6934719681983,19.471012361069626,174.90746472777516,5.950038119092191,404.5245721433728,19.308511537045508,91.05131214351,1.0892225017827157,41.61439293883762,0.232249079213752,90.86098142780324,1.0941056452067366
Fluid,9778.15114778733,82.45904521580559,157.18279789400037,1.5504606785666324,9749.589718485746,94.71090366427615,4884.15,30.656932331856037,9452.041514889734,98.09880138274418,156.77577130512694,1.4700526330584927,69.91624847320088,0.2195436941361076,156.46158636351865,1.4762884311592661,38.83600417950045,0.3365221890191038,17.324008628897715,0.048849903185631524,38.757819722977544,0.3379813560541285,,,402.5312993480797,18.59836280717058,173.33703423897762,4.99422160356385,401.910362340757,18.68363608346392,91.30327345891774,1.0688966390748118,41.60176395977369,0.20517645228122847,91.11919178029355,1.072217856452912
Fluss,9776.041448121232,88.06221372529411,156.99657439873076,1.2109691099359812,9744.172073792368,101.97701316726186,4889.31,31.34858689000192,9447.517364676973,107.24485780774403,156.57702975732877,1.4536652134809451,69.8499317413062,0.19244670655606053,156.2610437986997,1.457574683036116,38.79066201081692,0.37028560807511063,17.313672336523783,0.0548254080797232,38.71219035047931,0.3718180045878811,,,408.6017001463093,20.64078524319025,174.71079964664594,5.672850262684965,407.6684907204815,20.43216460385847,91.16728004964096,1.0578745055382364,41.59376793956665,0.2106107487202538,90.97759390255686,1.054253579686043
Flyer,9783.96547827487,83.60270579113849,157.09791074453133,1.4662397687273463,9765.428072248895,94.52377781023871,4890.87,29.516658008656737,9468.64556859493,99.1538953129222,156.70601436785674,1.421035963518381,69.88805460666363,0.22321132588091916,156.39031234306705,1.4282545467856882,38.88070101659316,0.34407424974286543,17.324969368981485,0.05346839538055252,38.80276785878572,0.34551539654180213,,,407.3776387698523,18.623174800168478,174.9125575722787,4.832247640840062,406.3429528631603,18.45536271409841,91.3418645851254,1.1091808401650285,41.61985341485937,0.21947529584368344,91.14892026758169,1.1037089261728776
Flöte,9769.606001688204,94.72517789002487,157.29706657941963,1.4457830163867884,9739.475634297241,94.675209455967,4884.37,30.71340261188916,9442.385565453993,99.30171069633279,156.64270569324174,1.446268527208575,69.89162409832308,0.22556794697953048,156.3272318517338,1.453964191306483,38.74396258369762,0.3665128419628452,17.31403948399843,0.056690495243080716,38.66557769102113,0.36822957685140756,,,402.587361838575,19.82275808476422,174.80348274172815,5.5411570831913375,401.76647528577763,19.982120756105548,91.2569893881941,1.0950185004890918,41.56489882769792,0.21491340993299995,91.07246510072764,1.0976402503384577
Flöße,9792.159650873675,91.44689210497785,157.24446727961214,1.5378860414231779,9749.346736964888,106.4804733994429,4887.7,30.70651396690937,9452.963150492256,111.32784474532285,156.82867980764902,1.5076472053175292,69.89527046664544,0.22619989938407992,156.51308605739945,1.515611000787384,38.81801405335897,0.37467011333914413,17.328127857961334,0.058208227756084946,38.73945809794167,0.37652271605465176,,,403.9861418983095,18.96573715111842,173.83235638056811,4.898480150275826,403.3752395348723,18.918113878180748,91.35114248893262,1.135194770223654,41.62106686177915,0.21609341527843767,91.16677621347573,1.1389968452894894
Fnlls,9769.523433754406,91.76595483780986,157.07030535457147,1.336111166776445,9750.19028719955,105.57288265450795,4883.01,33.06342238788961,9451.68027265215,110.8015863126709,156.7378780012979,1.4090858414602052,69.88879191550325,0.2162512230918268,156.42203233988494,1.4137366629329693,38.80723320588058,0.32573679066286076,17.321054373717672,0.05915819767433971,38.728949429051696,0.32699001965984203,,,403.0672502299468,18.57712931669355,175.03613007380002,4.636602175081266,402.23708059652637,18.545909863864228,91.22504446258273,1.0673398577475488,41.63730488960788,0.2222679135021707,91.049539690858,1.0604679978621778
Fnrmt,9786.713046047296,82.91004641413234,157.39510891858498,1.613322412697363,9770.344287427852,91.2740091235342,4886.26,30.66027397137867,9473.390672889536,95.95276018538843,156.9645333743134,1.4097145917677176,69.89946115686946,0.23522325416023762,156.64870070825626,1.4130083597216634,38.888553238088065,0.3506349256085921,17.33196257244098,0.05672916412008246,38.81096958194994,0.3519332596929179,,,404.413862743217,18.01295468600908,173.99797314197636,5.557939177545053,403.62586532318323,17.99043903385401,91.3472402715168,1.0580024257066039,41.62039485183707,0.18750461138964178,91.16023533833467,1.0649638213470622
Fnyfr,9755.642516982274,102.36468013046968,157.25870420382114,1.5349855625187827,9757.217885152135,99.12160787169576,4889.3,32.81935404605033,9460.725052264093,103.70463149236419,156.75337038318443,1.4751124349639326,69.84899241836703,0.2413672283177699,156.43660532032976,1.4841168725154095,38.84331279182992,0.3591093072653249,17.320220838069396,0.05146820606243664,38.76504287127051,0.36054180490942883,,,403.9531797235883,20.22511978747276,174.3440459695586,4.635070045663133,403.1881759988943,20.185304176200585,91.3021287662025,1.1079723439750386,41.62880740167471,0.20121241779408724,91.11945659362942,1.1021764992720842
