,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bgrkq,8439.289368509617,80.57333071374865,127.10124013535615,1.0775851349179844,8424.988654251878,77.71220083633663,5147.12,37.342544101868576,7982.981929933813,84.37682912382334,126.90259444944712,1.071183325992781,71.7317131606616,0.267071220026539,126.32378959616243,1.07932227003081,57.790072803449895,0.4665487755602391,32.728017770464916,0.11720274118465207,57.524781653865475,0.470061516012144,,,661.8357520542522,9.667091869842025,366.1701687540174,3.692754137196427,658.7607777272741,9.731784868208603,42.71063991176635,0.9840003414051264,23.87257709112528,0.3322812345712614,42.470891228063486,0.9952688237582799
Bgtts,8421.183018963307,73.40428351176539,126.75647331231477,1.0481906392834717,8425.239393384523,72.81481906278651,5150.48,38.81713023910964,7984.58519863712,79.50926144812337,126.90629906711112,1.0847749064834646,71.6842183968119,0.26987559759191243,126.32687976306714,1.0945508213682114,57.777319742282415,0.4683501943749904,32.73303891274449,0.11779843632961352,57.51144125734062,0.47394981929158125,,,661.8199591543006,10.057623033004514,366.1634612234395,3.7890260897796715,658.9420978909767,9.919096375614183,43.00622424255858,0.919105557275267,23.945203205821237,0.29588230143339184,42.803340716334226,0.9127637583221195
Bhrps,8436.185148119095,65.03881702699783,126.89930737823845,1.0020412609868183,8421.473644113641,67.00261501643594,5149.74,36.904910242405414,7980.983654591755,72.91075294680111,126.86666623861043,1.1285236374157273,71.7763814495739,0.2471153683218778,126.29105843361516,1.1356153494365195,57.82229426636747,0.4750760629232154,32.755429271748646,0.1226041099896163,57.557822998527655,0.4781250816648611,,,660.8926302168734,10.359569912907755,366.19180387463604,3.386913047694622,657.9753657659812,10.268356195440997,42.57774870060605,0.8618744313161746,23.939005569412572,0.28725019602623436,42.35456302473517,0.8468051965125628
Bhthl,8413.343222049047,67.65781827506896,126.85866111055773,1.036181089195099,8433.422478376677,70.25302227455435,5150.8,34.40290685392733,7993.47848500036,75.19125186634285,126.90465376587677,1.035696212998749,71.74540592234428,0.23817858435558892,126.3258267508434,1.04325135544275,57.752905963587885,0.5812402337667407,32.72555600618689,0.1248087755909024,57.48691128277899,0.5856659058058623,,,661.7115080570458,11.749590358915997,365.5066481584685,3.2252424985414305,658.6896388208332,11.764638371287491,42.86387470080488,0.9544973021477265,23.982763319512266,0.28869079750802357,42.647320475805344,0.94716864125707
Bhwxz,8412.520897080198,70.80170657358535,127.18053214004983,1.0776833847641363,8445.63995096389,69.62470818249665,5149.83,35.354223227218554,8004.571742985654,73.90414187574672,127.213924707223,1.0360512071813042,71.73785614867866,0.24493915874742203,126.63680459690049,1.04613627818678,57.90366461923622,0.5425862406404585,32.758102538699006,0.11324672039607268,57.639921206450914,0.5470696098079718,,,662.1075941109588,11.164267900741386,366.2350913120028,3.643515428888282,658.9903585268746,11.257724092070994,42.71059017465911,0.9368311175050956,23.954150540504244,0.27965105894589876,42.49421857600702,0.9562627504900757
Bibel,8396.221651846881,75.16095986474576,126.5133730848467,1.1011324031234688,8416.32315970956,73.43725372951397,5140.86,37.329886150375536,7974.430635011809,78.42318154450903,126.85479560337154,1.027262219197492,71.74263570466329,0.25342089095652903,126.27602302323588,1.0355062971473086,57.715876767693516,0.5890082736526192,32.70845392634394,0.11380770334025267,57.449275630426435,0.594646286677119,,,661.494889276616,12.052053185842299,366.5582009587397,3.514776820653304,658.6879395885331,12.114043234895071,42.89832347982985,0.8594830164137705,23.93798784798712,0.266862976329542,42.67448357471269,0.867984056030078
Biegi,8422.040737961346,79.01631052114858,126.53430659881988,1.0860228586820335,8414.296113776982,69.35674771601377,5145.11,32.566207946274616,7971.346702020201,73.2742921038108,126.7821292456677,0.821742137253078,71.71333296235157,0.2605291363736012,126.2005512764968,0.8290591332884707,57.7348190943862,0.5635795931646489,32.741646830684815,0.12773928527987952,57.469853073126366,0.5686338394079564,,,661.0801843289793,11.148340080802022,365.9537149917638,3.275399951534248,658.3147722200208,11.232071168039013,42.751775204404574,0.9910276655860525,23.95578193165975,0.2864322783637218,42.52310946773943,0.9755152574041723
Biere,8401.132545939416,67.06503421835869,126.44075316074746,0.9781533420473583,8403.17723429728,64.32205138929586,5146.88,32.70635412270833,7961.975353518723,70.29654214838727,126.6862319043703,0.9992292528935146,71.72858205352513,0.24600120063622744,126.1045465807915,1.0081583447859193,57.64055785487368,0.4969912856170557,32.74683387277182,0.12329991823091802,57.37615044051671,0.4996103521402058,,,660.0516806074212,10.794120042482417,365.66310374654284,3.7217249775873795,657.1803048676703,10.944790487163765,42.519653272293425,0.7867849971019889,23.950778825391193,0.29699443415737764,42.31011829400414,0.786057790157272
Biest,8397.376180138563,82.61363893467929,126.41043321276304,0.9549633406882408,8418.479008964241,76.42973875655602,5146.84,36.36419117758568,7976.771568547276,81.92620980503504,126.65763180272687,1.0926992699557148,71.76078292040289,0.24501969474516408,126.07741770576575,1.0994593080877109,57.75917858422993,0.5414159531089644,32.735088044654276,0.11689991895416084,57.49353426578563,0.5468093112831264,,,660.7505508952069,10.459842274601888,365.5651797256862,3.402430004773889,658.0880069414225,10.478091836283623,42.603750734241686,0.888726355249332,23.954615018687058,0.3393409947816744,42.401320862626115,0.8799326215673696
Binde,8411.541131515985,75.59778659280488,126.77137025761374,0.9972062379212756,8407.126483867967,67.04563642617136,5145.98,37.50946014007666,7965.159302824925,72.55458304166282,126.71782819806634,1.1024626302730123,71.70538261897475,0.24104660635451416,126.13707616288774,1.1112856120400771,57.710286596659856,0.5168860058544782,32.71503824775475,0.12227440575622919,57.44336060709163,0.521647676340601,,,659.6379261861023,10.650243936335691,365.8851432829371,3.5983450825348613,656.7528630016818,10.60829395918877,42.606829135285665,0.9429073671733198,23.962330990138998,0.2892002398610311,42.38634005885772,0.9457926723306898
Blama,8410.211308927916,83.59495110485716,126.70083955112099,0.9203759072019243,8424.727482000226,88.86413175022147,5142.47,36.48436788543828,7981.056282203361,93.96997863510701,126.81425373421357,1.0252313530188277,71.73215838868033,0.25971696378501613,126.23300729776784,1.0347578627478078,57.81580753815612,0.4535856438752621,32.7360628161697,0.10617611747263153,57.55002501034044,0.45664340324611846,,,659.2443993710065,9.583102077588935,365.6698857540731,3.6851365389188353,656.2798892282503,9.549445610246366,42.91765150528052,0.9961179381251136,23.916983755853426,0.27480742336793085,42.693294838392106,0.9898503839919103
Blete,8399.80712370357,71.99179094535323,126.59836111179797,1.1107395936168905,8429.91042862357,88.28408342408993,5145.77,35.0136701875139,7987.692909526712,92.78782699372431,126.76429831799506,1.0797340900409935,71.77333198144731,0.2623285744062433,126.18752466357934,1.090063299170042,57.748874757785146,0.5853998628049939,32.744267509569326,0.12158801930019805,57.483762868545845,0.5911813978829682,,,659.7352788545827,11.01648066759631,365.42083691396823,3.333304749246798,656.9558954853674,10.922812886139887,42.887611881945176,0.9123877220984401,23.9566958040876,0.3009846437992672,42.65020776975908,0.901321309661788
Bljts,8401.29016346369,74.32065008152668,126.55396969475267,0.9002195914437086,8430.964680726225,75.0089714654661,5151.59,37.531878450192174,7990.7644070678225,81.26986089814494,127.16032631381034,1.121990657487014,71.82449902467302,0.24766884088332466,126.58531847940381,1.130495801836484,57.75835265471255,0.5168996713346881,32.73339925387031,0.11558335114999399,57.493158033675684,0.5212679850263868,,,661.4590134226779,10.847236072127869,364.8990218313476,3.7535043877250254,658.7788737817672,10.770553630889205,42.96880611872445,0.8063530817363052,23.936796252550415,0.29348022447667654,42.754624898980964,0.8018971789599484
Bllly,8391.182763389068,78.26805396458786,126.40228099715685,1.0325126656959243,8437.141877555207,71.56461031935612,5145.98,36.52286407170172,7994.972935333223,78.34712866009492,127.05166943495638,1.0066766181635598,71.77444067223482,0.22285912106966532,126.47596483539823,1.0156080901794728,57.93755930533308,0.48988520152885534,32.74598718622702,0.1383229615736757,57.673545371131084,0.4951489494757702,,,661.789504898774,11.592363343734606,366.39954296584614,4.087999984199985,658.7491670052035,11.643241089424462,43.243899367849615,0.9718066245579686,23.99298297625129,0.28788008737444654,43.026381244611,0.9733076323674367
Bllsd,8398.936802667673,80.95398317122248,126.57974869035475,1.0100063774332932,8432.109061324833,80.94960112316326,5150.89,34.58407003231401,7991.288729337418,86.13496676097687,126.93065243586567,1.0301078326776476,71.76070735176773,0.24673948599327342,126.35465486555704,1.0394168527794936,57.864987085435885,0.5007132156657518,32.74228777311175,0.12471132379429783,57.600233111633244,0.5059446927044102,,,661.5268904946561,10.616182977524717,365.14637167398837,3.3131577855092655,658.5408042402483,10.765184358308874,42.8241946410865,0.9537636724985902,23.938527546588787,0.2940944701465022,42.61297167184823,0.9428201705578116
Block,8414.138796025296,75.2997551089045,126.62746928966493,1.040283146460839,8427.092226679144,76.82636209333077,5149.0,37.22257379601792,7984.858860883171,82.96590975460256,126.86546496380416,0.9133882008820419,71.76360785501356,0.2541409684333206,126.29010506586044,0.9216779733121743,57.71127567932405,0.5246343174903534,32.72936180648171,0.10629468738991085,57.44555631554707,0.529590962319576,,,661.7085351427701,9.559511455778582,365.50465986334405,3.515252387574525,658.786780560185,9.39846893194301,42.94585617423948,0.8499209921565817,23.92436800990466,0.29467093716311876,42.73212318382214,0.8448713911493324
Blogs,8426.391923120951,76.34641118263163,126.99247072885215,0.9997134283525424,8419.91742116638,71.27653553289524,5148.14,33.85026440073992,7978.160666238,75.96799598022562,126.87002886567143,1.0526831035385482,71.76438507244927,0.23029366735231,126.293513651872,1.065199915060444,57.773194791535545,0.4581078385958753,32.73130483274946,0.11035317694377376,57.50654506181881,0.4628080154552478,,,660.049692557226,10.285786060036846,365.6312607288012,4.002573979641932,657.0967118731386,10.183575827185082,42.781530394042974,0.8684052322005901,23.92509016450627,0.3038899590232836,42.58137636805993,0.845261712572941
Bloht,8405.381394194656,69.1168656219208,126.66625208184276,1.0256976428843565,8417.777693061034,65.84229580029665,5143.45,30.98398780015252,7974.067425740925,70.71092459230428,126.63972856635786,0.9601435160510549,71.72714905897766,0.23682878035076127,126.05779515125654,0.9678006372079371,57.843836943301696,0.5797639465643242,32.738668256708465,0.10848164439668323,57.57803702660597,0.5846908872769536,,,660.0589515460534,11.10648276527107,365.7561227856812,3.8436385137041422,657.1677054180458,11.144607594292395,42.64911705186978,0.9836291756785096,23.912625662964405,0.2591488445739952,42.41533219330585,0.9884462207577543
Bluff,8417.879728346583,71.99398924457864,126.68555679278889,0.9846812648731554,8431.040576962834,79.05004418786869,5147.38,33.02780041116877,7988.302956998262,84.64904762967764,126.67556280712017,1.25500290634921,71.7031160849348,0.2512841227784119,126.09599277457578,1.2643636466315253,57.9024874320815,0.48663440399351426,32.75217034719699,0.1264857251199719,57.6388070853928,0.49023970509417886,,,660.6596938553184,10.26572801624627,366.15517458957305,3.6185486869668835,657.8136913498445,10.308502080437938,42.82961852686437,0.8601855822697958,23.93812299447087,0.29660970903342876,42.592701148831246,0.8503200961328434
Blume,8426.113122214998,74.44123174495319,126.88314785936115,1.1432315942734428,8446.073187539478,88.59034116979426,5152.07,37.27713910696474,8004.698503802719,94.46519718891653,127.15053376556332,1.1738411995444775,71.75671254500621,0.27240545763337487,126.57460829814934,1.1843375137477115,57.83702794111596,0.4719533930973901,32.76423001578965,0.13134276122344685,57.57312835766933,0.4760390587945278,,,660.2874615984364,9.103905025249,365.7158130492831,3.794120391075535,657.2767038265979,9.325644183309445,43.0541220034228,0.951820684465092,23.965384711077913,0.3401636425264368,42.829498318554634,0.944767850259769
Bluse,8412.73606818729,87.35974365699795,126.64003171540797,1.199396004762746,8410.992778047865,85.4395975362817,5140.39,38.58053783969322,7966.267236040611,91.86868977282587,126.72673706553934,1.1093161278065837,71.73656131788616,0.275264028084285,126.14696792447936,1.1204931104257956,57.75770295216591,0.5187280019492762,32.720687117967856,0.12350012393398352,57.490710314795734,0.5236972688996973,,,659.4967314379709,11.154205442908117,366.13060316642554,3.433750338102549,656.4971922730861,11.239174106182446,42.85944880505035,0.9407841120728069,23.975975540466266,0.2671066341957703,42.636450092667374,0.9491722212728725
Blöße,8425.854691240605,78.32823563421687,127.11284536841555,1.041614998560241,8420.02428335358,77.3375546164834,5142.01,39.61249676554105,7978.080849499955,83.47323048158722,126.83723882499058,1.1372757651075334,71.7358932165767,0.2676273900474526,126.25863042282118,1.145951827637518,57.81688955656363,0.5558013109810965,32.73764186310215,0.1299380637122576,57.55178087653156,0.5629757083808252,,,662.0482120732886,11.061799247880437,365.2999890161925,3.308275639349069,659.2275761419426,11.030388063833378,42.87998179603769,0.8371285564057767,23.939923465702442,0.2870722768532611,42.652350908015954,0.8467012767313423
Bmlll,8407.514796630641,75.04097253002118,126.49400413290701,0.9861162160528512,8450.434196256743,70.77748315640696,5154.45,36.49859586340274,8011.532739554526,73.9725631848807,127.06016378879717,1.1069691668136832,71.7523583262964,0.24305269956157236,126.48194528340404,1.1161423201353944,57.94370885987596,0.49962651017061954,32.742755900217915,0.12675434514589642,57.679652690334805,0.5048379464058522,,,661.7731036148358,10.341264587197001,366.3439571759536,3.7789190675470037,658.8756276120256,10.389538071259214,43.271228816428675,0.7974736648763081,23.926178133501562,0.26768090884440077,43.05511672084225,0.7979496288053903
Boden,8423.213959807512,78.52055553629047,126.97769457549794,1.082726129659546,8409.090997836089,70.4693486380991,5141.71,34.89048437611608,7965.958072305567,75.86948522152701,126.63747992998944,1.0710312187865214,71.73860549483499,0.2692241750519344,126.0584387895559,1.0835778071583937,57.734517081325556,0.4942141489119104,32.73166972561289,0.10732582795605852,57.4687173747843,0.4984255862141493,,,659.5905420922047,9.888894191275956,365.97366088062984,3.292638866496261,656.6224931852141,9.901401546260802,42.53960315700771,0.8286011545365017,23.907126124437376,0.29516528883305876,42.32163987851735,0.8104545417936303
Bogen,8435.72815363915,71.8429426827458,127.06228403380102,1.097886263237385,8427.366550252344,76.47453481213827,5145.72,32.657336082417984,7984.430643061046,81.76795553504661,126.66572574869511,0.9268025777769108,71.74798229502645,0.23882335014567868,126.08596188438698,0.9350037111017444,57.699450370183456,0.5591720430471977,32.73640220604746,0.13216338206501643,57.43334392298098,0.5647212811072171,,,661.7446425477807,10.887146167948833,365.36441453722114,3.1730070268066193,658.8321823935739,10.843077822404378,42.73061831090535,0.8295297064790285,23.954830515870626,0.28122630239370516,42.503406216905915,0.8237029809859866
Bohne,8428.485859744906,71.85242430501812,126.86685183661528,1.0722139555094579,8414.42560563865,74.25996503933554,5149.42,33.008841239886024,7973.996104900591,78.41774994636651,126.3933339533997,1.2764218776870748,71.66717916386128,0.23543724219093592,125.80998997367625,1.2881748929899661,57.65618485970442,0.5096466755429001,32.71469149786637,0.1147498141978184,57.38945626564162,0.514149985361735,,,661.7933714413467,10.234335226541114,366.09598168815404,3.766551283236935,658.7162610892741,10.288968318806116,42.59703980224649,0.745406527186262,23.945116960290125,0.2952504535029878,42.36771619768104,0.7540693514926662
Bombe,8431.851744144002,73.07291771701726,127.11767820063265,1.1665178318932627,8438.610057404661,77.26058815682993,5152.3,34.096480756817115,7998.311870589562,81.1662402573059,126.94801270495854,1.1150347916094887,71.7245627566876,0.23895054296216753,126.36992588932226,1.1225723998724753,57.72480258332884,0.449817599567919,32.72980544530051,0.11983001745505331,57.45841383082823,0.4533264196116506,,,658.7953533222264,10.178384094657487,365.6499592915084,3.4247355639518404,655.7749218600517,10.278987077325633,42.83470356023632,0.8845077987656366,23.931900706280214,0.27920585970266987,42.609902335888776,0.8782924027831087
Bonus,8409.203585679092,77.44694984155954,126.7865768337646,1.164812721759647,8404.041876791296,72.78875903580277,5142.6,37.55369489144843,7961.843771953776,79.44470429229071,126.71495405436282,1.0264956573191495,71.72224596353941,0.2437907823414031,126.13396391053965,1.034292733130077,57.65308305177161,0.4745889538231669,32.728668384637984,0.12965281050359018,57.38754623535896,0.4783360400196374,,,660.624044353523,10.23227661587795,365.5210301600835,3.479981418784728,657.5623443702383,10.156444980073871,42.59545691852227,0.9363614886467045,23.93212361443154,0.2744174068835681,42.38709801645307,0.9299597674386824
Borke,8429.079435724638,73.62534052719298,126.7297843368479,1.1264886320705536,8409.062772474403,74.5883303322905,5144.92,35.75071467817112,7966.582103826538,79.58679284789292,126.71937434704563,1.089164381272493,71.76887114655564,0.26293411550017143,126.1397230592369,1.1003158880161132,57.718966294684385,0.5339049919041946,32.749111612067374,0.11948055671380241,57.454419387552896,0.5383410191389415,,,660.9838726517274,9.411212888547693,365.6524781802665,3.7653124081054967,658.043817056765,9.378887000833522,42.85652965635433,0.9528361009484493,23.874972728648203,0.29724749656184024,42.63726016213108,0.9405696866053259
Borte,8407.187712582758,74.35073570560624,126.57576644698136,1.1442711429250418,8411.009901059211,69.78723452663587,5138.28,40.23905565492312,7966.522453596746,75.42462595753615,126.63497815463421,1.1731972328220879,71.70849978244566,0.28470853691288267,126.05547666969835,1.1847646192519061,57.74354512520599,0.5422287504644734,32.74196352820928,0.124033748925072,57.47827285414434,0.5468626082611866,,,658.9022405545988,10.516128461626876,365.59346734216933,3.243267991085246,655.9840920929859,10.614778507518569,42.90734363588027,1.0797537576296947,23.978897344190532,0.32155076976309516,42.68006788792425,1.0924458557496908
Bosse,8433.525497129878,83.79710350465707,126.79732931474668,1.2126031469768095,8416.652372050477,82.09181109022136,5146.51,38.471676594606585,7974.734777366286,87.61753399366945,126.7160860864168,1.0549242698523158,71.7285212892604,0.2433796542840845,126.13563018213983,1.0641488597919306,57.68505428912499,0.5137672869316999,32.714586982868994,0.1294629082614664,57.41771621067788,0.517129232978469,,,660.4459867773422,9.921300285946826,366.57187372672774,3.89285885331569,657.7082741934454,9.74173965266894,42.67134595105878,0.9054869336918526,23.93334437030663,0.2787206971379781,42.437230265630035,0.8870493961202648
Boten,8411.073399927049,68.5199892735156,126.71435031315576,1.2371745126749247,8415.365133248557,75.81248929629436,5145.24,35.777400688143906,7973.453946936569,81.33476960097912,126.67364806068099,1.0192479475148368,71.74020655069135,0.2505275716170423,126.09390392383942,1.029353201903206,57.638201858102455,0.4976099867266825,32.734744409343044,0.11443113349049866,57.37183363293626,0.501454470899782,,,660.1633998886823,10.201155012861234,365.4607624590207,3.9576912380517575,657.3295635787498,10.306691519292539,42.52317159545818,1.1048495281621777,23.92345881441737,0.2855615026894113,42.29764012073371,1.1003105531143107
Botin,8411.26457038395,76.53118717342562,126.54405080180548,1.0375993899951534,8430.29362094846,78.74099986860115,5148.34,38.729115662509,7988.462673870847,85.07786316171179,126.75477138803495,1.0499736028944395,71.74204682849607,0.24231561624493136,126.17694670026218,1.060885177400531,57.78544389049429,0.4949165340396861,32.73851950541464,0.137975788795349,57.52054294577095,0.5003848223889056,,,660.361380157653,9.888815140145931,365.9916162841616,3.111687939843718,657.3564893537665,9.939183362042607,42.94837880796042,0.9511099978113651,23.960486455064853,0.2774497020873017,42.71411459862423,0.936046972512454
Boxer,8389.469362420636,79.37753208773238,126.69498247057507,1.1098510351919717,8418.112110292903,78.57663344943434,5151.1,36.656922947787095,7978.05891822352,85.37989825021798,126.57395205292389,1.0594124933325546,71.67229844165665,0.248266167857585,125.99198711939475,1.0680805600164438,57.71610884889006,0.5308248421597844,32.74034529488528,0.1198678983263172,57.44884255708055,0.536433052033226,,,657.5753692511905,11.053553139338682,365.62142081746856,3.405404927121621,654.6281923675092,10.944895334167201,42.67056945571092,0.8658459303048488,23.922795506068752,0.3183307356407274,42.47608039545395,0.8651568357485756
Bqnhs,8418.469363383423,73.49660204859768,126.87380454971331,0.9866472479770707,8414.426224355533,73.34537425854306,5144.87,35.32892724100181,7972.421290738235,78.42656378137002,126.60213892453007,1.003785305999633,71.72727256889527,0.2614762463438421,126.02007361154638,1.0110767675600438,57.677030080728066,0.546749451115943,32.74610086113426,0.1104246331180633,57.41201759571291,0.5507901012695241,,,661.2574625278596,11.271048139192253,366.06221806333997,3.723136896480701,658.3840490944665,11.121035070797681,42.6109346125085,0.8566487278946313,23.93855231717096,0.3082967684485369,42.39217901348899,0.866651348228182
Brand,8421.297567714384,81.52931674815669,126.80814042079514,1.1449909226079904,8411.625430375801,74.90028148495604,5146.23,34.839878013563705,7970.118388295806,79.93517150312296,126.77738026399707,1.0928929719643024,71.77231722294194,0.23341047404342,126.20029709585877,1.1021817824878155,57.67142492044682,0.5595412725932993,32.718577529413224,0.1358543201331255,57.405383073248466,0.5644555226356283,,,660.9845599395918,10.334090762735821,366.5141337879961,3.6991724665446757,657.9759955119721,10.566008926846333,42.686790000594094,0.9141306219549441,23.93676288320827,0.2915108073454292,42.464738782845046,0.9091236346838641
Brata,8409.899328757998,79.75400849850172,126.60673627971482,1.1613694387747244,8415.011919607487,77.61778187700877,5139.31,36.70686448063904,7970.696881998796,84.14491283068713,126.83858545282833,1.0802126545269106,71.74378934581966,0.24226081535141533,126.25982456222617,1.0854322399114575,57.75334814816666,0.4622985804700766,32.76662599178187,0.12826051304086777,57.48996928695098,0.4666762220568237,,,658.0986745933598,8.212547588811173,364.96602130796134,3.677782388426451,655.1656724364118,7.974002984407361,42.946805838785295,0.8718355579608204,23.92965496393137,0.27713827307069794,42.70819809502727,0.8587893796703304
Braue,8404.165111709426,69.5181766067533,126.93751187246166,1.1165968347820054,8408.646217939815,71.79412378956525,5143.28,34.490891551248716,7966.516536733529,77.2580361782716,126.56556035841957,1.2258370075822744,71.73341198840552,0.2400093783157082,125.98560379267768,1.2349796261537462,57.71890572470728,0.5008773918271275,32.720063336132995,0.12377646607362779,57.451708955543474,0.5057491585992312,,,661.1482074352414,9.744331753039738,365.6704589570198,3.269098652674993,658.3022035004931,9.567700446908864,42.6114262274327,0.8138190036840109,23.94413933341783,0.27632719301018593,42.380814597173746,0.8054029084074311
Braut,8407.410002344523,75.35471764254622,126.68436665747673,1.0980319949840587,8405.880211612744,70.0980929834956,5147.5,32.33032632065442,7964.665739887152,72.76576625949043,126.57811756582011,1.0364779889880325,71.74490167458147,0.2812182508971356,125.9973848151027,1.0456995427956677,57.72610316298483,0.5166097952133509,32.73237458986454,0.12087450754062731,57.4605572447583,0.520859904657268,,,660.6758337518057,10.228292445870338,365.7133544012766,3.5079418414342003,657.917787440098,10.230116304851888,42.60924409016905,0.9475452851970372,23.897340490272672,0.3065469598209888,42.362283331242125,0.9358819440154791
Brett,8409.022907283434,73.92995028052424,126.51548640675344,1.022247974008532,8419.545353868898,74.73772094316398,5145.12,34.01743082597508,7977.118721512357,80.38494118261653,126.70649720681183,1.117848450735171,71.71047055496456,0.26155837887719735,126.1277631715834,1.1284694098417813,57.75209491630494,0.4813403230043366,32.74063067970537,0.12099697648082615,57.48674852969095,0.48624212009934087,,,659.3630212598082,10.462435963256635,365.44955200571604,3.488726967152149,656.3833827828414,10.561467297961258,42.84127974324971,0.8581106165781635,23.983552165596084,0.3080169391089095,42.61170037082122,0.862689373120643
Briea,8389.656512554157,72.54111443640524,126.60463649552537,1.0463086458656534,8416.239726356109,87.11772873646294,5142.47,38.55164198837709,7972.967313667581,95.08037709687811,126.6382155423299,1.0425363172840798,71.74257501362018,0.28797641410152935,126.06055047525194,1.0519797494352217,57.70804830654122,0.4889828032199627,32.747333220855296,0.10887977231855944,57.44290460144914,0.4940585189900225,,,660.3544795545101,10.000589362733413,365.28925915343257,3.8411787927564833,657.5086301009725,10.251237033243774,42.53037965525765,0.8772359324565543,23.959826848597274,0.3019629738044634,42.31021038025665,0.8879645067214932
Brief,8409.765102533556,82.35868312354417,126.32214782685931,1.0782948632002778,8398.623254578917,73.32865646435049,5138.72,34.60291317215936,7954.977382939034,79.23252085298684,126.7167383007631,0.9361268607491158,71.78282137579333,0.25798319896628563,126.13774138422815,0.9426358836595156,57.79114796111212,0.45488009154016434,32.75489342938853,0.1250730378703409,57.52637037933767,0.4591267217098124,,,660.7277271489518,10.83076301520389,365.8945358780582,3.498481963588217,657.7104535353152,10.837414163032962,42.80138648601161,0.8431196311020243,23.903483027354806,0.2905136876108089,42.59166214502738,0.8450919654826677
Brite,8392.999823150287,85.18659764965497,126.51092546648975,1.0331822802609572,8417.54749948385,72.02941899844991,5144.18,35.16315685486728,7974.577791046277,76.5289769196684,126.79104140593971,1.0301244810454717,71.7754790663857,0.24618040301555075,126.21437675303623,1.0394282465281421,57.756578610861006,0.551566577321307,32.74126015332026,0.11383585387569814,57.48966760144358,0.5567054337543896,,,659.8758781754793,11.003176527331908,365.72536039143563,3.468673713568926,656.9545571412805,11.078426818969017,42.870383213929124,0.9764597680270977,23.92679472989195,0.27909360123008425,42.62819808980154,0.9824086046407752
Brktp,8422.678225030935,75.35442078727372,126.7779945392112,1.1790522248071593,8413.334001941903,74.21139579809702,5148.76,35.083363578767646,7972.009084080117,81.50066143585259,126.89812954977047,1.0202741953075398,71.7590962206939,0.2492179551985116,126.31942199703929,1.0287430121248164,57.83148345027175,0.5154323937751948,32.736505551472135,0.1157744027622531,57.56637824133918,0.5201212515234735,,,660.2917601557278,10.53508989993559,365.4869822532603,3.5982432920106757,657.4025433363605,10.684598505898897,42.88017973007934,0.9655367903918203,23.898478398061638,0.2662288092439064,42.66890501987318,0.9821346244239029
Brntq,8415.109470075822,71.95851351544512,126.73233153812454,1.1553030538720328,8440.511514119156,75.2565998293688,5151.69,33.28624190262398,7998.500944852225,79.08044704091365,126.8418525177964,1.0190247653479019,71.73605475614092,0.24176026131642314,126.26523446694596,1.0259195083345978,57.69384050781573,0.5271871571053925,32.73328990746739,0.13118576663271897,57.42776361256824,0.5329690808660945,,,660.8275620481809,9.747788680152672,366.2950933841519,3.3317864644396242,657.9791111376911,9.935840268128258,42.972176257111215,0.9494031582033218,23.937687061038474,0.3067969704809571,42.74956013312703,0.9425032092109307
Bruch,8409.570103327695,80.98292455665528,126.74879415627602,1.0151124269259373,8420.061312060003,77.19487483665606,5150.08,37.96779688104118,7978.374704286253,82.94306703407052,126.80820599443545,0.9974244818379205,71.77042012169908,0.2584483600524329,126.22983350230338,1.0073398304113321,57.70627755457749,0.4469519289372047,32.71699961934308,0.10838210477156651,57.44057102157375,0.4504998642005564,,,661.9491538845792,10.146493933746141,365.3699377618073,3.8529627769575576,658.9080938834974,10.091837170311962,42.84169504697121,0.9041229526644375,23.965911890037816,0.2919217012261373,42.6017767339528,0.9060544955658657
