,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6602.252837231681,68.71271387830443,111.8570966776218,0.9643471227687276,6605.868439267775,70.12982613239481,4038.85,31.083556746292725,6258.4991159330775,76.23903698571544,112.25934695431623,1.0271857906242479,63.539781644197234,0.2571937163630852,111.74448062502833,1.0365093456618768,51.12619449683446,0.5001616422862817,28.958389525787396,0.1118889925970926,50.89106256644399,0.5038819906510682,,,424.0258643255529,7.194162758220189,235.34138778916358,1.9662640569992078,422.1750716533721,7.322582837070496,39.14934869118084,0.9067371919143278,21.40775591833738,0.2644677725369493,38.94505464110413,0.8894625579038653
Ahnen,6604.521872464928,71.73213447611086,112.21963508469753,1.0724028420119234,6617.253657338121,64.24631745615008,4048.66,33.4102439380499,6272.884714191429,69.69756761485458,112.3211463078421,1.0302373070933057,63.55365211962398,0.25159939946957666,111.80742057328112,1.038217267907887,51.03002922709843,0.5237510613386094,28.977487883296817,0.11729840396809046,50.79541716831639,0.528369385663841,,,422.8201759904865,6.582400877294117,235.39404071454967,2.1644764015887996,420.8241265090057,6.590181127736362,39.22437237214733,0.8503234657638961,21.398840292868908,0.3093316987786431,39.0180298803445,0.8562350858340879
Aigön,6589.465736841061,64.83760096060475,111.93886390166158,1.0556729718113531,6607.007325710487,69.34213407491431,4040.03,27.79692608904805,6260.168406719647,73.31137738480112,112.31896683597569,1.1280468498473213,63.53144229098458,0.2363057919226434,111.80200674674899,1.1374491140539333,51.16297978531893,0.471579533591536,28.976709716146004,0.10998135609790811,50.92898659181361,0.47680314730718903,,,421.9983485008158,6.0883380923847925,235.24998400057547,2.281185001803312,420.2291035583239,6.12005508449314,39.315380282245755,1.013817045812041,21.38359629636651,0.2778578802082869,39.10021103296017,1.0091715267583092
Akkus,6599.280224425057,71.59889678257112,112.1345760850521,1.087149188639111,6609.879811724922,68.23641218697016,4038.83,31.5090637753647,6263.1526146672295,73.8005801170063,112.52381938151443,1.2778479717416809,63.5807653526704,0.257443525201428,112.01188699548882,1.289030099767146,51.18554870929249,0.5248868687776487,28.97220090773018,0.11626620006139006,50.950633347710344,0.5302825019350634,,,423.888592431406,6.719088786109053,234.9300224350545,2.2102336187701797,421.9978145561017,6.78567298081489,39.23673878982903,0.7984152906517716,21.4000298961402,0.26984940940334834,39.04409030366157,0.7957170968327507
Aktie,6579.505218023603,75.03499671618636,111.9859997171986,1.1754584690707146,6619.071097828442,60.507606596240024,4041.41,29.201402363585213,6273.224259393149,64.08964918716516,112.45812455616252,1.0765535274000457,63.57351997797853,0.21807707253144082,111.94794464263839,1.0840961660617274,51.09313848322362,0.5806497169269956,28.969501000893516,0.12257345757124441,50.85786937087165,0.5855414409570304,,,423.2057702454723,6.006230644321796,235.19446679760796,2.186944190781656,421.3021162844974,5.967629132551147,39.229380085871256,0.9535853122579977,21.386952995476708,0.28117755255114074,39.02411327235943,0.9618137014230435
Alahn,6598.82695595792,70.96921831046829,112.05515310645043,1.11043728660143,6598.468724060698,69.13359663147865,4036.76,34.01826568183628,6250.806316759339,73.25106616865574,112.1880725896874,1.0187757218687707,63.56414406519734,0.26379776124602705,111.67342041616024,1.0267657204428966,51.101633906001055,0.5018197621025632,28.952361840650052,0.12020824380272412,50.86577161456901,0.5062785451818745,,,422.89295074567696,7.354209550363011,235.45157973305623,2.3396407793723806,420.9962394892697,7.204179236879123,39.28240330098696,0.9165210937617444,21.381395381632387,0.29308734520703456,39.066770267567975,0.8985422411041504
Alarm,6590.138257925144,67.24563629543837,112.02662443871283,1.0703172503082752,6634.302284059368,68.27221524890408,4048.42,28.00506382781514,6289.207072362298,71.51822853779524,112.4924547312493,1.1795985545934426,63.583699455345496,0.2513236405444518,111.97891894464225,1.1938057254000567,51.29140435960953,0.46313493167025205,28.981622068608182,0.11290835622876824,51.05740644787843,0.4674870164451636,,,424.01182165338435,5.887689832555888,235.77082561530028,2.0977616688075975,422.2380135420355,5.882916994843794,39.43303172179139,0.8602091955831095,21.457569125292313,0.26323245767166004,39.227163771349694,0.8678421637234822
Alben,6597.362564666745,72.45760680916652,111.92006735860161,1.032148662519746,6618.521263609889,69.76913989154122,4038.32,32.809108491393054,6271.272757439557,75.51619968151994,112.22042982000669,1.1477592903808633,63.583759010210294,0.23577559564121395,111.70754795670219,1.1553776301797611,51.021988915059765,0.46912147510869806,28.97039839728978,0.112562139598725,50.78707232981404,0.47276404866217153,,,423.314797436859,7.400496960335285,235.2504074933517,2.1270965286553736,421.4283704100385,7.411718669370507,39.07718138338684,0.9009834057933642,21.371497644484702,0.2790877120798132,38.86910699302404,0.8775211520636386
Algen,6581.145968119257,69.97039877594642,112.22238705751612,1.0450038858337776,6601.6637958955625,72.47343162665003,4039.41,36.98164274339364,6254.560083322594,77.93241129235425,112.39967705567047,1.066975189313919,63.565752632099475,0.2551319555427724,111.88720117242615,1.0783417854104544,51.0782097706205,0.5207471376529696,28.949763720669512,0.11314230402741406,50.8427319151043,0.525241853178884,,,422.3969370345949,6.157424766486085,235.31913413380715,2.5138867727899825,420.5210682562169,6.009113163377561,39.27918745870648,0.8632295347612411,21.404744955675625,0.24845917888717065,39.096828805354306,0.8603540734087786
Alibi,6566.777404648501,63.95592380185361,111.81338678216382,1.0183363471016422,6609.920513324385,63.8320035198887,4038.08,29.926804039188685,6263.332701976231,69.60866468326638,112.334862522603,1.0053008316022929,63.5739851660463,0.2200229699962757,111.8223669735443,1.012124776107514,51.1133436745826,0.5974284477560913,28.95706302472862,0.13616892291898272,50.87733824868925,0.603121998682365,,,423.10521204757976,5.704921287027286,234.57517108850544,1.9637120574603462,421.2293859672849,5.687070071878615,39.145810145366355,0.8744384086926549,21.39638722483834,0.2637337182949637,38.96269211878542,0.8852899266441775
Allas,6580.635526038627,67.13267544356377,111.83696683436068,1.040221233074391,6612.955137120881,59.64124857907754,4039.02,28.088068641328828,6266.0671578245165,65.54740750072216,112.22168283576138,1.1273804810223114,63.53648062393173,0.2750089539398826,111.70643137222883,1.1372260500326452,51.10511046997553,0.5289056616421901,28.974487078769553,0.11249874586115911,50.87036119810171,0.5335153898131267,,,423.5092492457541,6.267495208882728,235.17450333331115,2.1275116347837693,421.42153139567466,6.432884107476007,39.15930405206624,0.9001689765527611,21.406015163166867,0.23864528366882587,38.95874670434658,0.8958665543423645
Alpen,6585.028770962693,70.581071917159,111.97562980838964,1.1844534672433777,6609.791943893767,56.733345595761435,4037.73,27.927353974195267,6262.318894478725,60.39864523355714,112.35673429319482,1.0724061852862,63.539364474447936,0.22172546823539035,111.8431297126028,1.0794700275451818,51.103988393722915,0.53749251015259,28.982715961954323,0.1223431438109648,50.86963399880116,0.5432729208780459,,,422.787859642886,6.842780081518161,235.2457734590992,1.8984085881595918,420.83668494431754,6.808987297997412,39.01151040745528,0.8996940871689427,21.367107620485914,0.26745567279634164,38.809506419091896,0.8884985324691375
Altar,6588.777216688684,67.92632449031578,111.88510280653637,1.0566766663126765,6613.823746598555,67.23091260489616,4040.12,31.620018975326378,6267.500801564467,72.52618578485398,112.50213917134288,1.0382195255572535,63.57952850936383,0.2314185104794929,111.9911244439937,1.0484483106376197,51.14698008394196,0.5329167215050991,28.98808627150224,0.132868718986676,50.91345971184503,0.5380685327013459,,,423.07631692969204,5.450697469892615,235.67921171028732,2.2088136202825526,421.2406500340663,5.461776661639247,39.21269011254644,1.0594233397056434,21.412639877622258,0.28090214806396346,39.005398650900915,1.0623387655850747
Alten,6586.425200754738,71.21923085651513,112.00400787139812,0.9753110764477271,6605.086296492456,68.55122774653371,4037.78,33.24171475721432,6258.609801356706,74.13109138749725,112.28601463348083,0.9961140260941211,63.57139981630437,0.2590856915691392,111.77344084767506,1.0039786782425373,51.114659301100346,0.498769148518688,28.956311554546552,0.12284250189984403,50.87845801399295,0.5032700914789591,,,422.29996176482905,6.633026991518419,235.37406160318315,2.2316713191288815,420.380199839996,6.687859461050447,39.20673610655886,0.9100214722315725,21.41048394740327,0.27451874989618896,39.00664839715193,0.9094345708428234
Alter,6572.952770837413,71.40191598778176,111.51358886184528,1.1182513353095818,6604.913544407331,67.91913680465595,4043.62,32.27035171794692,6258.80535531688,72.4261825585764,112.30532822532749,0.9433619463342077,63.54454087914337,0.22654902091598736,111.7927654029006,0.9525491853916268,51.030098138090764,0.5460631119288875,28.960647082628757,0.11660840673489915,50.79423961367006,0.5504106803362764,,,423.71009535147607,7.031249332636575,235.41627106566384,2.0810500811836157,421.80269306035945,7.006326559633106,39.19768489864806,0.9903583245961184,21.434121475310857,0.23790557635527443,39.01076309287642,0.9846766099404753
Amche,6613.378534618473,69.01115692001954,112.09528023833025,0.9783850957249168,6607.239467538021,67.59152130600435,4045.94,31.208915392880925,6261.125109698417,73.24001164698805,112.11141504211756,0.9682084030551578,63.53849973342297,0.24300540284192343,111.597212718979,0.9764805911238904,51.08154368117026,0.44022628851465573,28.97811783194104,0.11753758412036669,50.84647148163553,0.44528039775425293,,,423.47623038963656,6.299688614618242,235.5646803881713,2.0327486571598183,421.60917662555045,6.355432490077499,38.84565281835153,0.8243997839909069,21.440645449826363,0.30416286569369905,38.64377107266782,0.8225958781030305
Amtig,6605.159405752569,69.14841329136537,112.21736132568562,1.172156027483583,6638.971173767423,73.69590881397264,4047.66,33.910535236117994,6293.449701502108,78.73536171383607,112.71781745912119,1.0195269120625696,63.588563565169004,0.2541332690921935,112.20777014462088,1.0280216384979906,51.23101374896155,0.4817787984634547,28.97795951220804,0.1196602769311013,50.99781002917638,0.48573207599010443,,,423.47741305361626,6.461736218393168,235.18140070775115,2.114071221603179,421.56816847476557,6.459575595918587,39.383685985641456,0.9348777531048125,21.466795975479283,0.2529595873517729,39.17953318125827,0.9118300827559962
Andam,6601.723739668235,67.04995729243254,112.46625922317757,1.0157774839916767,6617.881444745435,63.89557442828267,4047.11,30.444012547625846,6272.862894973019,68.2481040817285,112.69908647639274,0.9421195554592052,63.60869557066407,0.25268121928861625,112.18899378302571,0.9528233462294102,51.2716923759539,0.44209549027947737,28.986659999394295,0.11607576872859872,51.03753867426028,0.44629946297922257,,,422.87649881506826,6.958429838773555,235.52669986019785,2.1862938488037256,420.9533253582897,6.955122018444011,39.49696492735213,0.8382728952329853,21.46515816527665,0.2565386496771241,39.288996112989615,0.846766185844711
Anein,6583.858660596796,66.30325726173136,111.70781433690742,1.1751507789408333,6606.577831654057,62.283562989440654,4042.04,31.07954954628525,6260.564195266274,67.65825659921524,112.3299232471538,1.1490705782212456,63.58157405354058,0.25187471912172865,111.81889510885223,1.1598043347621945,51.13008369624319,0.4976238034236053,28.965324264851773,0.1129331052279367,50.895107007006246,0.5025183863148878,,,422.8959206133439,6.216661374968597,235.06734753123578,2.076856138322062,421.02283897166757,6.162251548493697,39.30927285110063,0.9752627429432426,21.438217706550326,0.29552130755218825,39.12695726351836,0.9871582186349626
Angel,6589.855000357792,69.38190299150433,111.92619497276102,1.134270874014866,6610.077879104255,68.99338566178322,4037.88,33.458714858762875,6262.754900400894,74.63718952280901,112.36282751981702,1.08548241894188,63.55076285011513,0.2655958742664819,111.85053375795063,1.096636944283093,51.15122768411301,0.5102984131503476,28.981609407722132,0.11492829529782225,50.91744969354779,0.5140091601159069,,,423.7530766881175,6.173679330114534,235.37675992730092,2.24719037640922,421.84032440261444,6.112467865515688,39.59074985589231,1.0063631452625215,21.360105034609887,0.2638145963585646,39.3724419742624,1.0073184538075868
Angst,6592.2682409252275,80.57943329448148,112.11114911181346,1.065651701539844,6618.897055422338,76.94834265978317,4043.23,32.33445685333217,6272.34240396636,82.04864877864601,112.34777672610738,1.0421965452429454,63.57231753381217,0.24585235438977626,111.8348001447165,1.053697559241682,51.065528949387854,0.532310815524863,28.968654925476848,0.12425979972922131,50.82908707405845,0.5367483211234544,,,423.04922751946816,5.873617341919758,235.51162775143663,2.229812643661197,421.20102447538807,5.95013433085131,39.49507776834364,0.949213926668166,21.425395968920903,0.28667847494408216,39.279368488414065,0.945459982147911
Angur,6595.416463548556,65.99569380726697,112.11624611913118,1.0295967838651698,6609.196099304139,59.537022511529884,4037.74,32.535094897663974,6261.622959991925,64.03998319661864,112.40721952938249,1.0345227624791797,63.58444804870179,0.2407620026985454,111.8968017462423,1.0431011844650424,51.1366701026735,0.4668242363641658,28.97461319024212,0.11174555162534276,50.90013692123615,0.4709386795773301,,,423.3423525090343,7.234667385609335,235.5170361315447,2.2311357786194357,421.53396902828325,7.280508573310768,39.135944588915336,0.9498050484321229,21.36480019194679,0.2665032296959364,38.91120021940709,0.9466627357363306
Anker,6599.189508765723,66.23556207865984,112.04985644423648,1.1804533584867483,6601.460274299082,64.4808918915483,4035.67,30.020344768173466,6253.405713823212,69.27465569386507,112.34926181448469,1.2806327063602496,63.59089307475428,0.2613770364221913,111.83849655356704,1.2923775879300787,50.99331332842624,0.4399785799811828,28.95357198121093,0.12038561188266185,50.75762943379744,0.4438252968087089,,,421.993196213368,6.611770231036046,235.48780622721463,2.1348469334901035,420.09862032048113,6.566837721357166,39.05951475076958,0.9698300293227765,21.43710103970199,0.3047073013133409,38.86167376140589,0.9596283981068197
Anmas,6588.348827939135,68.6082977871048,112.22974727452946,1.1107830314705098,6615.081836153608,66.01827258104537,4044.88,34.15619416738346,6269.8094173592135,72.41456367403507,112.38955553055159,1.1321615406514889,63.57095218501823,0.27209977972310484,111.87790131355273,1.1422299810564398,51.20357726083249,0.5167854383199699,28.96871285613382,0.11059583728470025,50.969342429127146,0.5215350265583587,,,422.2164535982493,7.375554509132424,235.2602010124292,2.1349050675282815,420.46839546686965,7.414213356174384,39.2099891182495,0.8929129198670828,21.419000932588038,0.2740157613665435,39.00402757586882,0.888143348073407
Anmut,6589.443893158464,75.39683269562325,112.13476413777167,0.9606701630917546,6621.27620532209,74.17390288657681,4039.63,32.61921366311579,6275.540380128609,79.82376446160917,112.55345326549492,1.1482283553350703,63.57825084492997,0.23668438723497953,112.04145788031767,1.1567255679374275,51.14323918946928,0.5382157004156134,28.976415892432275,0.13040127340172578,50.90919974401862,0.5429994096557585,,,423.37008667357327,6.8131375592679495,235.3111475192254,2.232106766560529,421.653790808747,6.792369152671352,39.452195657596924,0.7888207175021857,21.36587700487434,0.27616432901682947,39.2368118786845,0.789085898618991
Annag,6604.180655218894,70.59516707979868,112.15417118840061,1.1344274952490594,6610.494601399239,63.78489609113933,4041.74,27.632451936084138,6264.382066596956,66.22279477992487,112.31436193872307,0.9121812524282844,63.52234729859493,0.26719595185932116,111.79800521701829,0.9210485220253206,51.12115269638748,0.5373774420505005,28.966606182010377,0.12541163148105006,50.885930469207516,0.5417760891071645,,,423.0188204259183,5.98210950059899,235.0651028393114,1.9300455243516565,421.14899864962854,6.038311010122539,39.26406228906424,0.935515328599522,21.433368501467566,0.27653161553872696,39.0749980303601,0.9169167577786864
Anper,6588.465566907197,66.20991284536419,112.0608062580819,0.9796486149086345,6603.304643944259,68.50927632706485,4038.5,36.68855407344367,6255.432680174643,74.61344889893864,112.29809881042884,1.1380877539386012,63.528436310224734,0.26034588093243144,111.78182253118567,1.1492903536402033,51.01810852184608,0.4690332226406965,28.970705728774483,0.11092525373660549,50.783404333097,0.47257059281044944,,,422.65876682528886,6.841741127091163,235.2671240184497,2.1821001516544514,420.77143585491007,6.763571802920402,39.08888200136775,0.8653246790556021,21.396612577415855,0.28064866658338394,38.88103258060133,0.8622594606133331
Antus,6584.290741376915,70.51975622978568,111.7996232191433,1.0851941764458868,6603.819513915499,62.58175032883091,4038.27,31.33683296059128,6256.491695213856,66.76867025850126,112.31291828918594,1.2028716142342695,63.55425827330253,0.25740110791952314,111.79732855520642,1.2134303483482005,51.07764198296173,0.49331903703375474,28.971429938390205,0.12022190541922127,50.84306354885911,0.49824576244319496,,,422.7916891190775,6.546144199844689,235.17458198828584,2.275242532920574,420.855998987219,6.48253671591681,39.16342456075679,0.9021030225517859,21.400566302188345,0.2804884629340984,38.97052037449792,0.8764645266140871
Anzug,6599.904211300133,67.7638728330573,112.17919363961535,1.0204190890126712,6606.29035981237,58.91623270413045,4042.32,31.01866534846398,6260.82891675155,62.98028456914937,112.37765309577526,1.0556282468262277,63.54933920821149,0.22690570656818598,111.86633983659806,1.060896134638393,51.081245849424924,0.4604831256356354,28.981621933277747,0.09485502778947101,50.8466467307118,0.4630183626504965,,,424.3495792497953,6.087168362337863,235.4066919925161,2.087943399399861,422.5238041979999,5.98198543311875,39.12441558412531,0.7904342852423397,21.442818278704813,0.2527703921961992,38.90878761254534,0.7919293972841475
Apfel,6579.210347953054,72.33638670233904,111.84081083560717,1.1815102787787035,6623.935113394605,63.616472501150405,4037.67,33.17108831497694,6277.438908923135,68.66815662172421,112.51005799784123,1.1363869384546297,63.58231395212331,0.2436236721373734,112.00023279925374,1.148076829906431,51.19939655417921,0.5166283808943213,28.97891774922303,0.1287663586635783,50.96428202434535,0.5218700993509339,,,423.6389791771547,6.018458778569773,235.55881093258628,2.2370036288804087,421.66371171587207,5.979667418913379,39.32333657758455,0.9426838934279087,21.360482648938724,0.28353415821401073,39.141235287261615,0.9551361057007435
Arahn,6583.752265560981,56.529623030408665,111.73621096372575,1.0494705178471058,6609.79175273678,69.88247171495168,4039.42,38.23720178046506,6262.2921754263725,76.15490490363058,112.35013815232378,1.0338298346021764,63.545517135448584,0.23927387741225714,111.83473747079063,1.0432995793120847,51.08912981154408,0.4656814505377316,28.968371845371667,0.10748620576622006,50.85448816660996,0.4704527240733452,,,422.7324622974343,6.709485683860439,234.88834622835458,2.3626481826168497,420.92472409493365,6.677529669949791,39.19168393102874,0.8974925936819133,21.404068551285654,0.2876946190628865,38.996308340577514,0.8927686355342549
Arcer,6561.651827393223,71.1181672527727,111.77929685214563,1.0361109437708182,6608.681754819475,75.27496621821906,4038.78,32.75471874402221,6261.545318863547,80.88838762536858,112.19901054598091,1.0584472375157994,63.60117996150153,0.22339987622490956,111.68559143681239,1.0659771523992905,51.08473785295649,0.5626972706969837,28.964512294464793,0.12196476162539908,50.848316281661376,0.5683446239045432,,,422.4476897008975,6.825537807448723,235.2731141140267,2.205332061314121,420.6764667009788,6.765033864887714,38.93697804697132,0.9243921136680285,21.414296604660553,0.24275536638240058,38.74140197241016,0.9248817632768184
Arche,6586.530982439424,72.58069768384283,112.05027844251279,1.0207896871964148,6595.17802310157,61.89399270552453,4034.24,29.021412784356315,6246.871231671206,66.07123019675899,112.17524112111705,0.9201117900722594,63.53794429050092,0.24420347500152317,111.6579121306344,0.9310503766963153,51.01043278281188,0.49120387690802514,28.954934441438716,0.12408171754054248,50.77362213393938,0.4970383062657941,,,422.47842951816625,6.2269437298802055,235.8254530219849,1.82074327517064,420.6085750010225,6.241637547162187,38.95375599128085,0.9094497431336916,21.44771778264439,0.2694841157036308,38.76107634963987,0.9116075798081056
Ardal,6589.6987571232885,65.12414473121304,111.99278601130867,1.1485636725594017,6607.829751650596,72.15598918149617,4043.79,31.394360958618027,6262.228331100585,76.95179218337103,112.38666052322094,1.0664973118712573,63.553005877340965,0.25582016078768804,111.87209835857904,1.0750580998795165,51.13476536423768,0.5025837701306017,28.980518365616614,0.11658987662156613,50.90101736644684,0.5080741150347077,,,423.619386869186,6.03779811174272,235.3540031268941,2.1134901965394253,421.83578553479384,6.0398624136423775,39.34207120188196,0.9358940205545306,21.43132494365439,0.31472025527029,39.13771774661315,0.945363884147005
