,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4199.015188331066,44.68907876032923,73.74072271744946,0.7659376106435237,4136.714359783289,43.523058522040444,3174.81,34.908364327192416,3665.1786733828367,48.950515387807684,72.62618541723056,0.6246517853156659,56.35916943154864,0.32252284569325373,71.54465441361717,0.6413208948213723,70.68741711584235,0.7121964301931153,54.95967782910041,0.2867345188565954,69.63250400214392,0.7383607419202627,,,38.30488349141104,0.826871815406101,30.043256414091232,0.44396786773057056,37.73290962382611,0.819998428938359,31.552991000150723,0.594414986396917,25.674048124634687,0.2577449559550164,31.07242058071251,0.5974570564611092
Ahnen,4191.960846331123,41.906913339556674,73.84037307967756,0.8142265194923736,4128.738045740262,40.76014185054779,3172.68,31.24288078906937,3656.7972069660736,46.111189192669244,72.42500260758975,0.6709527694432775,56.26455306226417,0.3163363773897969,71.33815004256552,0.6868296685026919,70.49901179497235,0.6616850206965013,54.89232048979889,0.27206896374552975,69.43635033787727,0.6833011546347028,,,38.224867212137426,0.7321397140733351,30.118590193463877,0.4032335329603835,37.633531227713306,0.7415245187533559,31.75076005446813,0.5412926506861065,25.668944473783405,0.2803103814882156,31.26402413744128,0.5526005376999528
Aigön,4198.033087281073,42.20968073928983,73.8485091544223,0.7265419322484059,4143.816386977436,42.13691392747814,3175.65,32.28416794653379,3672.9166111246427,47.63750031977368,72.72444060565043,0.732897492277808,56.388038801738624,0.2984628848289338,71.64808893141839,0.7508101900835701,70.73225708709504,0.7724705204963952,54.90356196305206,0.2814247844857885,69.6719344279628,0.7915594137764156,,,38.414463081059736,0.7676708835519428,30.147537636621273,0.445801386502358,37.859766624170504,0.7701882731673864,31.93580629279792,0.5361599318369564,25.61732409000738,0.2880988374723101,31.44203363942579,0.5359109006161797
Akkus,4201.149891152048,39.440112131323815,73.8548858524157,0.7471404031085489,4137.669111005425,44.8350264913771,3173.66,32.376293796541944,3666.001198692706,50.07784354228871,72.75271653505679,0.670922779945635,56.36505742901692,0.300501287225656,71.67810758168375,0.691612346863587,70.74363948184738,0.7481996635143503,54.93490266999701,0.3012708640262037,69.68445498300034,0.7698330966889428,,,38.3935352673425,0.7673777368763736,30.1194905339389,0.4288534810234955,37.85006964533025,0.7553931332891739,31.569532072115678,0.5184048559390602,25.72650922324995,0.3062576394818859,31.095464064807892,0.5164372353367936
Aktie,4170.496323157123,44.39559219440734,73.56422729210192,0.7427716980477037,4135.5218741987655,44.79552636068643,3175.0,36.10235449385539,3665.214532461873,52.06156627431207,72.55135249229694,0.721644703862728,56.336586434017974,0.29837721498508946,71.47059225544706,0.7426381494177101,70.70195698364547,0.7284431357280082,54.957929066110864,0.2956911305940281,69.64410695290377,0.7495597108458556,,,38.392651902656105,0.8077130312358957,30.146523691926728,0.4517550603684704,37.82036550913328,0.808259791764406,31.70218199880396,0.6437491486457224,25.65801266883839,0.32378934332627,31.20018992365015,0.6579342311233957
Alahn,4198.856455879258,45.90387716346644,73.6477945371893,0.6987416838069274,4127.022165021524,41.42718468543072,3164.73,32.20399198857185,3651.950631564103,46.56175263485565,72.73304262764142,0.6346710704242065,56.35778675865351,0.28261575706086367,71.65871282686106,0.6530393659427489,70.64459027635267,0.6759303405361371,55.00813273869298,0.3312577543208532,69.5946895436945,0.6958272389649742,,,38.24046717267724,0.7969684963213803,30.126350849540437,0.37614260387975135,37.68264708430448,0.7859330781585958,31.92282742093754,0.5314541917833389,25.714918980503004,0.29032693233036927,31.433906617371317,0.53132936809436
Alarm,4196.432065489591,44.7288349361088,73.76705529083459,0.7460360712460536,4157.840873659953,47.50143940407421,3185.0,37.668819997446164,3688.3417699524284,53.662678723681786,73.06175071913714,0.7743411442475333,56.43919980215135,0.29449226278328283,71.99640113787366,0.7915606360943904,70.97287652029685,0.6944051957621648,54.96375042032665,0.32255220239518817,69.92023164479887,0.7124267608255042,,,38.605042878710904,0.8082176553351016,30.14023287104571,0.4593240265394647,38.02099962159089,0.8146672225669048,32.30472252671268,0.6621506478469261,25.743214123216987,0.32006500201508886,31.792763381483468,0.6499573157090243
Alben,4201.60339041232,44.586622771918044,73.71729148169713,0.674112229504571,4134.867032178434,38.78637481895815,3174.75,37.49516635514503,3663.9253571930876,45.98148945752379,72.58586590827097,0.8221639720325511,56.32849381554694,0.31746570191221557,71.50653573859373,0.8439591656989802,70.6913055800264,0.7040606190399651,54.95636648240491,0.2866299790818271,69.63434379410694,0.7234558922384418,,,38.29569892551922,0.6790668167677288,30.161425446440575,0.407315505655903,37.74572762837688,0.689178488088376,31.931620703408488,0.5677533700829085,25.692192709908035,0.3062173052975662,31.43885095009649,0.5713731748743062
Algen,4193.722384545001,43.24599508830259,73.76333738920803,0.7492482973919525,4140.226238265934,38.77447680154392,3178.81,32.190276482192566,3669.788554645466,44.578366668004406,72.67321570423752,0.7623387155442892,56.37438324501984,0.298184076748406,71.59631919076412,0.77960837687596,70.61209641639356,0.7322427444884767,54.92945487083435,0.32381404011278786,69.55558484496858,0.7564202493969221,,,38.41262900626632,0.7983952188299095,30.108165157519828,0.4770243913712075,37.8179140978049,0.7830715664068517,32.015716533097184,0.5536132800918895,25.729651662527985,0.28033159758781384,31.54442955957326,0.5502564752334799
Alibi,4180.452869452969,40.70262091050855,73.37722861115576,0.6676106115355576,4146.272017347561,45.9224034135802,3181.88,36.09966204827962,3676.339712854084,52.38757252895338,72.72075111001476,0.7018431153403122,56.39250592001574,0.33952328489967876,71.64667797307155,0.7218964614465125,70.57943493411808,0.6501651415214406,54.94624905683454,0.2759899470061099,69.51913256185246,0.6655814827509309,,,38.40817234589944,0.7508952540331818,30.119934976502936,0.4906317414749569,37.82468663782634,0.7397488430372536,32.14095974680623,0.49582829801602896,25.6804876356237,0.29113571146437145,31.656272565381354,0.5005657969830516
Allas,4171.201018952573,44.53165048562392,73.24739859796058,0.6325718696152225,4145.184543358834,39.46780820282593,3182.0,33.92756991003039,3675.6427431867965,46.19449509283127,72.58011054867227,0.7474970428052864,56.342412871610684,0.33542779395755845,71.50120931609939,0.7645257232713067,70.58870609735197,0.6911418849420853,54.89784155047374,0.30359849446735415,69.53145866288561,0.712953561279931,,,38.42497794467674,0.7366174509676081,30.089628937378944,0.42314688926225996,37.86064990660422,0.7462634207548582,32.05537480787457,0.5004272329807925,25.71461345337684,0.2999635039124375,31.581548088712207,0.5088841952346308
Alpen,4194.475975758947,44.3877355741344,73.64248141794418,0.711182518791298,4141.800715256201,38.7029007586661,3175.86,30.741834688255025,3670.9163319176832,44.95956663113751,72.60304417893661,0.7563874964127307,56.35410173219099,0.3394377083766817,71.52380995633516,0.7800755408248302,70.54141820910093,0.671260818912381,54.92076969465746,0.28724287170997986,69.47923349732653,0.6873929998689916,,,38.33062743365632,0.6931135710721857,30.06398593032156,0.403740223165242,37.75092497751892,0.6896882555660421,31.911378452704902,0.5085282612944536,25.612133718944865,0.30764853390629404,31.41897628619982,0.5147595397582605
Altar,4176.561148024929,44.31525059552011,73.32342044922103,0.7066108380832241,4142.242149301335,44.202220202547984,3177.34,33.28670004671536,3671.1546445399626,50.23252612364987,72.54006207385311,0.729341099991703,56.33340410919413,0.2959416669377729,71.46351277518642,0.7504027905712759,70.60922420117836,0.7123696087527549,54.927453303375515,0.28621165569636575,69.54440521255974,0.7312011922846043,,,38.36831336507576,0.8098716225010788,30.155579628599458,0.37451957979633776,37.817173898197744,0.7854942496544165,31.924462301920833,0.559229921745205,25.68579612344511,0.3014986252423707,31.438171878849708,0.551935496418043
Alten,4179.3712284258045,47.76447248545771,73.46129337989257,0.6961683260024935,4134.279886430318,41.906847368675294,3172.84,35.26378312093018,3662.4533801411944,48.38999434628184,72.56045707156778,0.7087458850280673,56.411224101331776,0.2894743327570496,71.48669310018101,0.7265459298138842,70.57977995808582,0.6593331740473267,54.863979411459304,0.3223367866174495,69.52016531700505,0.6781113451794399,,,38.07555289322872,0.6821286251142091,30.09986880075933,0.40164747626352776,37.50847891101937,0.6531185251142906,31.946595762937747,0.5538646258293649,25.658591267927367,0.31568240481811344,31.443754074658024,0.5615502790539139
Alter,4170.97660363659,44.21424854202611,73.33673497193644,0.747930676008057,4132.085251671431,40.570007473524406,3176.93,32.27204827710816,3661.133117124393,45.14295460953241,72.62326379240417,0.6613160059533111,56.337013310362494,0.31769681779984854,71.54165189826811,0.6802133528841178,70.58645606998576,0.6791049155134548,54.89768914032932,0.30216342314633066,69.52670273535153,0.7022049019956375,,,38.40685658960162,0.7240604492502128,30.05935846531993,0.39396851919686826,37.81892371492736,0.725619117481903,31.875850377993675,0.547223162141682,25.59626065082424,0.3468439669508983,31.380696704569754,0.5678731921842574
Amche,4201.0000038917715,46.51398887905104,73.81158144214989,0.6670193950694765,4150.636335334419,42.198916399824796,3182.55,39.10763991856322,3680.547420189147,50.07431758172617,72.94500450029471,0.8091527811785058,56.38548889013663,0.3108739620458818,71.87464825284451,0.8326978255703261,70.88730234736069,0.6794636801198447,54.972831743197546,0.2991271883414959,69.83513618313619,0.6983260578062456,,,38.62238281202039,0.8151633770357056,30.098922656710617,0.39369784981841943,38.0667739251184,0.790419264105009,32.03152698688568,0.6098833505954688,25.6464312076021,0.3172786600375878,31.55332210249579,0.6117708433230361
Amtig,4198.567530613111,42.973568701131924,73.89630831615311,0.7296096752382493,4161.861147628532,44.518454341790104,3185.97,35.09371881120609,3692.856994644864,50.90357204135322,73.04392811151867,0.7136429524696938,56.41168044465212,0.2868961666749378,71.97251589222824,0.7326489259476971,71.14024400629435,0.746933092782635,55.05785494286189,0.3313816044973335,70.09656317993318,0.7682855271063037,,,38.53926028904823,0.8217337035100415,30.250497027124194,0.4388161713717111,37.966658596518315,0.810290552158532,32.2978083693926,0.5046031701583029,25.734788733664818,0.2689268037304627,31.820702059879764,0.4867543472658714
Andam,4210.7154398217845,45.89843206322777,74.04926719439798,0.7315726384085924,4157.374358671991,42.85298189010741,3182.31,32.77886361666615,3686.1520354547083,48.03259920275665,73.05217078448285,0.7369885586386073,56.434317918841536,0.27885665694469924,71.98258517275123,0.7541570859915129,70.90331373841171,0.6726711845747717,54.96887173618659,0.3101593460432597,69.85252640501068,0.6954025020177966,,,38.682171670216725,0.7780428006115496,30.13434532939121,0.5067108274626709,38.10997144814106,0.7964613071609975,31.99736757247227,0.5084983532940587,25.724203255522397,0.3067298510974265,31.528887934775593,0.5108779323509945
Anein,4181.153607277422,45.37920327641866,73.50360740547785,0.6641602671918727,4126.61065835197,39.67496808547977,3172.95,33.58790705000834,3654.5466720086324,45.22512087806164,72.53566164758388,0.681074830813,56.35273288686717,0.3154301529652294,71.45421370433948,0.705709569816513,70.41856483337762,0.6678443835323908,54.89942022344147,0.3295010819177631,69.35023689855647,0.6948547204839609,,,38.17942923693553,0.7880935866225148,30.118116905001624,0.4667510585567093,37.6028804745403,0.7754375545857315,31.650339774509685,0.6474158355467211,25.62804712154225,0.34094232791285295,31.168414822705167,0.6407512544358108
Angel,4194.193924665408,41.05216101268109,73.78811929672291,0.7249337627082099,4134.6922877714505,43.304203356137464,3172.4,32.052457004105,3663.3613378240843,48.284877980116214,72.75843460340091,0.6729099140580216,56.37853389724412,0.31767215379376146,71.68734941380148,0.6933293702590324,70.61983704958088,0.645536417395756,54.965815085445286,0.2758201352155035,69.56568824567952,0.6610641303534976,,,38.27790406704541,0.7344390469112663,30.139882411748076,0.4600715230856995,37.74159172902489,0.7259545327575632,31.82797101116384,0.5745527833744908,25.697199915912943,0.2846945999900257,31.32562821236546,0.5772773605204208
Angst,4187.503006498397,49.357527283245965,73.73222155972334,0.7385370660035357,4133.180792916397,37.77902437235148,3179.25,35.01410430098134,3663.198185921813,43.53002941039134,72.56996125752107,0.6908571352784527,56.32022568754207,0.2866679338993632,71.4925048115433,0.7100629881309544,70.61378487474009,0.6737148473664808,54.97791176767143,0.25891431411597393,69.55469508091349,0.6899482059421694,,,38.227999579886195,0.7728730411414004,30.113493545769316,0.44330660447666836,37.67905057978545,0.767642471495013,31.71192634351522,0.5317699780476355,25.66339554858498,0.3083761894643091,31.228211398748623,0.5229263757692273
Angur,4203.713890878188,44.355029946458515,73.71255081435794,0.701765662060484,4132.247043789144,40.148700454564924,3173.86,32.798176778595476,3659.669600557989,45.19102101749111,72.51861038398921,0.7565265453632646,56.34368953629846,0.31408507957574017,71.43930543786117,0.7782127725681736,70.63916138082251,0.7165846480925315,54.91685739953296,0.2963876664079099,69.5800118978615,0.7369366023407239,,,38.278449174443324,0.8000766674276286,30.067471737987358,0.47423842154812557,37.69781291952557,0.8008223663331292,31.790395300573124,0.4809548029769394,25.657959972313503,0.3216245784665873,31.30651568747122,0.5005903218580664
Anker,4190.884122295496,47.32424427213221,73.64758945771362,0.7190011586843316,4134.551946671792,45.01790176089408,3174.63,34.25628555462487,3662.611880958812,50.28366911246317,72.57716873458293,0.7885525372314443,56.32323479948023,0.3212813760881115,71.49788320338148,0.8152437989108864,70.58923395230698,0.6599317412660708,54.96005498145999,0.2957659880999613,69.5316188654126,0.6792160943050786,,,38.12305846817373,0.7540045734833506,30.16560565169383,0.39359954146535125,37.563609133183895,0.7715600050736933,31.659772256335994,0.5877272487805434,25.71088730339237,0.30558653816185594,31.171319269635678,0.589515245613912
Anmas,4197.585697596417,38.97494857331102,73.98195633710978,0.7831527046355693,4145.991650102587,49.60367403912833,3180.71,35.29399240664054,3675.841909580467,55.10188111748581,72.86111029489211,0.721371048980968,56.39207131276842,0.3229443537854459,71.78912766803688,0.7392828447599767,70.80947019479615,0.7023292787648934,54.98232923518142,0.33775709423580236,69.75524822062444,0.7253528965972382,,,38.50304656120604,0.7861076799793438,30.062113933336065,0.48339641447150083,37.94267424600661,0.8010576666699143,31.91933685126009,0.5086003212893039,25.72963880861841,0.3216253684821893,31.439350323533244,0.47499197640552343
Anmut,4206.474076729649,43.4151060555779,73.80892630969716,0.701778486305276,4147.460582999419,46.86199259378965,3179.3,38.53037762597195,3677.150395496426,53.99670137319119,72.81964413692427,0.671208359939179,56.35868183423373,0.2810371996961587,71.74545793261704,0.688157685469329,70.81600073437403,0.7859794318135135,54.977333904537,0.3293128893477024,69.7623766646874,0.8151607110310152,,,38.45798716883819,0.7427579603706802,30.127970520027475,0.4141409387144291,37.92364358385492,0.7462828170469415,32.24604621715259,0.5327754901858258,25.785071162140166,0.3108414449215354,31.750139284810857,0.5414681385338752
Annag,4201.5651827397505,42.54668868167493,73.87965590248933,0.709231865671961,4131.285197080817,46.29646505432441,3173.45,40.056304123071556,3659.4218621019336,54.653613058756484,72.5096001383156,0.6457498978669063,56.3785043065774,0.27249248289623734,71.43410234543332,0.6615309370551157,70.63748859416901,0.7563901231324895,54.89599135781713,0.2806503271310376,69.57810271418295,0.7754940548495333,,,38.33153682113116,0.7718824282564235,30.129461381792513,0.4176556774463035,37.76981409705822,0.768341613027185,31.675240570649944,0.633581619473667,25.70986199536747,0.3073126014436388,31.18923429990051,0.6340217034310016
Anper,4192.107417027953,42.370769105742674,73.6228110692616,0.6737237392433595,4130.748113178759,46.29036604414058,3171.07,38.50357256151694,3658.048195908424,53.05693872425124,72.4169517307526,0.670308771868413,56.33781356443109,0.31743153498698445,71.33340102249107,0.6935149008293786,70.58883281971288,0.6250542264573057,54.94311438750043,0.27836242727224686,69.53324782780875,0.643607074210197,,,38.34506348532412,0.8060286180924114,30.08625436251431,0.41509141743190237,37.79173867061886,0.7927997680465564,31.64437662470261,0.5218344564447966,25.651731336922907,0.2982655753328804,31.15038171880214,0.5213411790845969
Antus,4190.602670333793,49.448195540748245,73.4452728741881,0.7537954829176968,4123.968413703884,46.165895284388384,3172.99,38.1836339286873,3652.6524963957827,54.00292382086285,72.54715071390862,0.7539715429043478,56.30410773733606,0.29572267828624454,71.46453025303519,0.7714051254836238,70.47076599903455,0.7478491857185466,54.87899936412587,0.2844851557448868,69.40889488981556,0.7644142842328652,,,38.311168055734186,0.79739349706965,30.12322725129054,0.4516012405575662,37.743219197418384,0.7822392490582517,31.525387910631174,0.5120975145876239,25.61764547057698,0.2592212793289607,31.037884056388894,0.5106113874990608
Anzug,4211.669875806189,50.21090140078821,73.9331835605264,0.7270527062635934,4138.708831502034,43.80579730675215,3174.08,32.88637407802812,3667.089329840233,49.41630129044945,72.6340481339378,0.8056851294123336,56.36689444594272,0.35101356092297586,71.55758390960841,0.8287498600770509,70.67775512147944,0.7555931666432582,54.9445202236397,0.3450856213988839,69.61985410388868,0.7802250905651817,,,38.373898238196624,0.7345530092650668,30.079570017914254,0.4617560166551662,37.80202349260323,0.735694332776473,31.609421056097517,0.5594143611378226,25.715982425633896,0.2954531109990851,31.139389386924176,0.5502252608984318
Apfel,4186.993784659684,43.78239981439997,73.55890060137772,0.6518646653730098,4144.566079885839,40.12593465470659,3180.22,29.37127167829136,3672.977022188684,45.42523701262974,72.77355108455573,0.7571672125744587,56.36372529859925,0.33237097352787914,71.69999397405557,0.7801433092908373,70.68562550345878,0.6060341430872467,54.93944177011736,0.29028856291704064,69.63261544766681,0.6233778119420224,,,38.280807857882394,0.8078439611110005,30.13010723202808,0.4225158983542609,37.66643236171239,0.7924316874367479,31.902665254919818,0.514625657576456,25.628841931355893,0.299258703487682,31.417403259854527,0.537414819298635
Arahn,4185.209979977109,38.87343202901602,73.68945393809474,0.7752965259214797,4141.41241676078,43.07892259925836,3179.82,33.866024272122644,3671.796742526231,49.603109171877506,72.70956505962101,0.6945297285683955,56.34405753926791,0.2952626147467573,71.63353023390819,0.7120896418773526,70.54752719035454,0.7917056985525541,54.9192241887961,0.32391238776199055,69.49240582262512,0.8125238339600466,,,38.34940039795476,0.7831766532504769,30.021903678675265,0.4214249259177167,37.75739917682295,0.7977507627154977,31.779179781851816,0.5316994842478214,25.725761618557236,0.2744585753871959,31.27835615162545,0.5245868533231924
Arcer,4168.225559305256,44.27281227787409,73.25870570850878,0.7512449024806986,4128.669004171997,41.13723945028868,3172.42,33.958262617513284,3655.6113110861893,47.24887247126117,72.4672683384853,0.6226748221705508,56.34530357424271,0.29455920700498883,71.38954484044216,0.6395255076424516,70.51142998441996,0.7236454634096086,54.91914012804077,0.2601723152374359,69.45423171192732,0.7448960550271214,,,38.210146521515604,0.7400139162383532,30.053578345706132,0.4261803195369519,37.63287513888974,0.7384480397394035,31.52120530696647,0.5364775590515202,25.6608063831981,0.28317740208058223,31.025908278239143,0.549145703306202
Arche,4185.420721332191,40.130271183397866,73.58123407722776,0.7282757726655595,4127.43494407273,42.15185166224061,3178.63,35.88249015885046,3656.886658951704,49.431396067116104,72.51934820553552,0.7117383049527494,56.33891104833162,0.32726424824422135,71.43938275539175,0.7344892769199386,70.43777986510938,0.7090872657982155,54.92085605253496,0.3181008875125007,69.37781579135964,0.7325830439271256,,,38.347085067607125,0.7872717589474201,30.077228297264483,0.3998910115451985,37.77852949330074,0.808146239536278,31.704145821906476,0.5314633842029447,25.659691329712942,0.2851378129013949,31.21858549526901,0.5488287813965284
Ardal,4191.60847927235,41.94184890015237,73.54532893241769,0.6864700938791692,4150.152660018818,43.99629073965732,3183.12,33.45991034058519,3681.314397219861,49.58805495889682,72.76282864985464,0.7087148998852734,56.39731819190055,0.2692596544674484,71.6957929432315,0.7243344639444792,70.73353561987537,0.6061008107309356,54.96950337063205,0.3170140035270361,69.67623585304015,0.622847503469787,,,38.333620628323025,0.8064762848613577,30.2060275518704,0.4065671872169356,37.8007198541512,0.811777329327427,31.872767259261014,0.5337665053128741,25.726681658968708,0.29175495640788807,31.406785884030405,0.5336832735705466
