,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Folve,439.5843137254902,0.0,19.65562648305489,0.0,435.78872357910643,0.0,279.0,0.0,188.17841124633088,0.0,14.141471967288789,0.0,16.703293088490067,0.0,11.439626765485974,0.0,738.9740018855784,0.0,147.080584832172,0.0,116.7554896687918,0.0,5.5993438464273435,0.0,36.05596613913461,0.0,899.4306293637485,0.0,130.49739135585583,0.0,14.14147196725484,0.0,12.674855352765741,0.0,10.417519270724766,0.0
Fongt,518.0,0.0,21.496785879582873,0.0,430.2329811281651,0.0,267.0,0.0,179.62182845965415,0.0,13.972858418673407,0.0,16.34013463836819,0.0,11.231267277663717,0.0,5353.100816481033,0.0,373.6423119652205,0.0,293.86575749988447,0.0,4.770400706054695,0.0,12.614313219571109,0.0,670.1389440105177,0.0,322.67611433681157,0.0,13.97285841869719,0.0,12.919340390392104,0.0,10.16655355552558,0.0
Forst,438.18039215686275,0.0,19.75871291027882,0.0,396.65198171974635,0.0,226.0,0.0,143.38735605438484,0.0,12.756470452628818,0.0,15.033296378372908,0.0,9.638435374806201,0.0,720.8726121826691,0.0,101.01970301521446,0.0,67.1848977376584,0.0,5.40385865945799,0.0,12.57635924641785,0.0,626.3890033246247,0.0,165.68009621643156,0.0,12.756470452588847,0.0,11.135968775850158,0.0,8.553985747623566,0.0
Forum,498.81176470588235,0.0,20.99863418051602,0.0,458.8309118132418,0.0,274.0,0.0,192.77005213357836,0.0,14.740153146754718,0.0,16.55294535724685,0.0,11.934760740310907,0.0,1145.0908443417666,0.0,342.22054433866145,0.0,279.01561765318013,0.0,6.386502189302722,0.0,13.484582745947344,0.0,719.1679195951189,0.0,422.39002402036874,0.0,14.740153146782749,0.0,12.915602806613864,0.0,10.906632130191495,0.0
Fotos,465.4745098039216,0.0,20.37663889196746,0.0,402.8001651016798,0.0,237.0,0.0,152.01561804629912,0.0,13.006492730170642,0.0,15.394804318340652,0.0,9.987101506967923,0.0,722.3414634152437,0.0,118.47172662137199,0.0,79.9907925593774,0.0,3.418538445557436,0.0,16.357080715493304,0.0,929.820787981756,0.0,538.7574307752459,0.0,13.006492730200886,0.0,11.262739807548195,0.0,8.873060054818255,0.0
Fotto,448.2745098039216,0.0,20.037621670227086,0.0,433.6677754857012,0.0,286.0,0.0,189.0481273169948,0.0,14.057143027202416,0.0,16.911534525287763,0.0,11.319512135754618,0.0,723.2167163535348,0.0,131.05731029898786,0.0,91.14973173082959,0.0,5.027704767459832,0.0,16.014853013379664,0.0,933.0359309363223,0.0,172.62081768655565,0.0,14.057143027219439,0.0,12.494585436297635,0.0,10.242649692825182,0.0
Fouls,445.87450980392157,0.0,19.815407269196786,0.0,441.6796085202592,0.0,290.0,0.0,194.61631252781913,0.0,14.290089544286351,0.0,17.029386365926403,0.0,11.615767484616162,0.0,737.4494074174991,0.0,152.6662128591313,0.0,116.4128684900503,0.0,6.073178278298191,0.0,15.53490843994891,0.0,1362.9010693891014,0.0,204.53989185299588,0.0,14.29008954422004,0.0,13.092245443934143,0.0,10.500308434800218,0.0
Foval,438.7725490196079,0.0,19.670049950417084,0.0,425.1518548261716,0.0,263.0,0.0,176.55918469287454,0.0,13.844635773279018,0.0,16.217274740226856,0.0,11.069442646087012,0.0,923.1829997548382,0.0,258.2347584639805,0.0,223.2972390886882,0.0,6.590969723072007,0.0,21.553258022050258,0.0,487.0510036884993,0.0,242.50678807452667,0.0,13.844635773280954,0.0,12.373759841628509,0.0,10.042661398320346,0.0
Foyer,472.69019607843137,0.0,20.466745188056866,0.0,421.1818578964077,0.0,233.0,0.0,159.5394543378858,0.0,13.662793812735051,0.0,15.264337522473747,0.0,10.656457787197672,0.0,6959.504713399341,0.0,2069.459957751229,0.0,1751.3178155525839,0.0,5.882229685892848,0.0,28.291964416513828,0.0,409.707883473689,0.0,128.68129359811581,0.0,13.662793812822486,0.0,11.826918224087718,0.0,9.622450690171581,0.0
Fpnds,552.2156862745098,0.0,22.17374161881417,0.0,430.81261916102403,0.0,257.0,0.0,174.2110752564214,0.0,13.913446744211983,0.0,16.0312195418814,0.0,11.091195949260406,0.0,1370.143185092296,0.0,1406.055457435501,0.0,1157.1593808671187,0.0,3.5544321379132646,0.0,23.19807965458886,0.0,840.6109912279882,0.0,526.0534227218753,0.0,13.913446744262188,0.0,13.041582133449156,0.0,10.123683398518166,0.0
Frage,530.349019607843,0.0,21.709343826587837,0.0,424.84149442339776,0.0,241.0,0.0,164.8026536842588,0.0,13.789253624496702,0.0,15.524174696260024,0.0,10.870306174879369,0.0,5353.3166474982745,0.0,375.58574014085355,0.0,295.8465889741898,0.0,7.186799108626223,0.0,12.64631386132264,0.0,626.7048860910859,0.0,322.7014161801429,0.0,13.789253624561285,0.0,12.384652498899635,0.0,9.794417748876915,0.0
Franc,449.5333333333333,0.0,19.974760313863822,0.0,391.0525647064088,0.0,224.0,0.0,142.04303686935066,0.0,12.650010500723297,0.0,14.966629547095765,0.0,9.615660338957142,0.0,722.6183624055421,0.0,116.03594127573241,0.0,83.19285661155185,0.0,4.035695525688239,0.0,60.22439602880813,0.0,358.39530587838186,0.0,144.9899381268969,0.0,12.650010500694435,0.0,11.259814623878201,0.0,8.43971563125478,0.0
Frdkv,494.9176470588235,0.0,20.88431510619453,0.0,480.2341526315523,0.0,354.0,0.0,241.9953693488181,0.0,15.42142330412852,0.0,18.81488772222678,0.0,13.104655833183196,0.0,824.9390726360145,0.0,371.4527418886969,0.0,295.5896885995546,0.0,5.5946133746666575,0.0,76.79709351853171,0.0,551.7741551174804,0.0,226.07102928684193,0.0,15.421423304207051,0.0,14.57358385386307,0.0,12.09258645535734,0.0
Fregt,502.8705882352941,0.0,21.159374362538973,0.0,446.233951233016,0.0,293.0,0.0,197.80431154019905,0.0,14.421609035196772,0.0,17.11724276862369,0.0,11.811679453896673,0.0,5353.418917357238,0.0,378.7783607130771,0.0,297.70869966985,0.0,6.20015208782201,0.0,14.102892266460584,0.0,656.1760503175747,0.0,334.8933536031076,0.0,14.421609035161666,0.0,13.473972803153456,0.0,10.707134726743822,0.0
Frfhb,515.5098039215686,0.0,21.384866750848765,0.0,475.6485811226312,0.0,341.0,0.0,233.30666249532277,0.0,15.318140922511951,0.0,18.466185312619388,0.0,12.87627960647687,0.0,1487.8849214591814,0.0,957.2325599790347,0.0,807.4707601264536,0.0,7.532075880296491,0.0,28.90800342956562,0.0,542.030033865938,0.0,360.9682471377022,0.0,15.318140922567876,0.0,14.531021981482354,0.0,11.8213249467464,0.0
Frimm,502.97254901960787,0.0,21.02312964350668,0.0,570.7535897675725,0.0,442.0,0.0,322.6807859863851,0.0,17.81150336891753,0.0,21.02379604162864,0.0,15.707626825250697,0.0,1786.0314494998188,0.0,654.2361124163698,0.0,545.3352106069915,0.0,11.451900903310369,0.0,17.761660754890144,0.0,749.8159686559136,0.0,182.79775722767013,0.0,17.811503368824486,0.0,16.341695133331594,0.0,14.681420429479914,0.0
Frinz,410.14509803921567,0.0,19.15314231238031,0.0,427.0160306591606,0.0,296.0,0.0,191.21475314999293,0.0,13.8158625297755,0.0,17.204650534085253,0.0,11.249159800452595,0.0,724.5039478415214,0.0,132.1378086911395,0.0,94.15224562847874,0.0,6.638102724096485,0.0,23.329368320010975,0.0,463.00321726597247,0.0,165.7022221933812,0.0,13.815862529731993,0.0,12.741108497140106,0.0,10.165581180364692,0.0
Frost,438.1803921568627,0.0,19.75871291027882,0.0,413.4868376085052,0.0,270.0,0.0,171.29847625993878,0.0,13.320195986811992,0.0,16.431676725154983,0.0,10.552892786404648,0.0,722.6752600466536,0.0,117.45885382500913,0.0,80.45081506966235,0.0,3.958773010207253,0.0,16.27553217058428,0.0,613.1919602718635,0.0,184.05008223237292,0.0,13.320195986775513,0.0,12.175094997229378,0.0,9.440264925434176,0.0
Frqck,494.89019607843136,0.0,20.94698861841317,0.0,456.4402717772381,0.0,290.0,0.0,200.66151642858324,0.0,14.693032271202469,0.0,17.029386365926403,0.0,12.028702398517188,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,5.079489508688167,0.0,60.59460795245171,0.0,415.5952210105023,0.0,174.89772493390203,0.0,14.206401983459246,0.0,12.969241602313192,0.0,10.387873265521984,0.0
Frsst,438.87450980392157,0.0,19.75717760454026,0.0,418.16634275880165,0.0,273.0,0.0,175.2361830922492,0.0,13.488555397657283,0.0,16.522711641858304,0.0,10.741498974004177,0.0,724.9801629672157,0.0,134.07570296456873,0.0,94.82440902151103,0.0,3.9592051721380677,0.0,13.249238518984626,0.0,612.1448407232701,0.0,182.77981081928692,0.0,13.488555397613633,0.0,12.13845746715063,0.0,9.610546341434144,0.0
Frzhq,510.2156862745097,0.0,21.436349098393702,0.0,450.8151476504495,0.0,309.0,0.0,207.81406080564142,0.0,14.580778772636888,0.0,17.578395831246947,0.0,12.017406291761555,0.0,983487.7242736709,0.0,182754.63671208842,0.0,165535.980338532,0.0,7.407329347373525,0.0,388.8718293488074,0.0,618.1633829841957,0.0,490.9696560890596,0.0,14.5807787726896,0.0,13.553891701477651,0.0,10.935354676847803,0.0
Fröhö,508.6156862745098,0.0,21.21846417245496,0.0,439.85631923083304,0.0,284.0,0.0,188.78849801633368,0.0,14.173016228812902,0.0,16.852299546352718,0.0,11.409504205279458,0.0,2704.9718579680875,0.0,2342.8150726837903,0.0,2208.364579888088,0.0,5.506938053862748,0.0,203.13115887580412,0.0,501.3555942072888,0.0,394.9345528721409,0.0,14.008779427540677,0.0,12.988178478918407,0.0,10.051816289970096,0.0
Fröss,471.2705882352941,0.0,20.422495531194162,0.0,420.25003556207,0.0,261.0,0.0,169.71435565329753,0.0,13.525385555476364,0.0,16.15549442140351,0.0,10.674089527924242,0.0,864.7319876385458,0.0,446.44099275741934,0.0,403.76700998811305,0.0,3.3359308861472177,0.0,33.987777579665455,0.0,606.3773758376688,0.0,176.50061337743594,0.0,13.52538555543273,0.0,12.058619520009502,0.0,9.529047054655015,0.0
Frühe,501.1019607843137,0.0,21.038211331399015,0.0,427.3030614058883,0.0,273.0,0.0,180.11530643136894,0.0,13.862586931838562,0.0,16.522711641858304,0.0,11.086488083290403,0.0,817.3783944322795,0.0,502.4818814846785,0.0,390.85778408165004,0.0,5.119763647990345,0.0,25.779094890119666,0.0,451.44973216659014,0.0,349.6250034666425,0.0,13.862586931892572,0.0,13.081132497102274,0.0,9.966624729054447,0.0
Fsgsn,535.8941176470588,0.0,21.81174602166568,0.0,439.39091900230335,0.0,271.0,0.0,185.76269103891931,0.0,14.23293909669735,0.0,16.46207763315433,0.0,11.513471713190736,0.0,3232.601563108669,0.0,473.4398195088344,0.0,368.819619015136,0.0,5.354376722037119,0.0,22.609398618664716,0.0,607.6922726861216,0.0,338.7272851028664,0.0,14.232939096705563,0.0,12.894701602550354,0.0,10.431582035215026,0.0
Fshcg,543.3725490196078,0.0,21.9803148448029,0.0,454.8953117033784,0.0,275.0,0.0,193.08503605308982,0.0,14.652635088265274,0.0,16.583123951777,0.0,11.903790051846794,0.0,9579.25881163691,0.0,754.8625003599916,0.0,595.7867544496529,0.0,6.2263274327232425,0.0,26.424705573896563,0.0,366.3168951990192,0.0,347.36457252369866,0.0,14.652635088273678,0.0,13.394816152795839,0.0,10.842138443971294,0.0
Fslbt,465.38823529411764,0.0,20.27883217095128,0.0,453.4429106821203,0.0,309.0,0.0,207.1133500863481,0.0,14.553223559444278,0.0,17.578395831246947,0.0,11.9573177217798,0.0,1007.9006874757226,0.0,599.9032796650034,0.0,488.5722507652623,0.0,4.640227746773694,0.0,24.3076897323824,0.0,888.8041714166094,0.0,352.4804154201096,0.0,14.55322355944276,0.0,13.48632662300142,0.0,10.810671902532533,0.0
Ftgtn,501.49411764705883,0.0,21.1742769379423,0.0,481.57213830600233,0.0,352.0,0.0,243.6109738862295,0.0,15.538455638728902,0.0,18.76166303929372,0.0,13.219338845013441,0.0,3220.9166189124967,0.0,263.1560545295627,0.0,202.33005440559518,0.0,5.4231268124796514,0.0,17.25452142336169,0.0,1560.7470394350692,0.0,197.77915825290742,0.0,15.538455638879364,0.0,14.757748083059017,0.0,12.203772670062547,0.0
Ftlkk,485.2941176470588,0.0,20.639976812721493,0.0,516.3768686802017,0.0,406.0,0.0,281.7311526548438,0.0,16.387754131340596,0.0,20.149441679609886,0.0,14.218311493274621,0.0,1026.906310793628,0.0,403.2778767434365,0.0,301.1147832931717,0.0,7.097721717666409,0.0,20.211262459354167,0.0,1413.5722871568723,0.0,222.04899490655927,0.0,16.387754131647124,0.0,15.696700871142284,0.0,13.106767621043153,0.0
Fugen,542.8705882352941,0.0,21.926567882023107,0.0,423.12130960337464,0.0,238.0,0.0,164.27015339227768,0.0,13.783190597846712,0.0,15.427248620541512,0.0,10.879232378468604,0.0,3215.9080894346594,0.0,243.5714220586344,0.0,186.46426822387184,0.0,5.49576662254189,0.0,12.4483974381864,0.0,495.24984475783094,0.0,131.37170449808218,0.0,13.783190597953023,0.0,12.50830421962399,0.0,9.860977706886286,0.0
Fuhre,485.20000000000005,0.0,20.71673438139926,0.0,411.9295437218048,0.0,237.0,0.0,155.7852996199883,0.0,13.304962770599706,0.0,15.394804318340652,0.0,10.277839820041464,0.0,724.182722346718,0.0,126.91744458112706,0.0,90.84536584236686,0.0,4.297660943142612,0.0,14.863640844262422,0.0,469.71435931362845,0.0,121.50133705847936,0.0,13.304962770614157,0.0,12.343846085866845,0.0,9.193248842266389,0.0
Funde,524.3960784313726,0.0,21.524422079744074,0.0,403.303675239038,0.0,214.0,0.0,141.95810985110796,0.0,13.060111188919505,0.0,14.628738838327793,0.0,9.869799609497019,0.0,737.8393444932361,0.0,191.92639106259443,0.0,143.74099700293627,0.0,4.667151801918175,0.0,13.027681259339017,0.0,768.4682396146245,0.0,321.5715800130207,0.0,13.060111188935608,0.0,11.772537524330614,0.0,8.82477900802273,0.0
Funke,515.8705882352941,0.0,21.3102437764473,0.0,422.48550159988724,0.0,264.0,0.0,175.15516245214417,0.0,13.739289725237285,0.0,16.24807680927192,0.0,10.945303424303683,0.0,775.6803403054989,0.0,183.02823870054587,0.0,133.9718347372773,0.0,3.8140929426408796,0.0,13.7896125228817,0.0,605.3010832309266,0.0,202.5344785883065,0.0,13.739289725325417,0.0,12.636913911028651,0.0,9.909581800040808,0.0
Furie,414.8588235294118,0.0,19.09849457926347,0.0,420.3885049803315,0.0,248.0,0.0,166.05645545946982,0.0,13.63774920158796,0.0,15.748015748023622,0.0,10.700069813290602,0.0,724.0672085717158,0.0,140.96455356500314,0.0,97.87286706901,0.0,7.947702671392914,0.0,14.003255195155429,0.0,1496.3990226267947,0.0,274.1467667283653,0.0,13.637749201550387,0.0,12.223831593019629,0.0,9.706864230980694,0.0
Futul,425.2549019607843,0.0,19.354651572311564,0.0,449.43731194718214,0.0,309.0,0.0,206.58986168375765,0.0,14.531924755506271,0.0,17.578395831246947,0.0,11.951643543245911,0.0,924.0105146223112,0.0,260.9911797985938,0.0,223.0408869706269,0.0,7.80670690354334,0.0,17.534029822345943,0.0,782.3995077676525,0.0,424.4799463002259,0.0,14.531924755490337,0.0,13.666304096479687,0.0,10.91094169139053,0.0
Fvhrg,509.63529411764705,0.0,21.267933563881154,0.0,479.83201732646614,0.0,337.0,0.0,234.90291994765357,0.0,15.45584399776334,0.0,18.35755975068582,0.0,13.070478530753517,0.0,9575.916955648643,0.0,674.0666964872911,0.0,542.248356149995,0.0,6.86884063703219,0.0,113.49105960929367,0.0,350.8695994746074,0.0,166.18892455474816,0.0,15.455843997789776,0.0,14.715434219509266,0.0,12.058361692662938,0.0
Fxkns,504.00392156862745,0.0,21.06088097445648,0.0,468.7531930891779,0.0,333.0,0.0,229.38824896596714,0.0,15.159034345736117,0.0,18.24828759089466,0.0,12.783801103595946,0.0,2689.9458058998057,0.0,1581.4191615070736,0.0,1432.6927667643224,0.0,3.602596240561919,0.0,63.122655357366355,0.0,384.4855367457732,0.0,150.1252647245603,0.0,15.159034345670594,0.0,13.450130240366997,0.0,11.69869280714392,0.0
Fzchs,493.8039215686275,0.0,21.05425517323408,0.0,415.4840221049716,0.0,266.0,0.0,173.08708171612597,0.0,13.48577044334506,0.0,16.30950643030009,0.0,10.750918099530496,0.0,733.5835269444851,0.0,185.74968249752806,0.0,140.23789363507564,0.0,2.966518852303748,0.0,32.681248264558874,0.0,1221.9571605705003,0.0,350.3395863752305,0.0,13.485770443388118,0.0,12.096033814953966,0.0,9.672776546246725,0.0
Fzhld,510.6,0.0,21.349311706520567,0.0,495.7971193471673,0.0,351.0,0.0,246.62553877521603,0.0,15.839498395672775,0.0,18.734993995195193,0.0,13.400861475413924,0.0,924.4050509090498,0.0,697.0209064273453,0.0,553.715929685721,0.0,5.355926805159066,0.0,35.98356023687552,0.0,1767.3327379636876,0.0,223.0242605427682,0.0,15.839498395602423,0.0,14.83047317467602,0.0,12.406424767779631,0.0
Fählt,481.85490196078433,0.0,20.66841418366099,0.0,470.8059086492332,0.0,327.0,0.0,224.04901637198526,0.0,15.125771609580662,0.0,18.083141320025124,0.0,12.601110964334953,0.0,753.6687921810855,0.0,196.47873249224435,0.0,158.36642880253058,0.0,8.747815433887657,0.0,15.388057890725992,0.0,1376.9218167998727,0.0,343.92124395405176,0.0,15.125771609526627,0.0,14.48392305372151,0.0,11.585161398010698,0.0
Fälle,454.6156862745098,0.0,19.9541315620986,0.0,465.29943925596206,0.0,305.0,0.0,211.2085187944478,0.0,14.969589379756716,0.0,17.46424919657298,0.0,12.291796562843444,0.0,763.8138448210433,0.0,192.44615119962282,0.0,156.7868797342928,0.0,7.173423967632278,0.0,14.232717389265384,0.0,1387.373410861273,0.0,333.98354768816887,0.0,14.969589379680777,0.0,13.847635675854672,0.0,11.225728100556017,0.0
Föhne,531.4235294117647,0.0,21.682721050570724,0.0,406.26175620353047,0.0,221.0,0.0,146.87317771352394,0.0,13.144841810900113,0.0,14.866068747318506,0.0,10.047501925786719,0.0,755.7230677770231,0.0,160.2070583241799,0.0,129.40292801976608,0.0,3.4546432100917785,0.0,15.785630092010834,0.0,412.2390483903998,0.0,105.84588281824539,0.0,13.144841810925355,0.0,11.91557832848557,0.0,8.999325800299925,0.0
Föten,492.0745098039215,0.0,20.88840564035653,0.0,401.49563791787193,0.0,219.0,0.0,144.68365247462688,0.0,13.024640675079581,0.0,14.798648586948742,0.0,9.91486977639484,0.0,753.5756317773714,0.0,151.99010587430325,0.0,122.15368217056384,0.0,3.359693656306829,0.0,14.063003395707886,0.0,469.4043672999813,0.0,111.2850706390924,0.0,13.02464067519956,0.0,11.288519839487622,0.0,8.896205740330279,0.0
Fötus,477.9450980392156,0.0,20.58716038277045,0.0,425.62958852786716,0.0,261.0,0.0,172.67551396632155,0.0,13.739848089287955,0.0,16.15549442140351,0.0,10.858809246307144,0.0,757.6592120566078,0.0,173.50810307463325,0.0,137.42425006864906,0.0,4.216717091391157,0.0,17.197415007556824,0.0,740.2641256426639,0.0,415.5135157656946,0.0,13.739848089307694,0.0,12.25720044474292,0.0,9.7744133004098,0.0
Fülle,440.18039215686275,0.0,19.58084808397768,0.0,476.61741715270955,0.0,328.0,0.0,228.0318804892618,0.0,15.334210457977202,0.0,18.110770276274835,0.0,12.802622310906642,0.0,768.5283193964406,0.0,269.992681686187,0.0,207.22846529666137,0.0,7.051956704205093,0.0,14.51793321154624,0.0,1409.0594459972613,0.0,201.889848927384,0.0,15.334210458020685,0.0,14.412421468843121,0.0,11.76969448441297,0.0
Fürst,450.66274509803924,0.0,19.987078101661258,0.0,422.1830833000622,0.0,262.0,0.0,171.72342819815645,0.0,13.61593983662099,0.0,16.186414056238647,0.0,10.766815383778328,0.0,742.102965135539,0.0,248.28753372767608,0.0,185.4571700014736,0.0,5.986670872649935,0.0,14.362839959709717,0.0,692.3374805336847,0.0,176.24036571834128,0.0,13.615939836602035,0.0,12.42533129707761,0.0,9.744789830144807,0.0
Gaban,577.3960784313726,0.0,22.640026410049767,0.0,412.16785537567256,0.0,269.0,0.0,175.17702038550894,0.0,13.48424150515439,0.0,16.401219466856727,0.0,10.82580986794617,0.0,728.7281576754923,0.0,141.19068911399845,0.0,104.0542721858224,0.0,5.60348285180367,0.0,13.346604527851564,0.0,343.56627308619403,0.0,247.77764393514406,0.0,13.48424150521008,0.0,12.870410709561183,0.0,9.844441896634075,0.0
Gabel,545.9019607843137,0.0,21.93608800446512,0.0,439.6973947507196,0.0,313.0,0.0,208.32089390673175,0.0,14.352779443354418,0.0,17.69180601295413,0.0,11.964537520634671,0.0,927.5229701331183,0.0,266.66912082886387,0.0,227.71150641393982,0.0,10.03602714843975,0.0,14.768996830540333,0.0,302.0370112383491,0.0,171.27959223846685,0.0,14.352779443392384,0.0,14.132306144661827,0.0,11.045735078429708,0.0
Gaben,578.2078431372549,0.0,22.627496176935185,0.0,409.1499423766975,0.0,260.0,0.0,170.14619862602777,0.0,13.394350240316237,0.0,16.1245154965971,0.0,10.69476078406431,0.0,728.52294495988,0.0,139.08793451192835,0.0,103.18825309189637,0.0,5.703777505276248,0.0,10.421812932183329,0.0,301.8219394048399,0.0,155.28487294531004,0.0,13.394350240385421,0.0,12.704592341678955,0.0,9.743554488003216,0.0
Gagen,599.2078431372549,0.0,23.065386554341373,0.0,428.21280040682086,0.0,268.0,0.0,183.1668715285859,0.0,14.0357676711119,0.0,16.3707055437449,0.0,11.408543639369737,0.0,3215.653777852113,0.0,241.36313462402825,0.0,184.93208548301482,0.0,5.493474823908935,0.0,10.57980788522705,0.0,304.5329698178319,0.0,156.86734152176453,0.0,14.035767671183937,0.0,13.228993077526143,0.0,10.464215389585169,0.0
Gamma,641.6549019607844,0.0,23.82972533001826,0.0,557.4576727762986,0.0,432.0,0.0,314.6278849887622,0.0,17.565635878864732,0.0,20.784609690826528,0.0,15.471075528503018,0.0,1668.9628305507438,0.0,616.7788022231683,0.0,512.6058953055419,0.0,2.869345194260008,0.0,16.773213966488058,0.0,658.9372442593842,0.0,177.9332550426187,0.0,17.565635878707628,0.0,16.389918100935887,0.0,14.488025584487762,0.0
Garbe,551.2941176470589,0.0,22.09894634253433,0.0,410.5039767390367,0.0,240.0,0.0,158.75681677923365,0.0,13.336516280625757,0.0,15.491933384829668,0.0,10.389800807164685,0.0,942.3102326739738,0.0,437.1765396208569,0.0,366.9814672409412,0.0,4.297268874927934,0.0,15.728695564802171,0.0,814.6632198726161,0.0,179.0825892462887,0.0,13.336516280675912,0.0,12.108982781021155,0.0,9.368674581743305,0.0
Garde,553.8196078431373,0.0,22.15622417958876,0.0,408.3993576866096,0.0,232.0,0.0,153.82579168777198,0.0,13.256482802841651,0.0,15.231546211727817,0.0,10.248084650817821,0.0,736.7668813558454,0.0,188.47923649615836,0.0,141.4623259937316,0.0,4.4570378065535206,0.0,12.077988648601691,0.0,660.5956996416435,0.0,332.9682351679839,0.0,13.256482802833915,0.0,12.159045630844226,0.0,9.299955798617589,0.0
Garta,501.3764705882353,0.0,21.146467125631762,0.0,429.2484668449488,0.0,285.0,0.0,188.812244782989,0.0,13.985862352185737,0.0,16.881943016134134,0.0,11.316598718337307,0.0,725.1053867469935,0.0,143.53069039188608,0.0,98.54931153992891,0.0,8.147910206977592,0.0,15.944075489398243,0.0,882.7304998908625,0.0,197.24613570474926,0.0,13.985862352158026,0.0,12.848143102894193,0.0,10.333634402636287,0.0
Gasse,547.3764705882353,0.0,22.023782538626907,0.0,404.1980203212499,0.0,251.0,0.0,162.22716650623317,0.0,13.168489692606046,0.0,15.84297951775486,0.0,10.361818646762567,0.0,723.5526425505345,0.0,128.63821071607708,0.0,90.49293115156313,0.0,5.0543777399237975,0.0,11.851227068716218,0.0,549.4217030888312,0.0,162.41227076725662,0.0,13.16848969254656,0.0,11.866942192564252,0.0,9.323025812663417,0.0
Gbstd,575.1450980392157,0.0,22.601108123884718,0.0,497.9521047517812,0.0,378.0,0.0,261.87575129766566,0.0,15.962293537568758,0.0,19.44222209522358,0.0,13.710368449005847,0.0,1538.9517756783405,0.0,1075.9255938694173,0.0,891.7743953502677,0.0,6.77132867800845,0.0,24.69936650251206,0.0,900.8150672426412,0.0,175.11626721068265,0.0,15.962293537703847,0.0,15.251507927495327,0.0,12.691569215281204,0.0
Gdnrm,578.921568627451,0.0,22.621576360455315,0.0,503.2697705670341,0.0,373.0,0.0,261.82178784552474,0.0,16.09042459982773,0.0,19.313207915827967,0.0,13.858958357834407,0.0,1893.5106041762115,0.0,1840.998535383363,0.0,1511.2739896579942,0.0,6.306350420540844,0.0,30.156394910657234,0.0,356.9345731835856,0.0,135.43587793616453,0.0,16.090424599885235,0.0,15.552956692415107,0.0,12.868372327067096,0.0
Gdrkl,524.9764705882353,0.0,21.476040493148645,0.0,492.7420680810418,0.0,378.0,0.0,259.7851893821948,0.0,15.796282490663804,0.0,19.44222209522358,0.0,13.590399275876116,0.0,1790.4501426491613,0.0,1831.954042858923,0.0,1505.086529062912,0.0,10.701421910687184,0.0,30.030298747355836,0.0,501.78735802095895,0.0,210.5087799241182,0.0,15.796282490867446,0.0,15.543805798422218,0.0,12.65294041372899,0.0
Gebet,562.8941176470588,0.0,22.33461649983139,0.0,419.1185864706554,0.0,284.0,0.0,185.26727360147032,0.0,13.69517302252442,0.0,16.852299546352718,0.0,11.13871151843629,0.0,728.9660401742242,0.0,141.50752901803077,0.0,104.52410896592372,0.0,7.977493493805739,0.0,12.588225542568692,0.0,370.54003296760453,0.0,176.47750726364418,0.0,13.695173022499791,0.0,13.229668607174847,0.0,10.206554594319904,0.0
Gefte,536.3686274509804,0.0,21.814531203450088,0.0,460.2083500676905,0.0,330.0,0.0,225.78940590902198,0.0,15.006331337225092,0.0,18.16590212458495,0.0,12.616769445804898,0.0,813.4882530210726,0.0,447.3915473389245,0.0,346.0864400806763,0.0,6.913137180921047,0.0,18.09073064333431,0.0,932.1565023280441,0.0,198.38419004916173,0.0,15.006331337080066,0.0,13.912813858756646,0.0,11.695315368973834,0.0
Gehör,546.4549019607844,0.0,21.99037362354349,0.0,426.61076598671355,0.0,266.0,0.0,177.59836550327645,0.0,13.84148388778045,0.0,16.30950643030009,0.0,11.0590230399243,0.0,747.1989227479507,0.0,187.23710242817202,0.0,155.85512598413678,0.0,9.162052627113047,0.0,21.64394365089522,0.0,1311.372806837581,0.0,248.66738785347408,0.0,13.841483887649249,0.0,13.07649598152762,0.0,10.061379275833959,0.0
