,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.6668670194833,4.427630921998329,18.900088597987637,0.08661935941110387,686.240675106827,5.253042275883258,238.47,7.369470808680904,160.72870209738508,4.379374345139779,14.58938426141553,0.0850472201299697,15.446193059350232,0.21241462586329782,10.618981042308137,0.1288919099413028,663.9237788026029,6.550314083332858,358.34674498263064,9.738022206071822,303.05084379632854,7.668716434348571,,,84.77063823551123,0.9395191951390676,122.88401466895039,2.7246723762703144,64.61121065788053,1.221872429207398,11.344280575687115,0.09574442874720855,9.03492425141773,0.23961209640977219,7.7711221109575135,0.1620531758233971
Ahnen,747.3024327280132,4.6880025260111,19.152667668847904,0.09506926693373889,657.3897820161561,4.669769286155978,205.4,7.660287200882222,134.41334953516926,4.4828172641410164,13.73377385162182,0.10010698442200143,14.344099767473585,0.2584605593977854,9.505634137043605,0.1637485600016933,589.857980782266,7.072564884214842,107.88925865499225,5.675716050014152,77.16939471381339,3.0933257775989373,,,82.94466506387107,0.9216182335444009,113.4680697963389,2.7047654364786653,59.264247192397605,1.2250011849358726,11.235376779245366,0.10886426565157048,9.048307681763827,0.27547871229757503,7.448185819645806,0.17057916704699544
Aigön,754.2106594650487,4.936617382914885,19.270092364749544,0.09449655335588282,705.0205509632281,5.332024625693524,269.97,8.088825625515732,183.6213299191967,4.926711840855421,15.154239126359105,0.09501276971693115,16.443333372512548,0.23830149058524147,11.422706046662737,0.14609111059041918,608.8916116278624,7.327348036161598,206.29013063596076,8.597893229518675,160.22638306493144,4.408737958399461,,,84.42049262906203,0.8311333189690764,125.6455075348064,2.6223440649674004,66.71840631312848,1.0312577365538622,12.487634436443807,0.08376308105504612,10.481480041699854,0.2162435951949207,9.02634803762115,0.15172687809163057
Akkus,748.7599556800101,4.84812947897873,19.041839255964373,0.09839305655253296,691.661429741445,4.970342208574967,255.16,7.10875516528738,170.74523340885463,4.293108320369942,14.714231631609014,0.09803565896698736,15.865819157145209,0.21396839197461026,10.820896840269677,0.14892356982342514,594.2136854172813,6.7005337313103315,148.11104639061452,4.210111201844687,108.16934309568758,2.4631367119825796,,,84.26373120706776,0.9331993605734301,127.19659628542941,2.4155122641739695,65.03316028049073,1.1649814397062934,11.787379430557888,0.09297884301738694,9.802746443959247,0.25552538227780386,8.283710436766782,0.16357911278502058
Aktie,696.3935840078663,4.46531001820266,17.865806738410424,0.11472095019506305,688.7596557482026,4.812057487082653,247.89,9.048640781907524,165.10708907294529,5.408808469901313,14.642178899160296,0.09628679196173505,15.7796519220354,0.22931467332983446,10.712965849179108,0.15774743335325225,591.9644318456144,6.714351420355811,133.6161383609458,2.9837223566987805,97.95277931395235,2.2069798970299446,,,83.66105509341546,0.9166870311660514,128.8111445311806,2.38837961907025,64.44426687670796,1.1008331970250136,11.905810445312335,0.0978288564376259,9.318202659379688,0.23419281062466726,8.306466203453102,0.1820210125423734
Alahn,730.5716368150959,4.674070163023413,18.71882531523959,0.09780070845702778,682.7626844780003,4.9462814028810635,249.33,8.203724763788703,167.75220324774327,5.1224707241339775,14.60637421913614,0.08730913000247875,15.787785791012487,0.23626217874255817,10.809125489306625,0.14013474789727773,590.4194516626734,5.624279765651356,115.26096591819268,3.2839485366273857,84.76758999162594,1.7911100802185353,,,82.96876813480081,0.8360501429222367,124.36475731401782,2.36308589642074,61.83730521744935,1.2957716025209574,12.158563199262558,0.10575201684969678,9.908285944837699,0.2474994001436953,8.796180147846341,0.1802867339294214
Alarm,729.0990686518143,4.337044921070654,18.66195471848691,0.08783671638570446,740.0342114385608,4.640766666149466,316.31,7.586428672306884,222.3374843031097,4.514368764574098,16.22131277298217,0.09513612110707509,17.813106738571406,0.23071263567932823,12.79706646431099,0.14036995792043225,625.3108844554438,6.41330721131913,280.6849131098358,3.9160038440922738,224.3773117907354,3.521724151830207,,,83.35231798375953,1.0312801419792739,133.4815783981485,2.6912283238812043,67.80048998389117,1.243876464277424,13.822963792574846,0.09596081789502041,11.67297215245959,0.21316461836447342,10.606621743164444,0.17584440276665553
Alben,727.6330928967095,4.4849092669929025,18.763758535051235,0.09375190917850247,683.0400539242787,4.583474017613403,242.61,7.160858887033036,164.23496005373542,4.371861061239134,14.595520025897267,0.0917006059282112,15.603566058940618,0.2621569077407901,10.76399490659453,0.1568741586506768,589.9829412834814,7.351231623135109,117.27394076439063,2.347195414660008,87.88463123331496,1.7169030321400154,,,83.22005381601004,0.9544432578813965,120.06156410353474,2.8789499771563163,61.541784152929246,1.0839539250695653,12.188773557407366,0.08925671585617811,9.977294854720276,0.24083612686337405,8.745540790901796,0.16698644041273336
Algen,744.4123857001147,3.9170175400913245,19.108815978353213,0.0901250412234735,697.3172629741133,4.826734166840581,257.52,6.6445165362124,175.38322296376253,4.267850862160361,14.957630707816318,0.09113099172771667,15.996349252622895,0.21635754692384881,11.146119608473434,0.1374928434459935,605.5803942272755,7.645544800768534,188.25360901201367,8.721293339804797,145.68431182762504,4.302572580548349,,,83.11568751942315,0.903352803378118,122.52747168078974,2.4438377836995175,63.833329653368935,1.0532773951387453,12.599542878393978,0.09065005442245053,10.408111197747184,0.2516067063037647,9.067933174235542,0.16296641744312296
Alibi,688.595065109257,4.566584838903108,17.844695260966184,0.09028605851368796,708.8248269234429,5.558875235863946,281.72,7.694257599014996,192.93545512962675,4.607487817089343,15.348580639505336,0.10614759692283526,16.834815972612436,0.2428397996069812,11.75097370984358,0.16488106278029774,591.8386797149481,6.262886656011702,128.20010731840222,2.889826008534479,95.74213219605275,1.9768112954560506,,,83.32087500000783,0.9623848295944963,135.3270992514225,2.7090510266335976,64.81829182330912,1.1660379281686846,12.925200327365737,0.10120361820623242,10.245398956954418,0.2025203986159008,9.589779616508794,0.16669045632721122
Allas,682.5120775544475,4.387414477902278,17.504154908548376,0.08940541212926673,686.8862561019996,5.336523334978301,246.09,7.207072914852465,167.08662027192437,4.170712103390537,14.693947047505594,0.09442553005287159,15.719039509486166,0.2275893213948782,10.866164230446618,0.1439341854819178,590.3616919758906,6.479344863943125,113.18487632788464,4.129242940787188,85.5814331015104,1.8847858376891449,,,82.80415704834266,0.8927446188527869,128.0511090361276,2.8451879060459757,62.32189850685375,1.1351906753328902,12.32731930108039,0.09121999484618853,9.502514249993846,0.22803787485015622,8.851007900271556,0.150085060161648
Alpen,730.6411004853403,5.377127891070306,18.798003256901474,0.08780779076150473,686.4243126457862,4.746446309619211,243.31,6.641829567220165,165.45560715833852,4.203848799494453,14.66200124791174,0.10246798904361909,15.625625643579,0.26424088768851217,10.817304589280393,0.1674591799829514,599.4440276173826,6.4421244271272515,151.95831039986186,8.521685424863392,124.87401710727316,4.050098903114992,,,83.20745561174743,0.8291904729996485,120.82148522693814,2.726961955036743,62.05687323589639,1.2843216577011054,12.142707359804568,0.09516251654230844,9.823866396208361,0.25923035233698816,8.631915194830759,0.15671328508793586
Altar,668.450406843123,5.52698901832088,17.070880756491576,0.09892652258267663,684.7208364260812,4.915970729749227,246.63,6.834698237669312,164.89679967195272,4.074012402630219,14.578173112955096,0.10371578494390571,15.68770535268962,0.23643343078636503,10.681697659671814,0.15508818138374508,589.4297161133801,7.455311666925065,110.59044231951444,2.2276894878433704,81.25839499061364,1.5248118151498393,,,82.99727385642711,0.9452145778364252,130.33800447498905,2.656513045356596,63.00458955277203,1.1231710712820733,12.116733954492283,0.0902699072367559,9.092924215972698,0.2213242719993023,8.563377903867046,0.16527148961403273
Alten,691.1415063519888,4.650235351454275,17.798324291647347,0.09443988522251859,680.5907180182508,4.4556182379714535,239.5,6.726812023536855,160.14423817570375,3.9890463833501504,14.462223132869632,0.06896155295089916,15.502668619415584,0.23930247927551096,10.545203353491923,0.12774397734160725,588.5043022043412,6.976973793265713,106.85317441291839,2.310464958838212,78.97884743442697,1.6107375470454008,,,83.04051431187276,0.9570989550086878,126.31984544241453,2.7586948003301424,61.59246823983735,1.270407586491681,12.085589811423388,0.09670847476512706,9.199822256912729,0.22486029595504115,8.498476091370929,0.17729082613554856
Alter,667.7928792689735,3.878117755252331,17.11966183733931,0.08943229675895047,683.2162932120426,5.063005160881411,239.2,8.253484112785339,160.15104523449517,4.816847345398464,14.515582201919315,0.09605296632828962,15.479705449150694,0.24232046453895945,10.52803428232054,0.1593313834739139,588.7262547291942,6.847732205960379,108.22339577588846,2.111354515738844,79.70451856836554,1.5792769902101715,,,82.90270242383569,1.0332016330405924,128.6610756168267,2.8509813758794946,62.7047682083303,1.209203647066219,12.116263089952998,0.1076489813727069,8.941244053498595,0.2413409860962629,8.414725244485467,0.20453804082177185
Amche,760.30864766644,4.990245169677063,19.400073127235608,0.09098589528717632,723.3254739495475,4.877681472698087,283.74,7.506823562599562,197.83088607969174,4.648461084808004,15.705419278216967,0.09569223698285244,16.900463405033786,0.21056280562753085,12.048351322730094,0.123460954464644,638.5655306985404,6.227656421856582,316.23664918082665,3.9962446408721854,255.45473528751066,4.951110976549918,,,83.82746936951992,0.8853195991740695,122.22157792936981,2.526130367208131,65.64796164897483,1.2728396702475862,13.02781212601473,0.0925844069463853,11.21181656548094,0.21194350938398368,9.671998274301817,0.16212571733438594
Amtig,757.1788946392188,4.863625696321649,19.421352520898484,0.09665518908530923,765.5816389097163,4.770305405863394,350.96,8.238834869081915,247.66604788312463,4.824290929024905,16.835272280703492,0.10080931806760879,18.711988317981135,0.2036987671477089,13.510754886190703,0.1418129206986187,669.9792096281442,6.393270314309534,388.9079932569517,7.5195318741717365,316.1364474295375,5.36396877267782,,,84.05930074427353,0.8555251025215439,136.73011838186164,2.7976665777878607,70.99024138503054,1.2864434939002813,14.165609544875583,0.08727245435615286,12.19431751122449,0.17491460751838858,10.948396193041317,0.16023862660316637
Andam,785.3269565237549,4.612862417902751,20.044790183495284,0.09750923943837586,724.745076168561,4.990063432694172,294.97,7.9315257044278695,207.1284722794,4.909484111278937,15.853244173144356,0.10389759404118175,17.15563496896649,0.23278490409422545,12.350240489961095,0.1515652147147818,629.8445629908223,6.854729658177447,284.2611144515087,3.79142887322804,228.42322457531543,4.088431506624897,,,83.53092350502969,0.9147556793352736,120.76486216315897,2.6378364520208213,65.2571240747971,1.197380384585469,13.342993936461289,0.10671165783935123,12.006664722421371,0.24654650902347122,10.153513773650547,0.16405689773054724
Anein,710.1805984519411,4.804753027808945,18.248281426232257,0.09949426058845201,661.5678084986611,5.457457061982709,213.5,7.671375365604267,138.78141991304778,4.571963606354511,13.836870298263143,0.0971546463702772,14.594216228543223,0.29808165747926413,9.646180138746592,0.18195966773296418,586.967451291854,7.067622157386222,93.14189659823387,2.4799343249729375,63.39539411022857,1.5170037550620836,,,83.15601598588117,0.9375607824790926,119.49138693378998,2.2676804751473645,60.334575004097466,1.2344227409661774,11.241853334259863,0.10016509921533076,8.750851503185494,0.27414320565352807,7.5225403094406635,0.1813124141205802
Angel,744.3124783233342,4.651165103973596,19.107619102872658,0.09532395965696897,692.0986673210119,5.531807353419289,241.81,7.598282700715999,165.1388338171938,4.484223464814843,14.795923096804167,0.07665057374588317,15.537012644863774,0.2474632767567759,10.858687045198522,0.1424265824722991,605.190490239524,7.00556064725252,191.3291375220859,9.063386899738818,148.1917359057912,4.445353444795666,,,83.1551276389302,0.8406449807530384,121.17066521063809,2.8029428710244613,63.65071440439209,1.1017879187425743,12.279095711403075,0.10598239224538285,10.027566737003628,0.26419289887550546,8.65293594946524,0.18318873073830527
Angst,729.0826392938493,4.611632976196663,18.657717705908976,0.08946026781787005,686.3989659634607,4.497160699489036,238.41,7.429798113004148,159.93555020863556,4.495342299879546,14.56274770480926,0.09310408229482896,15.355014730550726,0.2520369508032993,10.530152356783013,0.1486886642128699,604.365604319664,6.554687565568583,183.4347965727944,8.99029719101117,140.30993930239316,4.412403034810711,,,83.1862256751171,0.9805595600260253,122.35004000528177,2.838317370682178,64.3803413056977,1.0741217955050852,12.008330937672213,0.08242694583689253,9.637301261433942,0.2274900422016619,8.297811284463043,0.15869920064859416
Angur,745.6106045497967,4.230982921437868,19.05459985381448,0.08512830269483836,683.097075879356,4.996164942724907,236.49,8.546923423080377,157.1054274545998,5.331561283536202,14.466216139362968,0.08508969513619265,15.360019599846003,0.2445360757571229,10.412438222623575,0.13460324168782092,604.531744832857,6.3289772008712415,183.23393702611438,8.431561276214616,139.48352645915423,4.111784101652808,,,83.30545487969077,0.9777489372151341,120.99877878515625,2.5208104835669274,64.35944552778078,0.9876701839436373,11.771813507507733,0.10467010681164973,9.781926547886039,0.27561177282961197,8.061712194000888,0.18987074146250957
Anker,722.8396288404801,4.554146932679695,18.440579027500956,0.10774233748711268,668.0306823094735,4.483705511873823,215.43,8.33217258582658,141.30840017583913,4.910806561284659,14.024453467463843,0.10507624851039511,14.666897272980359,0.2865735225754277,9.804500753606307,0.1781780098096146,589.6860306353955,6.453247448322945,113.7180442168126,2.4931061965066132,79.29048214488503,1.6487108165104838,,,83.31669524932255,0.9629865059514358,120.61029198904829,2.3842948068033585,61.93778475820064,1.2144033557086142,11.336980880258514,0.09370111140478195,8.870705716121236,0.24410101357111208,7.522793211386766,0.1657082036362247
Anmas,754.1060798096639,4.383260706240236,19.18181186753534,0.09567274846789495,704.4009650509596,5.589836851463948,264.04,8.54742066356863,181.07546504552116,5.167383455018488,15.133349776089503,0.08939122279244972,16.180664008969366,0.21473758134869947,11.37087649513193,0.12919650942449315,604.6596299687671,7.342141434301148,204.0791584140929,3.990620906642792,156.54046066166947,2.864836841980197,,,82.98253899372628,0.919948116364571,120.01462870235015,2.7453571089395044,63.96010176155528,1.1966657843351287,12.71446017223402,0.09852981326276913,11.136443489532953,0.215292005843772,9.32298213575564,0.18202263294864263
Anmut,751.8804440709398,4.407241206503857,19.269493007636132,0.10358781209224259,719.2434275807311,5.376870635374702,291.25,9.269708733288226,199.64716245828353,5.509885155014189,15.577845176558451,0.09385659709694759,17.071113490343606,0.2389229997478627,11.949990560306553,0.14475941423575675,606.4219995588783,7.122959810616527,206.6641997274159,4.1540148318935985,157.60273498984824,2.749586283221726,,,83.20509448082612,1.0295764905522302,128.71090480099662,2.746813077149904,66.48436732201013,1.1264151572124166,13.20617942353915,0.07962913778545753,11.37784125642912,0.22134337171135646,9.839398534014151,0.1453786800100305
Annag,762.760717329614,4.509358648001878,19.474076733648282,0.09329230884390272,673.8409498995444,5.305502735583406,225.66,8.358492687081805,150.23353643636534,5.220525512236481,14.258170472463995,0.0986374624103004,15.046654585452218,0.24121730056063262,10.224479584207879,0.15210599084883017,619.7680854863597,6.225831363557618,242.75260426916918,9.260430624272459,195.75822256310542,5.284635336866406,,,83.58054166460145,1.0582725917396114,115.983374445719,2.330580538888025,62.30226810760758,1.3017537523778437,11.4178322586174,0.08446873208426343,9.708833788756134,0.25884955465014464,7.853242439053276,0.15828907733443628
Anper,724.5056336443516,3.83034444595781,18.55320533356037,0.09627857029906765,664.5254651267455,4.890314395653332,205.48,8.680414736635571,135.91045078742144,5.1490897802876185,13.925056987262758,0.0902045394434381,14.339379572688612,0.2493861871886327,9.675262278221643,0.14982588552097803,597.6700948877599,6.830537960843327,143.71783689884163,11.628543089880363,116.20446364280434,5.203679131859634,,,83.42683912455678,0.9996252936456578,114.66442322658345,2.390609223474351,61.21500494086959,1.0553688681770186,11.176087984017087,0.09565272674611806,8.817096202244961,0.27094738809024105,7.2868226994291305,0.18800324907768898
Antus,699.4343893305069,4.869527958415708,17.911279992974272,0.09746612232335324,658.487043834165,4.990454787951847,205.7,7.490660852021003,133.1226322028125,4.325232669966197,13.713814520941138,0.08947880018889602,14.3662426338866,0.24712867963673052,9.448278233432791,0.1523022581571497,587.8731405283258,7.109841910374442,92.75563065673614,2.3811299066775207,63.61199942144877,1.3690210153785056,,,83.27490357658802,0.9964909729346386,118.48751942533261,3.022101448332741,60.840613324859916,1.1085512394003691,11.074138197232326,0.08769204217567965,8.465368219540792,0.2573597190320848,7.232823710286672,0.18205246266861605
Anzug,757.9121981983404,4.460939274077831,19.39683692885246,0.09064824078011793,685.4918440237711,5.133358466766396,235.63,6.980909682842202,157.4529369553207,4.353512964202382,14.54167127569365,0.0914941967290721,15.387185988883783,0.2334680781148848,10.50951820528293,0.15230886368063012,621.6525990447718,7.677615505716128,247.08415578983764,10.535266213199547,199.72999704064347,6.134751515587881,,,84.34068055291854,0.8594007843473495,120.35247001152761,2.564668168956313,65.17464417148412,1.0972180761411643,11.394039421799967,0.09281300979285999,9.660490252315713,0.2657993631621313,7.912609545337826,0.1941473000340039
Apfel,719.8019679892241,4.699147725088801,18.488415844842265,0.09468333109623037,695.2813528678962,4.883722412972785,248.05,7.3829194767381825,170.2937118442742,4.547803397842418,14.930193752426737,0.09689066046781998,15.74362920216865,0.219407257451817,11.060640495744847,0.1493237531744863,616.8323804864399,6.6249480563361285,218.9841448413996,7.75379821231262,191.89114388886637,4.755810346381744,,,84.00434112049271,0.8994237880124248,124.39972313060304,2.6726587034312796,65.02845504588787,1.0875172525419647,12.147872610030095,0.09720974061514868,9.444118045458325,0.2230873624898,8.520930924703515,0.16709207399876236
Arahn,723.909855504296,5.139141380580778,18.463026084383444,0.1057653961020241,669.2164173149852,5.385040953807611,229.9,7.5119904153293495,150.62773697212742,4.705201394888765,14.102888868181832,0.10300788867524037,15.129918178600267,0.23574543232302247,10.072465379688303,0.1630540635367668,588.371974086499,7.0038838566327195,105.60120486850502,3.82674844405918,73.33952107456378,2.0935534907634556,,,83.14457797940382,0.9525462569885792,121.8443364659598,2.3499906626014813,61.57502450870119,1.2539183085937649,11.576684252782698,0.09944292888665134,9.327308066349751,0.2777896546336661,7.954329362818719,0.18620342492960004
Arcer,664.1623322381427,4.075938856461828,16.831956355833857,0.09318569745563567,659.2460064496689,5.2041483098981125,197.89,8.323334668268481,127.25135363834073,4.756948017129394,13.661453610052197,0.08699176760212746,14.011432215429968,0.264134951135284,9.171686003657188,0.15248670679979612,587.6929027514178,6.445061652575861,93.2082681967317,2.8333806696614325,63.687381769146874,1.6101608614336573,,,83.14180856555387,0.9354727327271694,121.07329482306781,2.5791279270640164,61.28620286464544,1.0991471754438638,10.981934337277199,0.08307033550004679,7.967102997372388,0.2617915906709326,6.991939156759148,0.18228746669932716
Arche,701.6189420253235,4.844834175436061,17.866262911515335,0.09304818574333691,665.8296148574533,5.0550028175339285,208.13,6.783295659191039,135.87393186208192,4.040808128818165,13.884293303216216,0.09197366435421968,14.42782467347992,0.26052867658683787,9.576265861103616,0.16783027863126718,589.2785943868535,6.679257718037001,102.06481495026756,3.986872344003848,70.69989398863474,1.9964115434184195,,,83.09820368222303,0.9728562098205505,118.67966566608771,2.540124905589429,61.2273956195609,1.0929883052794092,11.303907005537125,0.09594998038405755,8.80281199982038,0.2608611619790842,7.436645377531496,0.1797372549807023
Ardal,708.2350886333033,5.15529244659204,18.17529124470114,0.10484054235761699,691.6866603153063,4.307152449147128,256.13,8.234870976524162,174.5292262514087,4.789356289044573,14.873801551349418,0.09750304300567356,15.966630728583155,0.25826958215047136,11.11545773525845,0.15833459656424598,595.0838023367536,6.903746606674434,134.5598388223524,3.8529685622384475,107.28551415196274,2.0707141620400202,,,83.23121608383042,0.9142699644477724,127.17548822336362,2.628511394575849,63.692421689010864,1.0126583845045383,12.383314488077225,0.09098283350328763,10.037913232693368,0.23967496578629952,8.960785404328535,0.17329253077816223
