,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3020.293459426606,32.56168793030488,56.52390935740907,0.5950917850046255,3002.4962557898293,32.13617774135759,2474.74,31.837908222746044,2505.076408431007,36.91247550422974,55.89302169818042,0.6077805452415974,49.69710072425241,0.39771799495460997,54.41823609399842,0.6477499476740598,86.12474774273696,0.9720525651299744,77.07030784781887,0.5515066739738957,83.79686755283828,1.0263720479774279,,,355.5039086862172,5.9670451861560805,310.266182798207,3.712821474867359,346.39803266291744,6.136879213092558,17.90694856484125,0.5780586332845271,14.971524645091028,0.3194522039948705,17.316064374021796,0.575189300230455
Ahnen,3028.386544807799,34.77703968560447,56.63712646824696,0.6209914563728609,3007.190062000691,34.03702679818084,2476.11,31.646451617835453,2510.9357157902164,39.00850160882103,56.07272465412577,0.6888128160319619,49.745343066916895,0.3883853173639823,54.603994175473936,0.7259449132199183,86.46759661185986,0.8450061267117865,77.29541238516998,0.49883640520502553,84.16505591204012,0.8872387008315805,,,354.46301529632893,6.478233521041405,310.0153325911226,3.266843314517125,345.46154820354315,6.2140157326018315,18.687675580234576,0.4719125434407031,14.924624631062681,0.3259191676137187,18.11745253410028,0.4527309919855753
Aigön,3032.700701529669,30.473310236819007,56.86614191843686,0.5578073735900063,3002.593703132696,33.30776882489217,2476.88,35.45991539753021,2505.1763687964853,40.23857442651495,55.9478234566625,0.6013739713539464,49.68661253667564,0.33246748753291194,54.46972257117009,0.6307468773650822,86.35399040500957,0.9945444621856675,77.06330433920115,0.6371189808549201,84.02650195990478,1.0482574058485163,,,355.6255501468256,5.590109876772187,311.196427002465,3.346328605841863,346.4938066654467,5.6615314605051905,17.94344456293443,0.5039694484561464,15.000043043358064,0.3311147704464446,17.374360086614747,0.5108657333925125
Akkus,3027.1541546647018,34.159878098676295,56.58112609062566,0.6225587573839175,3005.942072868326,31.399770800255922,2475.74,32.56090293588309,2509.1359656906407,37.7140545132023,56.10056607985842,0.6250625507115337,49.743865101249455,0.3128654482285989,54.63478084581094,0.6524264033636606,86.38792892177324,0.9831619801944566,77.13089847606823,0.5507940595554068,84.06218445015962,1.0314636914148048,,,356.1621316703822,5.740112858816604,311.07902170529036,4.2269782245099785,347.2148658465651,5.512104933719807,18.034558948644516,0.5399931890138557,14.877814785800076,0.2924029656419171,17.468371929756678,0.5422642998675321
Aktie,3008.980117238122,33.479511055381536,56.29677281600188,0.5683919836727913,2990.303692647,24.976239327245985,2468.04,25.74487133391814,2493.486189117634,29.590477693468696,55.70621830477716,0.5554980080349602,49.66828815430653,0.3480687012272858,54.22142239733191,0.5881074698141263,86.07006788982856,0.9484428398960165,77.0921873623196,0.4528161880321208,83.73577822993028,0.9985573179014366,,,355.3977056598724,5.107401452267741,311.3752155508575,4.12447121499785,346.495363160413,5.4813430760423145,17.71470490492653,0.5254154083720166,14.80280522749368,0.3247380558978246,17.156048312329037,0.5217363251030437
Alahn,3015.169865794389,34.89653424178911,56.5463808845203,0.5810648244909568,2994.628177757617,32.67486636589543,2473.49,32.591868617800976,2498.05709704733,39.365017218744114,55.81975774884617,0.5962977515512393,49.66338416986553,0.3290483191695901,54.338007699841235,0.6236258658972108,85.9892909909549,1.0267655684683294,77.07589966119286,0.5613170381561224,83.65289070042964,1.0831548489639347,,,354.23671731940226,6.162697426854846,311.06714664174666,3.8699915819849835,345.1367948681079,6.153327144833462,17.822555536703444,0.5155244384060272,14.919137444124374,0.3379612746719013,17.234864196637808,0.4894395416633734
Alarm,3026.818265641855,32.53602698196131,56.5793166814467,0.6068792048163796,2998.174954582109,31.67648417451648,2473.03,31.98138677418476,2502.7908531571943,37.92467500263037,55.87819104475447,0.6351546305798612,49.74694212382772,0.34892596426045003,54.409352704061504,0.6692097821986218,86.03948761479658,0.8693545936342205,77.07719637375786,0.47276851530029196,83.7023393651514,0.9163931997710779,,,354.9156448294333,5.552763048560164,309.97480856220403,3.82647742396806,345.9542297319638,5.39698760466412,17.889214260928146,0.5207524738125341,14.904615130270583,0.3243131440067929,17.30590382593657,0.5122194564818037
Alben,3017.0163567322425,33.773249402335104,56.50785813268489,0.5660509018940898,2999.9417252318653,34.960444910429224,2474.76,36.371725282147395,2502.9116940019276,41.558150818843956,55.86994861291155,0.649020559915676,49.71774867895534,0.3398033199269635,54.398888427666336,0.6793216756457168,86.12786399381496,0.8376244159200283,77.07980069176635,0.5624253507531847,83.79170285973099,0.8730549103964462,,,354.759688295002,5.775628841659028,310.69891369977324,4.077713702131847,345.6795309525129,5.867130083167932,17.906619355096474,0.5161766218003409,14.922562153969182,0.3341705329715604,17.339279907057772,0.4857998825935182
Algen,3023.3229479375186,33.235382655236435,56.63983891344926,0.667928209424715,3001.0486333833064,32.93043270704877,2471.32,32.22355660072302,2503.7878962127015,38.14894793284599,55.767518661640615,0.526621387858718,49.63131194878082,0.32074014841571824,54.283722967193434,0.5548350707856138,86.358888953604,0.9867462020340955,77.13706833113726,0.5950357143435754,84.02905433336593,1.0349023703262403,,,356.07252324871735,5.953531816110447,311.4469206988961,3.5276489183004958,347.0299462975152,5.711019724145596,17.80958778973457,0.48228267003942404,14.964326274798404,0.3339256966653377,17.23515579792759,0.46936357261527833
Alibi,3001.9568286609665,34.28366245198262,56.28531885461927,0.5564211105832988,2992.312082056735,29.73531088029999,2466.43,28.70479228282274,2495.1703176677247,34.1548370266114,55.90430970125245,0.6527210159141684,49.73730300024204,0.3615110815894755,54.43129750426341,0.6875724899588789,86.04400043708328,1.006541807424099,76.93576394363241,0.514699994818465,83.69558854179235,1.0616988016270081,,,355.75747379986916,5.257220395825331,310.85875439126204,4.402014882809017,346.67399930623293,5.555948265839651,17.777245036756582,0.5573987869800869,14.819357722198943,0.2942655568923328,17.21838374635507,0.5614335620923533
Allas,2997.781868707717,33.6590315287498,56.07302369173594,0.6567512189337061,2994.144748998562,34.03833970321506,2473.64,31.8611110917369,2498.4890159101014,39.436349593458466,55.769512883671915,0.5401474063168021,49.66819789730061,0.3318397724559688,54.28677896547148,0.5647407602999608,85.96643424367717,0.7703598806754425,77.01566335271492,0.5715849771749687,83.62405564784994,0.816565127523325,,,355.25071841191414,5.570056850073533,311.36701317437127,4.267041817242024,346.2848375533502,5.677186458986889,17.84058262632325,0.5615077117244928,14.860372510607181,0.28260333403229154,17.27898001862419,0.5580733741614272
Alpen,3018.272944079907,34.86275587443934,56.528798860176664,0.5840148244235165,2994.1668182464205,31.182639999822168,2468.28,32.372852824550385,2495.9824158457873,37.7270932926187,55.72408657925468,0.5768785917618892,49.6890536903208,0.32854734882196757,54.24574608265298,0.6136466844447945,86.19572261288924,0.9581414877160893,77.05340343511713,0.5133925267896919,83.8624405399607,1.0039508296580033,,,354.1756135812058,6.432986427995914,310.8101888727944,3.83174468048512,345.09043269801214,6.589705203730273,17.746229695573046,0.4927603799031209,14.892633814300826,0.2927573549092967,17.17025930816247,0.4829210908548056
Altar,2996.009700763245,30.25806007931007,55.939971605245894,0.5581042256269237,2990.9167117201264,33.90767249472077,2472.37,32.02550702174752,2494.146079462241,38.954258114895985,55.713484030119986,0.5526735987782354,49.6322970424444,0.29170240068241476,54.225083830202266,0.5764552763214373,85.87868313115659,0.9066427324013976,77.01265812705347,0.4881748760950811,83.53176400005934,0.9430971352964761,,,354.58344878036723,6.066508272208839,310.84894771097987,4.146070852640312,345.7312605213449,6.0130652285524455,17.732371585902108,0.5593609146888593,14.797073906584986,0.3484660493740041,17.158061755034648,0.5594072811720022
Alten,3007.066697595205,37.686668688663275,56.1989920577351,0.5803789373738383,2991.8553730145914,35.24646612141406,2471.85,35.80205999659796,2495.8601222038365,41.16162396318853,55.810328586158356,0.5659393761381099,49.6884711007473,0.3547388760756321,54.334440387149264,0.6022827985239626,86.1118602229175,0.9124467566524712,77.05741752482669,0.516625091647068,83.77194855964395,0.9606733152212064,,,353.98518850747826,6.160795842935375,311.1086372737469,4.666977311534038,344.6557405286335,6.1736497547927325,18.25313063619201,0.47615578145468407,14.882396689006246,0.2904992753058688,17.68659963519099,0.45690893401407245
Alter,2992.907515520142,41.03698761471568,55.995084466908786,0.6704576822877033,2989.762851553369,33.14235282903892,2469.42,35.96670126658824,2492.167732774171,39.69206142575976,55.669857173665044,0.5884577180686557,49.630819543333374,0.348929014383508,54.18047378178368,0.6175047127857208,85.89069399018966,0.9500917199051561,76.94197511048296,0.5389569376077528,83.54278845948078,0.9962270984172188,,,353.5452128984557,5.488601714144013,310.4262007329058,3.8960812357094876,344.4217123471847,5.5046416211801334,17.715408743072885,0.4590429720242507,14.842217116129865,0.2916809901060277,17.137549237394392,0.43914340259427953
Amche,3027.914391188304,33.121474987399175,56.756411365315024,0.5519869385267947,3008.5620851586077,40.22471306177046,2478.2,36.82064638215902,2513.1921827164424,46.899657784146456,56.27359568221117,0.6218841704401109,49.872631975406456,0.3472460880506693,54.820129315449314,0.6485144941284813,86.55153329014406,0.9776768638447902,77.23223526399259,0.613433291612104,84.22939798445806,1.0316030032660362,,,355.4433161970582,5.478652375241508,310.45144814345815,3.9302235600063455,346.2301329557937,5.720265864728299,18.19640245432167,0.5683741388131766,15.061433687615338,0.30165524656435344,17.640212130031554,0.5603198298973754
Amtig,3033.920081141815,34.39438445985354,56.6979597702705,0.6576598542313723,3009.3532314165627,34.77848021079324,2476.14,29.196239483878742,2512.9013479634964,39.85779196475476,56.16727366726633,0.6319181812945988,49.82618723946945,0.3479442158348819,54.709879557167284,0.6637649877454203,86.62883245624516,0.8503492906550683,77.28547072343873,0.5423729612639133,84.3211081393527,0.9007444093858249,,,356.22972115508463,6.302127388221471,311.0986403791911,3.502670898040237,347.46983806452675,6.099926602765808,18.09493226683493,0.5439852749865539,15.023335197001124,0.30455265906344214,17.528060106614735,0.529382991097653
Andam,3045.4838346036545,32.56872271806017,56.871639866563825,0.5161632285197922,3005.9831181711493,32.36336809849754,2478.55,36.08722072978189,2509.524919649712,38.77361305946683,56.16433219252111,0.561177532392155,49.79834587111781,0.35319753753872346,54.70062998063659,0.5881890706063864,86.46313530529798,0.9695138408002507,77.15562817468175,0.5323621800557528,84.1437018715907,1.0137986643153427,,,356.2339974433578,5.830630984650987,310.7642579283194,4.066644873332121,347.3345157625788,6.097034055717619,17.972999787431746,0.5372027187864903,14.98706866690603,0.3412804880964572,17.406923142930367,0.5257200713760865
Anein,3011.8432514950996,33.3870089141043,56.33390579216662,0.5681070716550832,2987.603270426752,34.842050806365215,2466.53,33.31259671655754,2488.93705401604,40.68007252343404,55.722227692622155,0.5684607442206607,49.65641555378313,0.33225645216529504,54.23791557130467,0.6004134039035307,85.8827235356874,0.8906750080006811,76.98661698041045,0.4978530707852322,83.53006082697794,0.9373580832459512,,,354.37092077956373,5.768990030911796,310.82936370044854,4.164089755897317,345.17442629621985,5.598365756185217,17.89075365434158,0.5214911614354701,14.9832741178359,0.3383927763609538,17.319962134424244,0.5171978044282953
Angel,3027.9238946693386,37.24708947206534,56.701015023939796,0.5499522743286364,3001.8313663033505,34.298219545619,2474.42,32.696232198832945,2504.9903605059717,40.28691831644059,55.8927854934677,0.6239784836598586,49.73658226582603,0.3199758033345549,54.419144241357465,0.6520662433999629,86.47220971899382,0.9265111697128677,77.13456424159357,0.5131932316157023,84.15101851255083,0.9717011184078969,,,354.7018617951346,5.774242020898825,310.1003041452431,4.0303985292053355,345.6466382022773,5.819464385234561,17.975337591551703,0.5896156544049007,15.008654456637073,0.33356305866334146,17.394102198460185,0.5597889467666423
Angst,3021.5642480680103,34.19932781900023,56.46741079855003,0.5761850338023385,2995.623899039997,38.83350294574117,2470.35,36.609390871742185,2498.218499223856,45.33628655301346,55.7979094019199,0.6375465161269728,49.66210835724366,0.39369215560971865,54.31756259786341,0.6759519239176677,86.14993340466253,0.839011110490398,77.11882567093551,0.5962995565712691,83.82190518425035,0.8984773265285259,,,355.2768974574945,6.043183665835112,310.8480244707989,3.287285268692622,346.27235734590346,6.195898519580956,17.729674903152794,0.5365534354530905,14.94487164826858,0.2886864042528896,17.17907914106521,0.5285086325103004
Angur,3022.1722158921634,35.10101498344146,56.62543601740068,0.5323124421245413,3002.59542097767,38.41799948753068,2479.07,33.152754033413274,2507.7161369642836,43.656961563963755,55.95115795513547,0.5663957437104844,49.71063052534848,0.36498324933040327,54.47158839988635,0.5967563813493154,86.23950404775088,0.8468075864134981,77.0550488976408,0.47582289562861735,83.90899858737805,0.8862016939549594,,,355.4650881150765,5.514677764101767,309.84948221704894,3.982176023774635,346.26007984131684,5.672345509159837,18.212487738500858,0.5202944162342209,14.963293243852442,0.29717497341213917,17.631594977484134,0.5222642090425198
Anker,3017.6650538775434,31.379156931805912,56.36189334499364,0.6220301748164787,2997.9922860336496,35.51989978245365,2472.55,32.139811760494176,2500.318936825753,41.03511606443981,55.952188736982286,0.5783022800275986,49.70613810106015,0.37394528789041687,54.47505030851536,0.6118603688951235,85.91481441524637,1.0315544833835055,76.9914127186412,0.5757579501428678,83.5667774362945,1.0825678490725013,,,353.9083209033927,5.697378812030225,310.3121856411247,4.441498310174692,344.758657790941,5.7704917113189715,17.916686066627115,0.45736133023355663,14.956833210240084,0.3060370759784968,17.336266952094107,0.45336932319641904
Anmas,3025.3463786220273,32.14999055321152,56.66237087187558,0.5971899526814898,3002.50947764289,34.054856048555,2475.22,36.44573500424981,2506.6668254912283,39.83821457048259,56.091436383644144,0.5709250579731725,49.80531494953212,0.33256995942497325,54.63188432455305,0.600762406221707,86.44413545588681,0.8935254406113464,77.13812459152416,0.6561937960102262,84.12671659017384,0.9490966362363279,,,356.1239526168494,5.826960658912471,310.66895451989757,4.040009877574482,347.13993900895025,5.80046763782002,18.108470888640337,0.48197279066211207,14.944527327960456,0.3596293287068442,17.526616167933724,0.4887529102256138
Anmut,3026.3009484545064,35.14912909310446,56.78337251573544,0.5947235000682237,3009.5197748046803,31.790556275710856,2475.8,28.822560607968196,2513.159790558004,37.11312987873364,56.182275525048865,0.6233289840892791,49.76916680927539,0.3873436594560989,54.72064338284321,0.6552993577653433,86.52983881416384,0.8004765228549774,77.23302454145781,0.5640814417266827,84.21577288317539,0.8431236107028033,,,356.363199153868,6.2031719306575885,311.09743279221016,3.802680008367706,347.2910636237406,6.217228602311724,18.8330082020326,0.5117927107778779,14.977116117100458,0.28585657778624,18.220331963255962,0.5168363824585472
Annag,3029.266142753971,32.604714243479044,56.784475540023415,0.5953238280309114,3010.728235954858,33.27463941202001,2474.79,32.05410894097666,2514.0798089518144,38.15697366627433,56.22526267653736,0.5619897535497497,49.80539773772665,0.28697767657306084,54.763051150074986,0.5910886493973871,86.37037869804003,0.9287065441040773,77.15921434077819,0.6398867178601146,84.05035556870553,0.9828467951081935,,,355.05146410239684,5.737755230694815,310.8010220161117,4.257535800266522,346.31380386213556,5.714156967085231,18.645566157755272,0.5308835912926849,15.023901757412075,0.3101487930838808,18.04515904832735,0.5361781980872977
Anper,3011.8128028268648,33.10903839914793,56.36184823770277,0.5858634771016118,2991.1726154554267,33.79930514808383,2468.41,33.013965226855134,2493.4986967282603,40.372921027619334,55.842512089827,0.5552632942408389,49.730908998666585,0.38300152263829956,54.36745793770797,0.5869449151046954,86.16182467246963,0.8857585301214929,77.08710822936136,0.5411873956977721,83.82286410562055,0.9219865799875778,,,355.4784894880694,5.326724014879907,310.34678193089536,3.758883702812969,346.19920348275946,5.510239884022182,18.01094092257649,0.5584985036216363,14.94343715372316,0.3065623137002542,17.45398182618287,0.55319024779845
Antus,3006.289042491715,32.66046689264646,56.151061483975624,0.5867376962527406,2982.464115743002,29.68062718764393,2458.89,29.593544904252347,2481.90221787914,35.46247951857092,55.613541953161736,0.6285234980309662,49.58371671131996,0.3536058421024547,54.11938747726142,0.662321460425691,85.73535131783623,0.9035463185860577,76.99358405973767,0.5375565939565403,83.38395319228982,0.9576600483426768,,,354.7925263044802,5.428702444056682,310.80663421442824,4.199808533274035,345.6811413026459,5.618191405262877,17.93069518216803,0.5474265708257733,14.932764330860552,0.33523990058548186,17.358079244409094,0.5235794913364638
Anzug,3027.8405254185145,35.234910237780326,56.849812822081795,0.5620021579349715,3014.68932996815,30.419604952191897,2484.02,34.410167102180715,2521.264697110224,35.935809743286576,56.15466191373866,0.6696609590317336,49.84340375739569,0.353697437413681,54.698137535028444,0.7034747220266849,86.61300960528169,0.9829435711252091,77.19600245497772,0.554381333963641,84.30052431519627,1.0289915934570608,,,355.30292915240693,5.641689876348391,310.6556552155728,4.170841410420808,346.54905383300354,5.6143395045374875,18.3964394763753,0.5573821738514437,15.014450763130775,0.2559164811555999,17.81570523441046,0.5614396136409455
Apfel,3017.2571438855875,32.52114787001196,56.41486356639435,0.6809490111431078,3011.461709153136,31.565181578888517,2478.73,30.268087154625416,2515.891659818118,36.93186148747679,56.133974817622914,0.5899041696793222,49.75031473018622,0.31013585316151127,54.67103516629374,0.6229261647986799,86.53041639126559,0.9907531488363828,77.27308213558587,0.6143122844178405,84.21595370578623,1.047840228087645,,,355.1535772281241,5.682377190889992,311.1232573451288,3.4327936930002205,346.00731687772327,5.715986720895162,18.235777472042063,0.4907717000663678,14.916794323610372,0.33934607045005294,17.64602253099296,0.4746025009242627
Arahn,3015.1430925049763,32.2303129453235,56.35161766456421,0.6428012320460202,2981.7481237061215,34.72790370573437,2461.26,32.9349722939006,2481.733143139419,40.84189494999896,55.74292895696347,0.6719698362640422,49.6771364411845,0.37698143712761684,54.25834994963094,0.7047590479521079,86.14832491227138,0.9075052202744336,77.09283758646274,0.43029287520784737,83.81157977865443,0.9476184462443945,,,355.00415090730525,6.248474516513277,310.9837103382081,4.020283735766405,345.9864475307103,6.211896433570856,17.8176209149828,0.597829866217636,14.873937747566995,0.3582965365377265,17.240019549934903,0.5774904247215483
Arcer,2984.3356404132737,32.04590089419393,55.944724308182415,0.5736801612880327,2976.714741238794,31.488585736001756,2461.02,30.08587043779854,2477.038168079829,37.80585979150766,55.70681171398835,0.6036200116477802,49.743155815818625,0.37208800463014163,54.22740731309751,0.6344652747355733,85.74783720525727,0.8515747793605608,76.93872372740597,0.5549228680439957,83.38697060596611,0.8897120721104803,,,354.372915589813,6.42832702543112,310.4298555398161,4.2645847161594315,345.1163562749452,6.150589866771155,17.67930827283149,0.5696437740847731,14.824690843523385,0.29821593038727295,17.102833267565117,0.5698738705474782
Arche,3008.287400579897,35.62230254989888,56.26955797404017,0.5685734288652432,2983.3957016131926,34.13520125634248,2462.5,30.143821920917727,2484.503682844417,38.46156050835173,55.579128750066594,0.5978968239466016,49.61475628612063,0.35490656355419603,54.08255085185345,0.6362764496314969,85.92890355524682,0.9534466521025537,76.98169309770987,0.5587166062281373,83.59310048529797,0.9924702670228966,,,355.39077061086095,6.310842343906648,310.8080702967551,4.413363793778864,346.18606473845847,6.11421556551993,17.568696183884327,0.506573469519736,14.909396848693257,0.3410543002481288,17.026730543657358,0.49552123277427856
Ardal,3006.8796672002873,34.89445835338402,56.32337369567187,0.6439632127377207,3000.6323142222313,32.059180742430684,2474.86,30.983227720816952,2504.6654828794913,37.23238997438403,55.87488319232931,0.5471197472743876,49.695727451581504,0.3076898732943546,54.39609416365337,0.5754253028797027,86.06339119453523,0.9088739324995802,77.01007143037509,0.5675758016294339,83.71927435366447,0.9557843928650273,,,355.7897651877505,6.1184446207002,310.4846736923122,3.965507217436907,347.09940511181566,6.281321005715847,17.83720061201889,0.47123026540798146,14.877709561057683,0.2907002970149116,17.297469592385113,0.45696820560605295
