,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2246.5133968301216,21.246888539504,40.202927408187804,0.4086680715741247,2151.849138106989,22.280192009094566,1743.05,30.259667876564674,1374.6319455308712,26.304189046135217,37.992992281417465,0.39864966044629924,41.82442885119088,0.3565827697365415,34.60665326347518,0.4566032701034487,137.12275641726686,1.4096880924563313,152.20757582260796,1.6341150900888954,124.00744551964677,1.651778981602474,,,164.35002371293652,3.610423150181944,183.38817403882214,4.199986493808556,150.16681077616386,3.52404175106988,15.785556921593054,0.325032798713568,16.323340501635418,0.24218134291060117,14.242850732776445,0.33826220154947684
Ahnen,2256.5172279833937,24.0222995636099,40.36081019051046,0.39003522964469306,2140.494882529711,21.57373656108118,1730.16,33.336382527202915,1360.9664398915804,26.439366143542536,37.830057121325105,0.36997014274931606,41.701416956420864,0.37659504342750233,34.410702541280756,0.4346672868851759,135.91020284065402,1.292455748660491,151.66591260232772,1.5281462765812992,122.58476655425386,1.538038231424564,,,162.1846596858552,3.9069900852503863,182.1599338266854,3.9690312408902244,147.9953472100433,3.7064553554169963,16.182330644866262,0.3127355379997321,16.391361800615243,0.29749309136183166,14.566600085899363,0.34241328226902706
Aigön,2249.498420666107,22.92938715959908,40.214035998911484,0.3509820611783451,2171.2096126917368,22.38035609326932,1766.93,35.62225568377163,1398.0522565498136,29.31379258673948,38.20569945145105,0.3124387836293543,41.93772569605033,0.38361887706368747,34.82777605164808,0.35778551629230954,137.07241996383743,1.283251857173055,152.29116516645496,1.4907385026846642,123.97480679849808,1.528563094547747,,,162.88844902079052,4.314027449524613,183.41029729756312,3.521978719913051,148.729538213041,3.913377619671508,16.6654793107924,0.3278982723344439,16.57023467609767,0.27763613117323127,15.063638173914708,0.34950702693721347
Akkus,2259.064101802802,22.68822882965682,40.45273761487162,0.41674036214053345,2167.4085965933655,22.901631761255285,1757.98,34.85856566182837,1393.607936473765,29.29217964914753,38.25155631050546,0.3717332386086193,41.95399739062199,0.3900037790624502,34.89598893838374,0.4360652691910852,136.97209622111254,1.3214399060087656,152.27338121577574,1.2445037507524102,123.83667760787819,1.535139382282442,,,163.6486263565346,3.8314655496275187,183.8017446625968,4.101369247824947,149.49354633122314,3.5783763499934915,16.08649608941748,0.30104327809922804,16.605691647372836,0.25040391787274774,14.591080409735701,0.3216981573013579
Aktie,2221.857288437688,21.246929906290465,39.635096488274556,0.3979554877323761,2158.23869942715,22.63942776182484,1748.06,32.47116259082819,1381.0179857635585,26.78167916780157,38.06600234947925,0.3518125701123444,41.86158197347153,0.409822740125368,34.68078634019091,0.4116533946933988,136.56028184904332,1.331740393428989,151.830672394265,1.5425472964474287,123.35057353446518,1.561227595747447,,,163.7753420685333,3.347494606548884,183.78391999203632,4.16207901124198,149.67494136112907,3.4275749430225555,16.256614524553214,0.3180710845230914,16.313403844566622,0.29268547864611905,14.671289448042252,0.3384305222244411
Alahn,2249.673014398957,23.986030630092202,40.18641862486154,0.4104312036017852,2163.1280590296415,22.125779981927035,1757.15,35.62481578899742,1389.7461901295735,28.984101138302307,38.15196953323209,0.4041567036550707,41.89551527641591,0.4071851220281254,34.77961835179437,0.46892563189044123,136.67310656851808,1.2922115418379803,151.93393846539624,1.4596283737763005,123.46627507706833,1.4909025328819867,,,162.49651806349775,3.840531903348612,183.97518438410546,4.291284279723444,148.46117050788257,3.654346667826346,16.895041846173175,0.34471034259962974,16.54773424515236,0.28310439638960677,15.272870000136393,0.35377117243773765
Alarm,2243.8545950836433,22.17398269599214,40.055939195596466,0.40020324630270876,2202.35749097748,22.861830778981084,1798.84,33.578481204485705,1437.935998490201,28.257240927088322,38.828818312252444,0.3722602943511029,42.28096707873104,0.43568668474402816,35.55198957822071,0.4315150719335674,139.50549655170553,1.2027934536333116,153.36931271402594,1.520541660382065,126.72381053920385,1.392149046203364,,,163.59623292921634,3.7160738419385324,184.44890887219842,3.9833353314704243,150.03616994615032,3.5084750126258544,17.678398738121473,0.35230111250488355,16.82763064899681,0.29783764481888503,16.090256607073485,0.38319915113602154
Alben,2239.4683772421176,23.361478764147243,40.06292055485988,0.39414818374258126,2152.816299468572,18.71849313750566,1742.59,32.660096448112334,1374.4612563492258,25.658331005506014,38.06692872403934,0.3277714802225234,41.852670216141334,0.3660543387474073,34.676981226007776,0.37036954321596327,136.38321165868695,1.2717547857159355,152.10989171753866,1.5998258629696114,123.19022254667254,1.4921592948489717,,,162.83990987076106,3.665408691239371,183.42194707134797,3.6494954625963496,148.94342109091457,3.422273271223298,16.80285168696555,0.35179715952688406,16.493954100293813,0.29385574617693366,15.16256244456715,0.37591273726569446
Algen,2248.354708171866,26.463774949923714,40.21795381668443,0.36831977969446644,2164.706232832791,24.403141450378257,1761.41,34.915639762146704,1392.7190322976123,30.848391499438023,38.17209371150302,0.42019534315980334,41.86472680435013,0.41791099187300695,34.793110891824085,0.48162959719225024,136.95370506364586,1.37968885518619,152.1884308647738,1.7545227885224823,123.86224294106032,1.6446756752586305,,,162.4194728355321,3.7889740527268567,183.38861593134044,3.687113955459537,148.4032691026982,3.827813694217744,16.913014435402584,0.35136261529372476,16.540138828500332,0.2856222783496802,15.283551690025398,0.3647611539926743
Alibi,2214.7317423426507,20.755472853503083,39.429640247204276,0.3203629981082671,2177.071354388771,24.555736207037263,1767.38,34.62709343852007,1406.4809874916111,30.846033092463387,38.37087142702628,0.39091984466500396,42.01494519503773,0.4054383528663739,35.032526027862225,0.457613830698504,137.08618315003096,1.3362413905689314,152.02220064111373,1.4782131264566316,123.91565928242197,1.5061406571286153,,,163.31433502358166,3.8206805776552626,184.07143645513642,4.583195009063849,149.22011683034535,3.7161008720229938,17.211462827963217,0.3372907459762357,16.495150172419383,0.2515579077537574,15.577804766260417,0.3667707537925537
Allas,2206.7096159451867,23.743752998207114,39.38459593371235,0.41223761867184444,2160.00063412396,22.032509367175948,1753.68,33.26977006232534,1386.740901198321,29.001788916312837,38.08622155621302,0.3896147597082127,41.85275424024933,0.40861045665922174,34.69763142837138,0.4484288013320206,136.5170255753825,1.3792107777518858,152.04321051057082,1.5891951231472152,123.30328346168615,1.6294425727737298,,,162.5240942148101,3.258097181851511,183.24506480308594,3.9532723172302564,148.57483653542766,3.403858783917831,16.86404268444879,0.3308608896331389,16.351953695353924,0.2839131865802281,15.241508610513312,0.36182145654150816
Alpen,2241.5675731435867,22.747968835326688,40.19206213189738,0.40592401124157257,2160.143388844271,22.94607188808807,1751.26,31.506069256573408,1385.5563384852878,28.052931263802314,38.10080867535426,0.322620314173113,41.84356940724358,0.3251142279092714,34.724835498502486,0.36365761778625844,136.9721401790576,1.4083221653545674,152.03767039639226,1.7302048743458391,123.85993901946438,1.6806411612174263,,,162.5895578053357,3.4326252111491775,183.96068162985998,3.8500788954975063,148.49960072307607,3.1542166672144907,16.72223244889954,0.36006156978001935,16.497731456277805,0.25059900089537335,15.106936874137824,0.3628450019526657
Altar,2207.7236674117867,20.25490959389652,39.35045332725069,0.3928394506707954,2158.3205088725063,21.43297519063865,1750.01,34.330888424274725,1382.8888088915173,27.860952215622913,38.059014456006174,0.4197676958458962,41.828540188679334,0.4040119850171504,34.66455931380442,0.4815597628441491,136.52506992350735,1.263537295723129,151.95422249364344,1.488646081372889,123.3582208314303,1.500717008026233,,,162.92628152378916,4.116047555789787,183.10830189183784,3.6843578464864897,148.40787799095497,4.16198028586413,16.665642095301212,0.28612863379237813,16.290051205390494,0.2621160361795982,15.064502489790975,0.31261272832149245
Alten,2223.490404638265,20.20460617943986,39.663922586217765,0.3748736430287864,2150.112914759881,22.006480685458563,1744.58,35.938052256626264,1375.5622802084943,29.420796380075686,37.9244225447062,0.3955553839066681,41.74304634599903,0.4336839353450478,34.517433352233915,0.4515971542507538,136.34747458644568,1.2221807622164165,151.8545331358636,1.4500861836310244,123.1679305934106,1.4353377264181406,,,162.07874753833096,3.230629777237669,183.1974520413519,3.6382592545252366,147.76839913932963,3.19725356513589,16.671889102166787,0.2962232830217227,16.274546212188632,0.3097516649478073,15.027946255892903,0.3107305851235745
Alter,2203.963093818278,21.436169236941353,39.32035393912309,0.4125808232037376,2153.547067005003,20.217571170906133,1745.27,30.682521082857583,1377.485100378285,25.086536151286587,38.05487238001034,0.40016273608475955,41.88342457729921,0.41078665714395385,34.67807966079503,0.45545113401670473,136.3962577955868,1.449580448850462,151.81037404075215,1.523013527766554,123.20044132276507,1.6786736692550939,,,162.86769195829166,3.6066242631657386,184.12191830724274,3.986126127052466,148.8758723035152,3.4515611434133198,16.70123664727895,0.38577258177616425,16.239379977638393,0.2922644020554783,15.0766871697247,0.4074971199657335
Amche,2264.4419011127434,21.795812707889674,40.49406452490321,0.4015446020881454,2189.5239491796588,24.144512596882603,1780.22,35.294073156834706,1420.5946157073713,30.108551286533874,38.64373500706616,0.34538934704297886,42.150782931837284,0.37616250894380154,35.329555495163255,0.4054833952749273,139.03935194725327,1.4489464715217681,153.22106654027814,1.5658156995422137,126.16656629419671,1.6599353834778732,,,163.62061958786174,3.344129417320634,183.5742108071373,4.0932485063495925,149.89299697061278,3.4046197181048625,16.98297101202538,0.3000226472643926,16.777882795354962,0.2516106492123333,15.402391352547399,0.3317210904316456
Amtig,2256.1791519830763,23.24373322107904,40.3795679870017,0.4092696157019116,2208.5924306291968,21.885624359545847,1799.04,36.14966666512984,1442.829205226247,27.927734802632415,38.9880424387761,0.39505510622612666,42.36511179622763,0.37054351044810657,35.72221207877876,0.45591412555287597,140.4061330306313,1.5434651929140233,153.80015051553025,1.6630675692384675,127.77734100945783,1.7861968929377516,,,164.67067377229193,3.6903213136312627,184.33607796008116,3.786729335016571,150.98218302071845,3.4240696318593855,17.516715395360954,0.2926074269709637,16.85147919310813,0.2740764943107796,15.956827091339939,0.31573071941670106
Andam,2281.1527987579952,23.308442446365852,40.779277377700254,0.35843213657813294,2190.753784756737,24.156875896542676,1783.07,35.92972446317951,1422.2819117053402,30.684331585898704,38.76327647336896,0.37802186136816485,42.259877196815495,0.4503102375838488,35.46826338329378,0.44100034632908847,139.32696462407011,1.452749990895818,153.13709035517076,1.6089750341648976,126.46510759053916,1.6754134308220097,,,163.55860125816946,4.197391788205578,183.51633914910624,3.37372973164884,149.71012634957427,3.7416937731019284,17.227252360325835,0.33972276734855233,16.960483106418756,0.2982123641720869,15.65161994327439,0.35389644855880636
Anein,2227.540174485737,20.92423128009599,39.79489001442972,0.3785298748672459,2138.2092727246577,19.30712291846634,1730.82,32.97525739095906,1359.5179919824493,26.9418967541841,37.77556491917927,0.3661084450150542,41.66212797498026,0.3565004857890531,34.34388899647608,0.4349094784920155,135.84224468720856,1.268262915796875,151.61692885145558,1.4965371241762773,122.56469005195518,1.5189208940632184,,,162.71327295792557,3.1697354051123274,182.984183545864,4.033351990590516,148.34982450434075,3.5767348155338916,16.004382483250243,0.3248307629073483,16.237441586840927,0.2644240994286559,14.407301370379198,0.34535890627872257
Angel,2245.1169652185413,21.655635351069275,40.2328365602582,0.3722964805996236,2163.951876376634,20.497903982368644,1755.69,31.80430631219615,1389.3580364603881,26.504508167693682,38.192591919822135,0.3995049603790253,41.956826446665936,0.40585037187832335,34.82898128927832,0.4638364808983907,137.1785667634945,1.3640832512868462,152.22051743090532,1.7176083353348497,124.06532257692972,1.629097673150217,,,162.98689074181107,3.7899503893057385,182.9905110340968,3.6727735752327777,149.17629638334293,3.5195660431255242,16.625129778306615,0.3193400353041404,16.520863238871765,0.2780884114121767,15.048048745287723,0.3395003169856382
Angst,2242.8723198273215,24.940295472292792,40.042531217970506,0.37052861145219973,2153.643912856965,19.925626769069595,1745.38,31.966163360653717,1377.427329188968,25.172996588575895,37.89183558286853,0.4088301851810392,41.77154947380088,0.4445835779765258,34.484015924788466,0.4702650484685837,136.6408777717382,1.4466977613341003,151.91275784319288,1.4406633134792284,123.45618748852453,1.6908097810928044,,,163.35347352902457,3.6782519172623487,182.83959656062888,3.788070282760928,148.97725407336748,3.6986242693292817,16.236258260104318,0.33371127245375126,16.458350463570874,0.27904533762975103,14.65936824956435,0.3518585731890951
Angur,2248.2851731423652,26.866914343044982,40.29301033077973,0.31485842436600503,2153.3370270617793,24.229882954577796,1744.22,33.33664050260614,1376.7821048689918,29.760261557579813,37.92662266874737,0.368001319640356,41.79490146971073,0.3823756492930092,34.51761219953324,0.4348220305215665,136.44980998495453,1.120962559564238,151.65084974215705,1.4740791925151797,123.22110131259143,1.334575294026531,,,162.73281301419712,3.500048439876762,183.29335865780047,3.1163931872321995,148.7525288893649,3.2500966726331466,16.2315871639846,0.32285170871834473,16.512819383090026,0.2602437029031717,14.65731184787811,0.33899506911385513
Anker,2239.100859356956,23.217807512443933,40.07128794095031,0.38763789340511534,2150.1434176011185,22.65623607785665,1744.19,29.308597714663865,1373.6420771122835,26.469287062388254,37.88677692737452,0.3778341819923717,41.71717230667344,0.39690645663569085,34.46832513550139,0.4378586275291903,136.17616647381172,1.3994820124565117,151.67319440473176,1.6810267055937993,122.92581203743947,1.6583020925769167,,,162.76509735829012,3.7135109563871738,182.82495762580595,3.952896794835196,148.68585803002495,3.7695678193015816,16.00342719292518,0.2860231329632141,16.38779997285814,0.2663105466783608,14.440340842488792,0.3046030267703289
Anmas,2258.434837740064,22.065385048575997,40.30105435377898,0.35420961137543866,2171.80972789236,21.77152764934813,1759.47,33.22121460753655,1398.409455899295,27.106742506986965,38.37867847688855,0.3505374749458965,42.0519637760153,0.39031087699074063,35.03505110866237,0.41471502204760313,137.78060907573538,1.1540580405088383,152.4694274752753,1.398141720985076,124.74227848974274,1.3227607191273654,,,162.99391570014058,3.5793675777622123,182.86722330928475,4.157062725418703,149.05865106812374,3.6259583992095727,16.97978892850201,0.3153049488409857,16.940294276032013,0.2603951592356844,15.41618479749097,0.3437135470117828
Anmut,2260.0240271995235,23.871579622745788,40.484511066907615,0.42631574241297054,2181.3751039946937,19.26505556434207,1768.86,28.147831177552558,1408.6209207377078,23.444080569581562,38.47286903308464,0.3794828367274563,42.04956483862583,0.39255175735551595,35.15858795473681,0.4415835071273388,137.99394657156057,1.4447298881840198,152.77997649545262,1.538379833182513,125.03584123071259,1.6775070641377565,,,162.7528286200078,3.8187913269168394,182.98735263272138,4.287300543709806,148.583009101832,3.8132103193625695,17.325610291309932,0.3276288862947216,16.972659758661457,0.251330866937403,15.72331652221461,0.3597189047136678
Annag,2263.6207998843724,22.33048272589521,40.48020239297617,0.3751146829574,2150.0577598679592,21.603946164480536,1739.86,28.93614348872358,1371.7717800176172,25.818790824822592,37.9299035467332,0.3938016069143869,41.77762674342811,0.4241505473302364,34.52213699315,0.4510866826886604,136.90397312452373,1.257185549681925,152.30691822754218,1.6016631369104408,123.77011730936515,1.5193053036227138,,,163.20312923821385,4.0466913397930036,182.6142310452074,4.421983095619401,148.78518678514732,3.7727226098549,15.920422009623538,0.3223417138967751,16.43805219588427,0.2829170349587113,14.383217724055354,0.3387465431969527
Anper,2240.0313459297076,22.596425242016117,40.0713137349413,0.37434127334185896,2146.8295846781325,22.808516790758407,1737.53,33.996310093891076,1367.8759978482806,29.213990410345374,37.82272564705168,0.3948086146226282,41.65200545025232,0.38786849852916916,34.3956405158815,0.45604382788290737,136.6018137095501,1.3668594267756817,151.92085570937382,1.5801253768934325,123.38894485885625,1.6238959104524595,,,163.39008137395697,4.236901382557249,182.9857081658095,3.89246433632879,149.09468827638727,3.7369558740100746,15.912687199581903,0.3190366749066003,16.317945699110563,0.2577192229080438,14.319476713189035,0.35130473109820715
Antus,2225.4699348062913,22.210925083168608,39.77624179464513,0.3738934125014756,2137.1772212446017,24.030078131819657,1730.3,35.41115643409574,1356.8193123473493,28.55011144620792,37.67325713583382,0.3945958425916884,41.63559781801872,0.40864940498575963,34.23605576588689,0.4647665099922995,135.51729972822608,1.5193533170621896,151.39741054131443,1.7655582930130416,122.15999043400434,1.8041882095410278,,,162.00981910808258,4.4231221511914205,182.80779005497664,3.4999285101471,147.63251324525535,3.963423678522803,15.788934609509598,0.30093990381884167,16.224585901985474,0.2779044771782409,14.189407378071387,0.2926877952304639
Anzug,2264.9266188927213,24.134606527289183,40.467596007190956,0.378062783301561,2156.2771288824115,24.512007292299863,1748.31,34.24549459417983,1379.2245345093945,30.02227570545859,37.95194043692948,0.34674568991145976,41.78328279191053,0.39658433054456166,34.55094030397122,0.40574682938502066,137.09059357510878,1.4307606961061239,152.11868503901877,1.5755482516868708,123.96430744265503,1.6502137337513603,,,163.9323223467312,3.619981680852621,183.9250995557609,3.875578712761745,149.49670801775645,3.543808366766039,15.738746885599484,0.29295800049061504,16.44419322226588,0.279542027712322,14.239808355077596,0.29715827337265616
Apfel,2236.8427432275143,22.881860294960596,39.89206004759094,0.3164329769533261,2169.0672419078896,23.103017909722784,1760.73,30.777542137084307,1395.6142077989539,27.29427913573421,38.347148778968496,0.37940640684736693,42.00687933004906,0.3899858339686015,34.99537073266746,0.4333056249653058,137.62004149529776,1.4244501421837195,152.27561055122854,1.60938535870728,124.54153360948477,1.6685653499553812,,,163.9114288565774,3.6947466119601517,183.34569563940278,4.002155763891713,149.6644412223682,3.5757006509083684,16.729825943393543,0.27840555589810556,16.428043244499783,0.2878663811875898,15.150647432748178,0.2975078764219379
Arahn,2241.535664176992,20.32251107014087,40.09465298217629,0.43279840878862363,2148.9923540906007,22.16268802311377,1742.61,33.370913982089256,1373.2238839395768,29.1071862037398,37.9035663003449,0.3527366233466501,41.709123447275054,0.4231090402839426,34.48623897384384,0.4146042775799427,136.1009602966854,1.2577432630197358,151.70860306501731,1.473347257746444,122.84924846618941,1.4807216521432998,,,163.31860297964312,3.7818287295539865,182.70610923203805,4.485161324505137,148.94549521304435,3.6060189902003152,16.411577575689115,0.32166901820072036,16.43273233006316,0.26619620385271514,14.819930461563576,0.34265648862794734
Arcer,2199.181450214654,23.87430487399483,39.257122949479005,0.40600144823573864,2144.5485490979004,20.54339886455408,1738.79,31.609585571468664,1366.78872127343,26.089099829409047,37.70128529901536,0.39530987324664735,41.65690120937922,0.40321412676125246,34.26628759220333,0.46171816654202114,135.5591639672341,1.3864797329699106,151.32556494515612,1.605615298942607,122.16284121798162,1.6400671786670193,,,162.93245183689166,3.876092194738645,182.9231279707431,4.301917485926179,148.54915329062263,3.9867522796601143,15.911878643700753,0.2701036619938509,16.11946689048848,0.2696145954997427,14.316323653448903,0.27674160284830585
Arche,2226.138502475465,24.280199847361068,39.77336691475818,0.3925421883828165,2148.7367878257437,25.037519939905955,1742.64,34.77168963395365,1372.0979027544,31.320776415421744,37.80251002455984,0.39410107958269425,41.68356034064428,0.37522970013891016,34.37816294074955,0.4600769920704281,135.89108466968568,1.3965709935556507,151.49430672209974,1.547351920810472,122.53915708897208,1.6372027602295114,,,161.67367380571298,3.6498635422732613,183.44907846748137,4.46190882107778,147.07363043070347,3.695598378298529,16.233724111819182,0.32211668161685736,16.359070527033474,0.2365346902435702,14.625953824702128,0.3252328139222734
Ardal,2232.7551876845623,22.01355204841724,39.8521410974724,0.3527645065621494,2170.653966808412,22.76114027991918,1763.39,29.894111460285956,1398.8010284590796,25.706711380662043,38.27182631087844,0.40608523033595034,41.99663741204543,0.4152662774484808,34.920041666301834,0.4620318245407082,137.28221352715042,1.4283601630523333,152.38661677589863,1.4776218302649988,124.19147141248783,1.6690623872649166,,,162.91427902379692,3.5392131365997264,183.75937203141,4.338478498497931,149.18117087923395,3.3003435792215763,16.875382912374533,0.3348112842741163,16.477125741670182,0.2736920667884064,15.289145956013561,0.34870669849612373
