,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2802.625848165271,28.283260471782082,45.252007248544544,0.38945530531536643,2672.73391213103,25.302419535024704,2172.91,38.927649556581244,1724.0810578907458,31.259979950422103,42.47190906426559,0.38549589252030886,46.571098770258715,0.3643615385961663,38.7458421968779,0.43795789944554536,161.17978406514348,1.3370291708042659,178.38581744820607,1.5731003688112675,146.15836989521713,1.5925378694389483,,,89.96731825116727,2.0536698542122527,101.56105279541701,1.9613336693746488,82.1919965223203,1.945716357982583,13.878439470019476,0.37442959869422576,12.591116070278472,0.3160959187077916,12.373764978098666,0.3831116053024649
Ahnen,2791.2124410899646,25.28428611134415,45.090011272934255,0.43730008499075573,2653.5159891774197,21.922708344619092,2152.2,31.68311853337673,1700.2308392527284,26.966570139859627,42.12859112751757,0.3473101457464134,46.34884158035711,0.4060593047329313,38.35599270214112,0.39798562945346544,159.48608930065066,1.4359354469671388,177.1903802472585,1.711216615257214,144.17789049934544,1.6594496708260655,,,89.15031981612694,2.0539852869994015,101.59626691012193,2.3624525917113233,81.55336264815618,1.88370511847237,14.007955086720353,0.3931840797845907,12.580152436201056,0.3277573248681446,12.465298043067802,0.40172255557868675
Aigön,2785.863427715727,25.821091682865323,44.99502766103512,0.3700618944620716,2680.745033906436,24.687100862595326,2181.84,38.33581093442527,1733.7181319592469,31.445223903809932,42.57291355834636,0.3647748064003616,46.654932549555014,0.38375616799139783,38.87269763123712,0.41110817897771695,160.50562238275012,1.5183103988623727,177.8445819706223,1.6892137242717267,145.34393717118078,1.7209048332157706,,,89.89844548058102,1.9224219961821507,101.53123596904426,1.9571900267089646,82.21297751358989,1.793775652213453,14.39506240690593,0.38058116363193834,12.943371593564704,0.37275762293211695,12.864933953575619,0.3670575407304676
Akkus,2793.11571508002,24.37419043400473,45.20767163986247,0.3693038570941349,2702.5268339025874,28.538299441188975,2204.67,43.286962240379026,1760.2681164088403,34.802524655746154,43.05968007040877,0.3870174264565765,46.88798620696304,0.3959159704325566,39.40370685253221,0.45500731840152475,162.12626294110072,1.5086522064550094,178.8997226332532,1.7116186059667027,147.25278175578572,1.7756913328532204,,,91.78136934872776,1.847785704573331,103.06835389815755,2.124886103264458,84.14963748002445,1.7975299493905499,13.327892250000438,0.33891526613761674,12.625953998688896,0.2839425206792045,11.972365981595988,0.33790772566697513
Aktie,2759.687416211181,23.050753360309326,44.50424280192615,0.3952450238058495,2696.9715573879466,24.91048062513667,2194.92,34.87568780683759,1751.6924389259616,30.67552565748416,43.06571155338311,0.3818808443491888,46.96157799448308,0.3875464721582228,39.42164109261856,0.43792211121896146,161.25237596741357,1.3114762390425991,178.47565860508968,1.6184098670412654,146.2656450271506,1.5460059090196343,,,90.09547665216627,2.0325128805126123,102.85006465676008,2.3288520126740795,82.60981678986342,1.964852108784946,14.992625393992087,0.4721676771341163,12.71720949479168,0.33000689390299565,13.476826472601495,0.47613986438598416
Alahn,2776.824344488226,25.618798060334644,44.71418979086033,0.39838074547291474,2664.2150103368554,23.192513000317806,2164.53,37.38889006108633,1712.8682524350615,31.05491378766391,42.3320966669656,0.37617323458842705,46.55639043878639,0.40312443647109697,38.596506071664955,0.4402409063388967,159.18235755924405,1.5815583473119614,177.0968291801454,1.7891260936985303,143.87532429848108,1.813674224302937,,,89.40331594127838,1.79666083343332,101.49062179144806,1.8485163923182428,81.81934292343144,1.9388326975154673,14.001043952332815,0.3827426398170203,12.601337942495222,0.30780623360579684,12.497396452074723,0.3495866711570675
Alarm,2772.701629182235,25.04664020187474,44.733701916749695,0.3753301908226838,2694.2289348119057,25.743954899163153,2193.75,37.735758903194196,1750.8287242320969,32.8371894679322,42.92004072061668,0.3796418094411935,46.86937324028025,0.38968200279474136,39.26708924268646,0.4330635770415352,161.8077170420903,1.4486179794635246,178.51130946480092,1.7380029090395064,146.86121829057134,1.6734277612109318,,,90.48729905752322,1.8790868341953089,102.25632558114278,2.186809928672279,82.93235312203198,1.7974273653642605,14.75052590749114,0.3888846721162956,12.891104478107136,0.35149234677846736,13.233424912389497,0.3910702235158232
Alben,2776.1041794040675,25.692116717658795,44.793678288963385,0.4073320659459055,2663.689769603293,27.186360404075575,2164.25,40.04182188662249,1712.8839024277067,33.704256878994144,42.322799678803385,0.36227240207248135,46.52145576225609,0.3227286173399655,38.590303766144785,0.4029993469197106,159.61558265101303,1.4704100905502542,177.56300452931038,1.7143087368142562,144.399667056482,1.730592908768452,,,89.2102507564236,2.1937287077352075,101.40100178302414,2.127049118364279,81.62626353475177,2.1016132776095455,14.15136284057334,0.3663902995235374,12.668585399630299,0.31221411340955535,12.583754759276566,0.368392245495024
Algen,2793.3543242059827,25.190548492901314,44.99401190837475,0.4063246913182557,2674.472203799066,23.584294050311566,2177.03,33.90706563535099,1727.3618396429376,28.514122546203428,42.52187269624118,0.3495426719959631,46.60916423007848,0.38185045970094716,38.8155690032531,0.40320227656699537,160.4205423886514,1.4138962683803493,177.86418319641928,1.7052818513046653,145.28836505314234,1.654139551005667,,,89.29400380602675,1.8845332894841813,101.43133731019627,2.047816423252348,81.81565433995087,1.7629413564885459,14.804797814543578,0.3623764337217117,12.939988530285714,0.28663773109362256,13.21623236469731,0.3688160972181107
Alibi,2717.596122935889,25.051026067488166,43.69154431712663,0.3886693892603765,2693.211043108973,24.193448504405477,2198.13,36.85231471698895,1749.2070576883073,31.058966014361125,42.809572746163624,0.37280789572382506,46.82423864804488,0.3881688175779724,39.139171611742306,0.41987591977002375,160.92852882673048,1.5978399002641033,178.20573266752993,1.8314310774267422,145.80526938488188,1.8906519499186671,,,89.85530307964285,2.1262306772277153,101.82625390675112,2.341126685144133,82.58738880110252,1.9042978846734375,14.616783797417968,0.35936102480031323,12.744530528015533,0.3054537731474562,13.108434550572214,0.36203401348155184
Allas,2738.3199963149386,24.7817532641033,44.12046151237125,0.36788302189595484,2669.7477867257544,22.21702648442377,2172.44,33.942398265296454,1720.9654871651217,28.030658886454976,42.419119790103174,0.3270996285786703,46.585748296358915,0.38478002584999893,38.69019961880946,0.37321592847143314,159.82862192524624,1.3274588962353517,177.75570976600943,1.6622365014668847,144.63485915663094,1.5947053874442787,,,89.1613489055058,2.0546960347058962,101.97743320052813,2.1596187728277623,81.50456630649457,1.8262558107008293,14.623694967191764,0.3530955424614382,12.55303689522595,0.27528233097964666,13.086648885635805,0.3800618486829586
Alpen,2781.1617962588457,25.526772350523654,44.83958324071655,0.3898288769563471,2661.959888164011,22.23019168600442,2162.53,31.731831021861943,1710.6563657190259,26.014904333039045,42.28193973507775,0.3857642912981913,46.46001259305776,0.4209867609728695,38.52243461678117,0.4599015301573536,159.6473592407091,1.5760227934906743,177.64163373419044,1.8261580464849527,144.38451197533513,1.8808312521867727,,,89.57808717122583,1.890333467159407,101.56985977492626,1.9152764283986057,81.96742718493401,1.7740997997662138,14.135885675515588,0.3337294421370946,12.72890272684169,0.31304632020250245,12.568969954881807,0.3440603511370399
Altar,2738.671746081163,26.34949698105464,44.08451705112134,0.3597649364048318,2666.3658699489224,26.3044933426959,2170.55,39.121189910328646,1715.6450572925535,32.1768570927839,42.323079196619126,0.345164762516134,46.54660509791809,0.39185948816585986,38.58530666408486,0.3902942095147903,159.1927888737719,1.4403082053262763,177.14451003518022,1.7080615904321568,143.85019952942326,1.672505479222222,,,88.98248343109007,2.1804360030503522,101.63761077486052,1.6992339232178313,81.46542236383135,2.2146246120064603,14.22366150251057,0.3610710002631707,12.571687351816522,0.3041931621549974,12.697294976083485,0.38192060818192103
Alten,2755.9844260653695,26.56292113703091,44.36334139609689,0.3996955660451071,2655.8352459167068,23.89843075408863,2153.88,38.53577039582834,1702.3469397428084,31.23815531575112,42.37414520468359,0.3717407167067729,46.6141625715039,0.42408461113876555,38.65099239500966,0.4315192818596834,159.13631404468617,1.3680564861938755,176.94968339164515,1.651981201839895,143.79039093599582,1.6354119448752034,,,88.8871482913365,1.9037363754849304,101.45616437051223,2.2816527454071074,81.40514725605244,1.8228734509081084,14.579012829099879,0.4054781561829206,12.546622363052004,0.31614949190626834,13.015077726376003,0.4032648352857974
Alter,2733.7740199069817,25.44557311430793,44.07932333503016,0.3574143283284157,2661.3167299265474,24.751903799157038,2163.79,35.7349394850474,1710.5195804009388,29.658244263652577,42.23282531490906,0.38748885676389977,46.45957243777622,0.39765424557529616,38.48612452370835,0.44869471790377985,159.12235449078463,1.3302717852269716,177.07005460705687,1.5173532123193563,143.75306675483324,1.5731952340693824,,,88.71322860505637,2.0448277333660863,101.5455635751775,2.2492744058288325,81.2837269198506,1.9795541081556942,14.47234706362075,0.37162690635502005,12.51635488797384,0.3229994553666992,12.91310709499379,0.3670537761268241
Amche,2808.0272329795025,23.569407331596317,45.40100130026406,0.3561183818423078,2682.6860385886393,21.551994539800578,2181.0,32.246550203083736,1736.9454041720235,28.521675116982788,42.749583217145585,0.34401684837644464,46.72799907068605,0.3925593585211256,39.05919902192832,0.40406011510709194,161.79073282333468,1.4621973550745377,178.64033034854,1.6141608671813727,146.86071250332145,1.7327632167507083,,,91.54240840023493,2.0061030524651646,102.27107606523545,2.29448214463708,84.06225225129356,1.941482239007924,13.627378535891346,0.44028818721369295,12.751474785408439,0.3472896518697835,12.201324065168075,0.4163228486303203
Amtig,2794.58748951593,24.778688481392845,45.13390179999337,0.34658528004145156,2742.462997259028,22.743443232742173,2236.66,35.63627926706154,1807.0533160480365,29.486307344967244,43.75402473928323,0.3605457834186806,47.32524075244445,0.4261311103068626,40.20858129478117,0.43164994995891737,164.7461028364887,1.5696139305009857,180.16639516344873,1.5793469558017066,150.19644404984354,1.7978905325847667,,,91.84532714818683,2.0269750360671,103.62873916483397,2.1756947399486015,84.7464831012439,1.925928883155931,15.584990853523024,0.3703875210453651,12.98280773517124,0.27665756686946197,14.060077370896858,0.3841906628003611
Andam,2822.874115723507,27.059603217522827,45.58283157825926,0.39083846421267354,2695.7227131186864,28.609004847395223,2192.29,37.483141543899436,1748.742028724615,33.38111789930199,42.95088075010336,0.37057630857350626,46.821643230255596,0.3656845890382319,39.28771427736283,0.4172594817236861,161.99490379439945,1.4931531859218523,178.64387846687333,1.8002872225807727,147.05813700555166,1.7845429426520412,,,90.55868503126273,2.3060263615466186,101.69254251489097,2.1391383704247886,83.17346344431711,2.1589526769038674,14.421234698580866,0.3772343324901838,12.955721022971115,0.3238775425550295,12.99093719552545,0.37406167004393787
Anein,2749.030878702424,26.178516570309508,44.391925182494944,0.3919117617758546,2667.771607517418,22.547884686453834,2173.91,37.84972787220537,1720.0082120639354,29.052933626400677,42.45587573728712,0.4242602409673732,46.622143751441634,0.43094317480542343,38.735967798246065,0.4874110144805823,159.7706118561349,1.3536760834360395,177.46915200077922,1.561405205478017,144.5212655154521,1.548317743927886,,,89.59454277070046,1.9789990383581049,102.277619267252,2.0868070949876625,81.87518065191892,1.822312500093513,14.466991580698293,0.34919367629291037,12.755048544485815,0.3146398905153228,12.93778359109926,0.3779679631233604
Angel,2792.866655812081,24.876055531471046,44.995354752113755,0.3408650245832236,2680.3117169646957,23.67140717299096,2181.65,38.75419332149748,1734.4451523033226,30.634538176297983,42.71317266975617,0.3759552635734353,46.71764480676248,0.43779414018243373,39.02165329186054,0.44437986537771296,161.49789570556285,1.4874017017066132,178.62572388257385,1.7594665888574885,146.50625658599773,1.7498654211454767,,,89.76609078108291,1.7812267944505376,101.39919282424336,1.8761268243824254,82.22759018684366,1.6824548892048798,14.69995723793806,0.387127098612576,12.895533727921382,0.30302797775015367,13.140841992101386,0.39478339491694986
Angst,2791.286196329611,24.80198533914012,45.21253423661265,0.36253521220407564,2687.4174935928713,23.272715643629052,2187.23,35.15219907772485,1738.6921497133364,27.93639292235371,42.63018996414615,0.41328753513872596,46.67374408624257,0.43773618988583746,38.93489338869015,0.4814564914240035,160.8015921796112,1.5120846301126483,178.11421839015387,1.7726879606687145,145.72022523379155,1.73757722262726,,,89.53372793638331,2.091284362990347,101.66220715165628,2.245707550590572,82.00743607112533,1.7911812268538174,14.954901709699465,0.36704054381485485,12.967862814656053,0.31666779018120034,13.400807457097075,0.3560649632781326
Angur,2788.4144247707795,23.453177212339124,44.93754985274267,0.41935386963729987,2679.164748494224,23.60078336029627,2179.89,35.87670414070947,1730.9962550850134,29.515748027095057,42.59303843955367,0.363132410520849,46.668631357160486,0.38580726983373703,38.88656649782427,0.4257892479754417,160.71109190968895,1.4336690290696485,177.84453615182582,1.7239628612563855,145.5864806577262,1.6509619114036669,,,89.9740501226855,1.9368309260292078,101.565963687313,1.9746956639162556,82.52477621949797,1.9849024008321035,14.353008752129295,0.412554071286054,12.934958633201347,0.37293490164221055,12.82639672715478,0.4063472615599077
Anker,2778.15025469349,25.026495201288963,44.900721137915,0.4324701733936837,2662.741460387826,24.187939630888454,2161.38,39.719209458396826,1711.0877820952303,31.669483087349878,42.32420865518024,0.3738483077944048,46.53213070262769,0.41329441512504717,38.58744033987444,0.4296744673156937,160.1282529240985,1.4687129579080924,177.83625175362064,1.6771271398135004,144.95023731630783,1.7081087443086767,,,90.01424353159842,1.991769331600157,101.397704816252,2.3405807461938815,82.45501811022041,1.9485659048487727,13.545035335748004,0.3519568655046578,12.620715541636468,0.3192259699082198,12.05988198103317,0.34101869393719575
Anmas,2804.1825577301624,29.872444788068005,45.25285604852665,0.338607733084777,2683.998216916541,25.777903993983003,2184.69,37.071200412179806,1738.2562423035697,31.39607707362051,42.69218828324485,0.3952026912658448,46.66757859571546,0.38354662391962857,38.999927671506036,0.4533047624561823,160.87464139070065,1.382085123037819,177.84268434709017,1.6693552756491874,145.76522579995904,1.606115847748062,,,90.20687439875839,1.8956018697529384,102.15052839492866,2.002036889163556,82.6271574326972,1.8019890983396394,14.359383704652464,0.3022302278949032,13.038359744970682,0.3532911005970407,12.885961141616853,0.31676747443738484
Anmut,2786.703932556665,24.88980170792575,45.01595016359185,0.33781694589763334,2699.1955035793812,25.140197156487137,2199.65,37.74847679046136,1755.265350475866,33.31223983908,42.94828842933599,0.3729594162478168,46.90347752856346,0.4287140393586177,39.30563381606524,0.4281490499508374,161.71271442446582,1.4164904562612073,178.55609953469227,1.4880259192416387,146.7450398158428,1.6596814690483033,,,90.27058235328849,1.7743784131313871,101.94974092227223,2.2609158320042377,82.85724037853736,1.6716085860002845,15.052044018177101,0.3888467767938266,13.02187088811203,0.32411676088374425,13.503100818283098,0.3917742268034646
Annag,2806.1028383622415,24.474418871087813,45.467617704634655,0.43834369845351606,2667.655597444836,25.888634921049334,2164.88,38.89325905603695,1717.1797568596003,31.84746221763936,42.450213943667265,0.3251102829955536,46.55897094021293,0.39016020864415063,38.727991336121285,0.3781859837531467,161.02588549898684,1.4252166741862156,178.23612956386214,1.5155010567814389,145.9620124016965,1.6682071904041618,,,89.88364579213592,2.1042367595676703,101.35821290259219,2.178982766084935,82.24111139245389,1.9454179011671442,13.921888347286778,0.43211983419937766,12.730589347717842,0.3523516055614129,12.458703142440946,0.43172972249432406
Anper,2782.6436514480765,23.05286981394211,44.970705651671494,0.40268202421669036,2654.096474365036,24.098782769644163,2155.5,35.46448928153344,1701.6094997284558,29.24315591442192,42.16596528495886,0.3365032653581427,46.38634224316111,0.37047712524184495,38.41534876064443,0.3908850540980153,159.69462797593943,1.3391013247619286,177.58793375665024,1.5396439830725774,144.47473800533996,1.5381831531548742,,,89.35665899983607,2.0592683544777173,101.11340966049997,1.8700241151612735,81.81093959233581,1.983530341329011,13.566073502835286,0.38404008300263515,12.663976016407325,0.31463143594711984,12.04394341824945,0.38398855149824407
Antus,2765.527013662891,25.381078879934957,44.53691196050794,0.39390177521821135,2668.0040140508686,26.40598337335142,2167.27,35.52572448240852,1716.7754378000513,30.537333503811354,42.369725988410465,0.3891226810466469,46.51496904060352,0.37101907187649485,38.63594001299954,0.43829234399583006,159.54772814317175,1.3846097764193845,177.3005645894204,1.6565229922557074,144.2682763856581,1.5869614513311139,,,89.56479207003979,2.0408967304672423,101.72176895017724,2.004806374615688,81.92768132833106,1.9226566848561113,14.022087856960624,0.3250753908121948,12.604476306396165,0.3091203356900373,12.484957330871964,0.33247493864886113
Anzug,2809.207511302951,25.52387599802825,45.30477326069681,0.3881589040732044,2690.270727410804,21.946508348981645,2187.1,34.581064182584086,1744.3169607774303,27.65902739059436,42.781594247163675,0.3720186685576434,46.7793909600432,0.37226523800741945,39.12183473098153,0.4261558126067167,161.33540937078382,1.4675716299974941,178.34160284272974,1.8373655516702856,146.32693724325793,1.7342177091707027,,,91.24323380144651,1.8106535144827614,102.13543081585038,1.9299399676647668,83.51476808906658,1.678563003983191,14.015802550633078,0.37464082835822066,12.727176941235534,0.31934881760383743,12.563989262282128,0.37105069106615846
Apfel,2779.1945777592528,24.629455943848818,44.919981980900054,0.40071681799138137,2686.918794313932,24.867221508565297,2186.78,35.368794155300236,1741.0036433300306,29.29526124146735,42.810744421447055,0.34678127495930805,46.75386156384183,0.36936278793888416,39.12934804200582,0.39098352775150286,161.68513045357423,1.269043959948341,178.36474879357013,1.7195328805973555,146.69549539241896,1.5011426466753484,,,90.07883648051728,1.7285191798880077,102.53069295900568,2.1221250680556123,82.60082830998562,1.7551130812235698,14.435526329586068,0.3641665420536274,12.556145783116706,0.2985882610193109,12.918806371688278,0.36872620123038335
Arahn,2782.993852676832,26.095965013219505,44.78410627398007,0.3834640545308893,2658.850167953016,22.80408180038126,2163.45,38.63841999875253,1708.3805498541496,31.613228186772396,42.11879032118502,0.3764379202679086,46.3730918881819,0.43168128316796783,38.359882179647755,0.4403600707027973,159.30503507915037,1.5607500830337668,177.49692594516088,1.981440901707907,143.95950681057428,1.80458363016046,,,88.95519118775604,1.849567496911662,101.21881489597673,2.3702134226497558,81.23553999249891,1.804737005289842,13.622824398695872,0.3444294632398879,12.598192341923268,0.3100340429573396,12.132586665669374,0.35805610098781054
Arcer,2739.438373292725,24.12999364810497,44.21311897461532,0.3984151617902958,2636.100794930013,24.809080533688928,2135.59,36.04610797298371,1678.1998944278487,31.58590244839895,41.8894875720839,0.35070243829778086,46.30176401613279,0.36966064755541783,38.09616422398202,0.40178843257374397,158.75409078548446,1.5744036423373986,177.07253680208132,1.7754774893125602,143.3873141712651,1.8196720713738346,,,89.05383491167245,1.8002771994930282,100.77284416761813,2.00494427215756,81.27103431087673,1.6363433925978415,13.193371123684255,0.34218110986173594,12.533315353598228,0.3159035017658172,11.750652062310037,0.3499874461475919
Arche,2771.952677233425,24.624279067187796,44.643942726597125,0.37962718790977434,2647.8803322256567,24.64976877717556,2153.28,37.499621331421466,1694.6293435339328,30.4480949693817,42.06859574214188,0.3656014330443939,46.402929895048366,0.3848339320113392,38.291464831719956,0.41992213007341717,159.17884214490624,1.646845240913302,177.4546570279239,1.9486705794320576,143.86444839730862,1.9141263857048398,,,88.7072697339293,1.8799924519262778,101.18177545532969,2.2764685966895053,80.98493836437615,1.7849037917941317,13.589075929344856,0.3831603620397208,12.589344669149709,0.3067429407714499,12.111961476678465,0.37497431534569275
Ardal,2765.158376700736,25.28993080685447,44.602497573896464,0.36182622261320013,2670.8399752293103,24.10339040859529,2172.13,34.826901958112785,1721.3194461090627,29.76676020916665,42.55500549584653,0.3879450528642201,46.668721272469426,0.37477298803352815,38.85147886280745,0.44474507485853054,160.57307189585575,1.2395483523237434,177.97445033142571,1.3983152875824412,145.38826656357458,1.4690708735038673,,,89.8244231473906,1.8993181631254188,101.44786027618713,2.2347289629348905,82.18923053250265,1.8166052127849648,14.051183986920545,0.3671562086687093,12.72070332672794,0.34218007894298214,12.560600709366547,0.3574594771776699
