,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7701.480428316817,65.78795094913625,121.35543805437257,1.0711134858204543,7741.975170851028,71.77733027478315,4720.5,33.854837172847255,7339.537436473062,76.53831736968947,121.78974393588247,1.0320160769291824,68.66746297457931,0.28200821757204475,121.24065601562687,1.0435263111646915,55.09792732313931,0.4588758338215618,31.195574533359736,0.13282337316008144,54.84668139792195,0.4639046320608764,,,477.07285707379276,7.341153064398519,264.3593517128742,2.1329520603016365,474.9444185648712,7.257058935311092,41.868939160746464,0.9791244788417245,22.815717623856223,0.3027283774459939,41.643513055008164,0.9668352013076228
Ahnen,7707.436791736288,64.16569359049235,121.4524647046123,1.007140554221322,7743.18453461893,72.04591189252196,4717.24,37.90174666159859,7340.793635606138,78.2713477426966,121.6190134678509,1.0076106041607094,68.66364982651346,0.23063499720442324,121.06842959468656,1.0159532910855058,55.13804838796233,0.47561904182990083,31.178839426606906,0.10951898503855324,54.885683310833564,0.4799358512418424,,,478.76399894281434,6.030188378757345,264.72770204353174,2.0608117537342974,476.57827941569127,5.924392389039946,42.0285521802732,0.9435851092788042,22.826146520703677,0.2800128607323775,41.80340264310987,0.9256641734461024
Aigön,7701.714669746284,76.94065755416953,121.27534977077273,1.1554773155638465,7723.364124725183,71.27593322412828,4708.62,36.80102715957804,7317.6217945923745,76.99334012349162,121.59831942237426,0.9398141916587884,68.67643821170702,0.27719046445996653,121.05001803498035,0.9495419094673853,55.076804764916915,0.4609910671272136,31.182593227232278,0.10469359160854581,54.82460361274167,0.4644143379738501,,,477.5325909785443,6.4576041069515835,265.086655613201,1.9971158535921933,475.4248621251393,6.533912798961135,41.58107411987388,0.9216569545985331,22.768789705152162,0.29464867481322776,41.36930329442014,0.9198475472717285
Akkus,7701.270690095777,66.93112138457558,121.20863967539454,1.055345155420364,7735.5853298371985,76.63179309311553,4720.56,32.57677700448588,7334.025406966569,83.1111511105776,121.71092781441394,1.045922053665424,68.65776248440818,0.20408487104795908,121.16012692612426,1.0525489126308594,55.13896076796366,0.5490715525346754,31.197027757970687,0.09990199220274265,54.8879392881858,0.5534315579650424,,,478.34906344839214,6.484610007383227,264.44276771835297,1.9837434602904636,476.15378333958955,6.443533997060571,41.87299217484184,0.9628043116230254,22.816252120748587,0.23074999063656848,41.63854644723307,0.9652109886557018
Aktie,7713.323535130855,74.06457353957244,121.11381531504234,1.1135440307650033,7714.565470231544,78.19226789761137,4710.55,33.59713529454557,7310.666640884113,84.28916917086994,121.5642305248362,1.0543445710796147,68.64562043402961,0.2424772713830255,121.01154468047318,1.0624963145866897,55.02345694776041,0.4850994582427699,31.16646883284686,0.1418895929502331,54.770660892135645,0.49075537439325023,,,477.307704993044,6.420387181367028,264.6641141399505,1.9308932158587886,475.1078899190172,6.4069589979145345,41.13391459244746,0.9485185211289514,22.75724700182152,0.27421650770694517,40.93881658028726,0.9465256675175534
Alahn,7712.394054332914,65.93890424490787,121.25390602598719,1.0541586553491071,7704.862184860145,76.69926864028882,4710.78,35.06638846530962,7301.116430595049,83.22252446545366,121.52550638386943,0.9739002700159368,68.65360999426115,0.24866595240585407,120.9750222787927,0.9821850728502716,55.0154685368774,0.47231555059562447,31.178400418958425,0.11343913088622239,54.762640527311284,0.4756585729059524,,,478.39737305377656,6.559401595733481,264.7095693981104,2.068691102024282,476.25523915427533,6.665288210972732,41.38940735181602,1.0274424399191606,22.722956870114412,0.28769644124453086,41.17036113938788,1.0352242756546297
Alarm,7698.363727896075,69.29549906833701,121.33297784205124,1.0653721133999712,7728.3804898309145,80.56549871655538,4717.23,33.30010660643596,7326.224959540308,86.8544774977972,121.61004638153294,1.0868880036903472,68.64798611002729,0.2529882161317635,121.05806926605183,1.0978881338045545,55.0420932400524,0.47175580317353233,31.188657371768304,0.12648682099615402,54.79028147162979,0.4759153815651122,,,476.5327021902156,6.215181222447256,264.52561032842584,1.9662368874926823,474.4495529688939,6.192202687216255,41.62364855236794,0.8647528233200864,22.76081201535067,0.2810741109983382,41.39956702583715,0.8666857757979983
Alben,7694.051934361948,66.64586428028542,121.27774476687537,1.1020332508129704,7719.967966874626,75.7890460978314,4714.52,32.62253209056587,7315.8987518378135,80.29069144009704,121.41841732935056,1.0361234667913075,68.66477349494816,0.22109022471303078,120.86765325117271,1.044488994886591,55.09607839063385,0.49893757779641557,31.184569795937872,0.11078017146297924,54.844657186175866,0.5028346361630445,,,476.8212397934614,5.666016078333093,264.7711847425662,2.1952694985688157,474.7493916173301,5.65408638214695,41.44437519888636,0.878555393164258,22.807479708087325,0.35216195951977036,41.22675809013038,0.8768297633447626
Algen,7708.070519976525,66.50972617112616,121.3377898286611,1.1510513403589326,7715.656476159342,65.46794056213817,4714.53,32.054158856535295,7312.376036189924,70.0589299209166,121.2283187568333,1.1584619257945827,68.59236037655748,0.24103521001396097,120.67031341102002,1.1667296900837674,55.09516925759664,0.479005339521336,31.197471741265918,0.10070410433444706,54.84482842658508,0.4823631283313593,,,476.64023603881486,6.56944965351668,264.5268528033556,1.96814491634834,474.4943378716297,6.508813482136476,41.445154225560046,0.9687589353503178,22.77514333013738,0.2795760199418472,41.23507129936702,0.9599776262980749
Alibi,7673.757047674189,76.59696556940715,120.91273559999652,1.0965508885783257,7718.742523352603,81.92662048398907,4712.87,40.35335302053598,7315.604398497931,89.48354319188176,121.5505684662928,0.9487011001212251,68.66234941059642,0.2679056124277733,121.00014545942065,0.9562224497322117,55.05392482100042,0.5459587981126279,31.16801063287482,0.12389578244397202,54.801748580424885,0.5504613478716296,,,478.25355690043284,6.161582305520829,264.6634583176245,2.093703282623,476.2160168305654,6.132496136823947,41.465078781839296,0.9439260911787807,22.796895841977953,0.2828050331997674,41.25784124145002,0.9515966490525335
Allas,7680.5884409712535,74.04940527477349,120.96782841859078,1.0538400124510658,7720.059733303684,72.11135488101833,4715.31,37.349617133245154,7317.095529285566,77.60454827323495,121.38331457142067,1.0804013536242005,68.6201908035391,0.2437500479755994,120.82959637868308,1.0879578147286886,55.08864493770713,0.5317496371695588,31.18244372830734,0.11257773817080709,54.836758022424775,0.5355143155978661,,,478.1026407028137,6.34430295385943,264.5357556690088,2.090677173079681,475.9729373809553,6.450470617132573,41.32172920426595,0.8415772510174325,22.78468762945285,0.2943221145545465,41.11430505728748,0.8373199708909118
Alpen,7690.380809609798,72.36880673344915,121.36993023669102,1.1688030041741093,7717.981356514273,70.1443240114561,4715.01,35.64112652540601,7315.666784650248,75.6391998447522,121.29196168501177,0.9506724998433242,68.57890812317162,0.23099920689776263,120.73442166896028,0.9546499789538389,54.99576956018191,0.5026763010326659,31.177254798305885,0.11192684925981168,54.742142809475965,0.5079607537057398,,,476.9443312827852,6.479267343422205,264.7545271486658,2.289607897855376,474.67352491161625,6.51766057367189,41.46372696197023,0.8315137160053311,22.772824224297747,0.23444037415356248,41.239845199863865,0.8374398105594654
Altar,7688.078778801016,67.47798314286959,121.15439839321952,0.9648095860712843,7702.350153245306,70.96440857561,4707.49,31.66117338318338,7297.254570570168,74.98012613267022,121.5834756129106,1.0323647842462966,68.67747417943148,0.25404789611942397,121.03295032279257,1.0410932727531583,55.13231665586162,0.5337606163071574,31.187769857050174,0.11139121729711031,54.88128079428157,0.5388865034552114,,,478.70253095155255,7.241962971877063,265.0267474187174,2.0081024623476393,476.61277520090977,7.323310747283945,41.42345049505691,0.8765042548551952,22.756857404904007,0.27415005279358606,41.204168379234645,0.8728661274321264
Alten,7685.910682181748,69.17873038253246,120.98785154398873,1.0188867918976994,7720.847568982555,66.76179198951581,4715.5,31.791036472565658,7317.866382515689,71.21038569218791,121.45005067216414,1.1361028551442407,68.61879277341832,0.285093526183341,120.89690656455338,1.1479036979058002,55.09716571297763,0.47463802645046543,31.192079625459975,0.11542761859358303,54.846146119849806,0.4802573655486256,,,478.6444113495995,7.165903042024779,264.8627533062366,1.9759943986505806,476.46903115885306,7.121044349045198,41.38988459014636,0.9937708478334032,22.78215321653964,0.2952917197789582,41.18784270724401,0.9885666183899477
Alter,7682.919285688117,60.04859184315587,121.01230838537738,1.1368549275674922,7719.163098964146,75.99076905160341,4716.44,37.26910785087295,7316.246789380683,81.81165505111616,121.27285947884619,1.0082922603607163,68.63653767310967,0.2563127928851672,120.71795862938465,1.021208327886144,55.09649035745588,0.5216802536662791,31.182362060707355,0.11881361034212233,54.84521145014618,0.526304406530264,,,478.14994690520126,6.346532168561151,264.4551421469897,2.4146219654226444,476.05289572815826,6.211687476205357,41.389459992819276,0.8786171675959783,22.820594878720613,0.24325367198211342,41.1792490206897,0.8773973742875003
Amche,7729.918799764524,65.1966360189919,121.62956073564607,1.017040736039052,7734.683336383685,62.05276562304603,4718.22,32.37949351055387,7332.744870297084,68.35159244607254,121.66620381646717,0.9887671210311579,68.69853702237882,0.2664788637919424,121.11787014852443,0.9958032090741358,55.10518238907762,0.4288666631091743,31.164401086771537,0.12275316081869922,54.85274233906227,0.4314218556339488,,,478.15673700630214,6.414721912415515,264.6813916401898,2.052132130794083,476.05276393521285,6.4196346834736,41.7816236094622,0.8463913386578604,22.79695734435767,0.2951251937904694,41.556943025804195,0.8380079384028674
Amtig,7729.315287670292,74.93597074380243,121.22360019118032,1.1502844130332732,7721.057664605077,72.54162110289322,4710.18,35.53656708237305,7317.0499814268005,78.28207927563676,121.81739609078971,0.9857767342315604,68.68426033110727,0.22887282207343204,121.26918714238116,0.9940783407466722,55.13635306123154,0.5217106920113443,31.178015119283618,0.12578709753699072,54.88516493449421,0.5260816904441845,,,479.0037397470505,7.186231113501517,265.04761530455215,2.136471479400451,476.88816863934665,7.100192869429659,41.47230918668009,0.8007794686428781,22.788221677850142,0.3006818989250633,41.26783947364213,0.8187086755102
Andam,7721.347635156893,71.47860682478876,121.56168006318653,1.0614281816971987,7722.681461244056,73.70480676838935,4712.51,34.18698436539847,7318.545790316823,78.42612998942796,121.75962676382318,0.9519449571802895,68.65837818549099,0.23896639532841418,121.20822893358181,0.9628586108902061,55.1604446787699,0.500606450742675,31.183143283365624,0.10427965183554114,54.90872819445268,0.5043285257106551,,,478.263358053491,6.89304547368367,264.67690577420586,2.1323479582905254,476.16271311588173,7.065223091993202,41.462338406675,0.9119036857412329,22.80392454319929,0.2696036897473574,41.252819220897656,0.9416499925852541
Anein,7699.63725453483,66.11309919703478,121.25892432812357,1.1101405173496977,7714.851932832502,72.51333034214844,4710.57,35.97395029740271,7310.538004096565,79.89230328650324,121.26515291993287,0.9777668448891021,68.64928343210183,0.25667929201633805,120.71271033957206,0.9841900029959546,55.119552128189305,0.525887354688339,31.1831651935469,0.10306677112222805,54.86710955246031,0.529941168525239,,,477.9384350954331,6.9659493268317485,264.66077466305285,2.187752611033748,475.9001804294168,6.984759806410941,41.61733712093723,0.9551255139055763,22.78142637939878,0.25333739858927085,41.39289583772591,0.9583884015238883
Angel,7708.032961295635,78.13269363081066,121.57240267812298,1.047440736479593,7747.420588008639,82.93290322983421,4721.1,37.639739637781766,7345.509824637934,87.63947996721524,121.57243161610481,1.1297059797489257,68.62896574240868,0.2739728586839218,121.0188683661597,1.139278104001207,55.12700088933245,0.5364256169528573,31.19711909427221,0.12217539085871303,54.8761689806834,0.5412378024246407,,,477.4889181585165,6.8267304707776955,265.17062426038564,2.5006544596531417,475.38947543494476,6.670933957943635,41.38462484627782,0.9103332771212128,22.807059158689736,0.2539357790582091,41.16123025048842,0.8993741632654962
Angst,7706.834704829078,69.99904148792868,121.29880762030831,1.0639929359199443,7737.153584457958,73.99556180676728,4717.71,30.291020121481548,7334.326943191679,77.6791093952915,121.61250176515095,1.000621245423463,68.63811351139918,0.2436669782315893,121.05950357471565,1.01027008886515,55.041870282846865,0.5320410289200507,31.185686947719073,0.11881646350871854,54.78997273386841,0.5371118043844378,,,476.08041015135103,5.812149670881044,264.3028200365469,2.08402820801031,473.9152861871803,5.819053710603004,41.880007690745764,0.9060735665576871,22.782239466992888,0.26198248203822794,41.653252359344386,0.9157431832841046
Angur,7711.30121922219,68.72596926673144,121.39607348782543,0.9006447177582038,7721.2689483390595,72.19374266092285,4713.41,36.06690865599656,7317.176171601558,78.87972476837916,121.76881411510468,1.0495000247088822,68.67825187116676,0.26023051431155597,121.22034111823876,1.059607439064755,55.12461183159169,0.4752933004720345,31.182098594399466,0.11808200504286726,54.87338254196551,0.47934421360961094,,,478.65072852504943,6.229865921487926,264.7575122291652,2.1827927190816676,476.42232163560567,6.228465830444222,41.92147298183902,0.9563682043760182,22.76646690714971,0.22089117185752266,41.70605070608154,0.9543915960034755
Anker,7707.188095495015,73.13326498568222,121.35219752471106,1.1263726656834518,7714.623934548092,71.3575328681931,4708.61,32.16267868197548,7309.4608474602655,76.25702597085137,121.56353636367153,1.0949373774564666,68.68043140931184,0.24153970856149953,121.01387748302079,1.1055909033143045,55.15181758590465,0.45146749519913487,31.198089944878593,0.11808332680438402,54.90094576337989,0.4552708331408655,,,477.1841839308464,7.213988157392293,264.24237864552276,1.9555467470599073,475.05867704063184,7.218625806316023,41.63361378153755,0.9256876074545655,22.796325436640828,0.31501789762625393,41.41260415734661,0.928057016771939
Anmas,7709.713126319931,69.93753261034247,121.2675373389285,1.1434033408323008,7721.37852524509,79.48164406416998,4713.64,40.106238916158674,7318.009655105163,86.3543258074767,121.56138809369153,1.0245990594552892,68.61661613931578,0.24492772360520998,121.00560264857921,1.0365475940266624,55.196121176275646,0.5381112787416324,31.194864133912844,0.10822530288156133,54.94639396735526,0.5418643044304039,,,477.47946624597785,6.370351952047116,264.51476541656143,2.2055779453346926,475.39282356026774,6.412237890633185,41.52928692719869,0.7904602398255143,22.79326569761099,0.29111583563836424,41.32804025387706,0.8005598442074062
Anmut,7721.630422418169,74.2283831587978,121.28273151562804,1.003565766275216,7720.686664895114,74.31883590634165,4710.79,32.416136413829456,7316.962777759631,79.25027711001458,121.81701477728339,1.1037617619051032,68.65611018378159,0.24193890228605824,121.26714248520526,1.1125985695759149,55.13906415476351,0.5049309520621194,31.17532792765119,0.12925759622393487,54.886949941371206,0.5091900222497409,,,477.4889153599101,7.096955503591802,264.6285421746164,2.26155431735679,475.28968870789055,7.137084759514097,41.78475088941656,0.8176000840368117,22.78161487484772,0.23419055917015028,41.56972137006324,0.8128667843691239
Annag,7713.669813399063,76.27708494373795,121.35094107890188,1.0659049895411672,7729.165798111167,63.62627287918274,4719.96,28.840221913154547,7327.544720679389,66.62509406406596,121.55767466234411,0.9790730077164836,68.6390648810085,0.22084442648160885,121.00535124203796,0.9856108063411785,55.10588112542785,0.502138707192841,31.182434684450495,0.10994389330527579,54.8538368992435,0.5062748787118646,,,476.6117380533615,6.971724483697845,264.3729272830122,2.3758733237585443,474.5357094698069,6.907741768601558,41.775957225919456,0.9131851524770895,22.776624583118263,0.2806174217522475,41.54515686649829,0.9145445508882535
Anper,7709.5991001170905,71.74817057737238,121.13955504801599,1.0351464606992333,7715.5102934846855,77.54137579623148,4714.95,35.80904215418223,7312.4844136592665,83.576096296942,121.47051821616463,1.1799492677679788,68.65850106195941,0.2241247976402511,120.91831489090778,1.1883952368280557,55.13009754631873,0.43352442253305584,31.184521529934923,0.11402592634733001,54.878207270608044,0.4384700076556348,,,477.32927137206286,6.567238320068445,264.6103769133821,2.384025353020751,475.1812198814107,6.550660513666038,41.749723841711976,0.9717841681074582,22.760289782654837,0.25893025757138105,41.526018505010576,0.9694709444637223
Antus,7695.817668029213,70.17817010135184,121.20940418171499,1.2555359100457986,7721.94629729131,75.54364979241447,4717.38,36.34770419159923,7319.505250654133,81.31198171934521,121.37371115732027,1.0527061219155875,68.62763657498218,0.2598040264653541,120.82072067922294,1.061970063762906,55.08275274352819,0.4743040480043279,31.160148332284844,0.12445870128690698,54.829923246523485,0.47965077032530895,,,477.79340699965024,6.854708179477245,264.2035494166023,2.0441863996078973,475.57736431136334,6.7454991405424,41.59434937097334,0.8355837655107226,22.76960938929658,0.30429693797434937,41.38590552089677,0.8457555861804849
Anzug,7718.184228191372,67.55055736303483,121.43874245463908,1.0739449351349044,7734.958105473792,74.91986961607715,4714.26,36.535358216390875,7332.0793608292615,80.37785611843847,121.75033539422412,1.114011331589419,68.65808190058792,0.26036461387862586,121.19862085101758,1.1256011016326999,55.193621625612685,0.4995282888502321,31.177514226086583,0.10729734143730814,54.942857866981264,0.5023826739850626,,,477.94411720071344,7.042914808715993,264.57639905034523,2.2245527695788243,475.73225481606096,7.040735799551834,42.022435578755506,0.9366116902356231,22.82382513219021,0.2750543864143733,41.80593493482992,0.9329558678669514
Apfel,7693.711333856381,66.19840991017716,121.12012126739799,0.8852944924108556,7725.82743897554,69.47429265699624,4720.82,31.209735660527464,7323.986767466513,74.63727951866298,121.58973425802039,1.1075544700632145,68.69669480513467,0.27225511966376703,121.03918817378508,1.1152218213748712,55.251630946649136,0.46408981940524996,31.216057031935293,0.12306854472748853,55.002427716279165,0.4675410617124902,,,478.54988625061395,6.230661926134168,264.8944789819092,2.2550196578718738,476.55825693971104,6.307436370749775,41.65432447886071,0.7970891999800815,22.771957325536338,0.2982837471040395,41.422478210206876,0.7732968619527975
Arahn,7699.873622440143,71.42131535517345,121.37356080957429,0.9553034941017593,7729.208251105646,77.73190015801089,4718.57,37.37358826765234,7326.116035367258,85.66611286718117,121.42460990083521,1.2212950544498693,68.65024023635446,0.27297525678629025,120.87158997607112,1.231207543806283,55.065553594734354,0.4434705746631898,31.190233742637517,0.11368925629589298,54.81376260416228,0.4479932141869496,,,477.580849801943,7.069390000258513,264.4090487590628,2.2194572244906903,475.47032428879515,7.076760094392848,41.73866668064885,0.8832874379737524,22.769787820047128,0.274755584453466,41.53499483667743,0.8843901712371665
Arcer,7696.869028866652,65.31059188018192,120.84606110709274,1.033891278945581,7694.676863169331,67.26367716939367,4705.87,31.549534069459728,7289.033440826635,71.68934598423157,121.1453847274619,1.0538614524692331,68.61779991607978,0.2398638714831983,120.59034745644703,1.0618404988523722,54.984554977681974,0.45715005147513704,31.17293184265096,0.11035299718606517,54.731832944053,0.4598339685895915,,,476.6828104265709,6.529922232628755,264.43529475267866,2.3697647566158397,474.4884830151724,6.624682234439701,41.24871293189384,0.9325243252316614,22.77928960625518,0.2693106383193398,41.01485014853657,0.9201917815156624
Arche,7699.399200114018,77.06810218074554,121.19321307916692,0.8942082225915182,7724.716133520526,66.63018316604268,4714.85,32.91029474191929,7320.882764086145,72.24061925438889,121.38360644349339,0.9777272677372323,68.63374007169959,0.24438447245520012,120.83115114317553,0.985387825928456,55.070530746010576,0.5571724253847846,31.17985451217625,0.11681602270242415,54.818553255084105,0.5627180543190936,,,476.8439778129287,6.1316111784021485,264.8332158221346,2.090838778668451,474.61072239350483,6.0731948101978235,41.779537919133574,0.9223338807302277,22.791949787966225,0.2989075237928179,41.571933182034506,0.91713473421
Ardal,7700.512588282387,75.99451654796808,121.15877309647495,1.2073664272793112,7717.61076860193,75.8903845919091,4709.3,36.70299715282118,7312.302412956889,82.04221595097472,121.55867045588016,0.9697195501384276,68.64865621004952,0.22803630068169364,121.00834053908974,0.975917954825445,54.96011978326299,0.49210978996664656,31.167401829268083,0.1160837161999337,54.70680219770689,0.49619937101038913,,,478.4343261921173,6.05025577249254,264.93520423349133,2.401687854636201,476.3056999521979,6.09824124711584,41.54942652977667,0.815789304429944,22.77864705322153,0.2601753630833182,41.330055121797024,0.8152925941735172
