,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2370.031189472931,20.663043643280222,40.86952852471407,0.40086427157528537,2289.7312079248445,20.437758247777555,1856.54,30.025462527661418,1461.1186317801203,25.513494553841333,39.06991489612179,0.3989186853725525,43.12848788769731,0.4399233123463814,35.54065764577481,0.46397882183551625,148.55062453882587,1.40789740322609,164.89863809198079,1.6207668345964923,134.31798944938285,1.6333433710191514,,,399.69197207691803,4.976645145948563,449.27461019276444,6.3135371644083005,364.7044029124354,5.508498226425152,12.280147764642548,0.3558421577927194,11.523649164533195,0.3480876783467784,10.932747427199775,0.3452354208431427
Ahnen,2375.2802234615983,23.78337357177706,41.11520105418809,0.42332650063381366,2290.4563335029384,22.079367055217993,1860.06,31.704517028335253,1462.9913146837123,28.69545300014285,39.137240340636325,0.37052964651219505,43.117218451767364,0.40678370489956617,35.6105812447053,0.4278271387917856,147.96654734782277,1.54984505440773,164.78712004699952,1.533478944328364,133.67599095527518,1.8054244351766202,,,396.6640471954737,5.441661997952624,448.4658025630511,6.611219991818592,362.0928634483638,5.5220297328555,13.068831803738972,0.39402451201450106,11.573532307835599,0.33043507161971336,11.622921554305574,0.39912715577697633
Aigön,2371.6081825727583,23.170613102020965,40.9102975088666,0.33559065359703255,2307.339518019707,23.934228952309272,1872.24,33.96177851644404,1481.0121717345526,29.16908674343128,39.414175928905586,0.3500093605224426,43.292330706749055,0.41725529052740296,35.93543555209625,0.4050534125034765,149.12959046224285,1.379764205467768,165.34947751654911,1.6370515973232238,134.9957394594927,1.6038681978310982,,,396.8599764920668,5.328445113468883,449.8299213652323,6.334556112322739,362.96284884838155,5.905592204047615,13.13620084843054,0.4249804102908709,11.78450003917691,0.34083794961690295,11.732627540126016,0.40429807650533656
Akkus,2382.309872512625,21.887018929989054,41.13043384414149,0.42079072045975874,2311.382557104143,24.48099732994555,1876.98,34.93307315424739,1487.0144412361378,29.894335085931708,39.492702939790995,0.41061509526553835,43.28251939928617,0.4283858662648694,36.0187806003905,0.46905887881972524,149.13465045732107,1.580412924731529,165.15094348763273,1.835421659724873,134.97519266880724,1.8900480409060745,,,399.9532062855693,5.730852600295727,450.9368060938445,6.723648951715102,366.23501907390755,5.854022916610587,12.079625790557632,0.34759855901371073,11.507648526352144,0.2985452696026718,10.803533985634985,0.34888931018044617
Aktie,2350.1110874257497,20.779269127692096,40.54868634529585,0.3927987498919609,2315.3308101098637,23.995550255555628,1882.4,34.503912821591705,1492.785926386835,29.383275327620236,39.50917010372558,0.41709396373048147,43.30607453365551,0.45156227197886195,36.0326437199352,0.4830082287775379,149.02706248613376,1.485868721067425,165.32640461344937,1.6999708065078847,134.95320498756266,1.7202704446561132,,,397.8859583189525,5.967756883021609,452.06552530821915,6.078179867436423,364.10129774656974,6.155350443817224,13.237770198565704,0.36634318832950313,11.520154680255525,0.31459879049687434,11.863858078777824,0.37054829611502543
Alahn,2370.84642058728,23.012227191105325,41.04612729312476,0.368420857391022,2303.114150174441,21.731902830731247,1870.65,36.844640044380945,1476.0603244004687,30.06583328471122,39.29276718925784,0.3953893400993625,43.22892724893868,0.4357165431406545,35.78406110551611,0.4629448477198108,148.2466659800712,1.5653558211743228,164.86799205165013,1.6468549635056386,134.00365707896245,1.8454969471072646,,,396.20443038858116,5.598665296451302,449.64190514416646,5.5499896534770325,361.7337923789221,5.621400381527028,12.975869317283996,0.38916566011180825,11.744046870712841,0.2992115035978028,11.573471897797802,0.41425597811563425
Alarm,2365.0367998096285,23.20616122532133,40.8948453344723,0.36194000651049923,2344.845587256082,21.38801774376986,1909.26,30.63645540854882,1527.2476937593085,25.30270995567909,40.184560032229825,0.38893990741703505,43.74589142118764,0.4206943851077639,36.80220555351807,0.45399357797972556,151.15134750045846,1.2590916198759463,166.3967981415865,1.5081357948127125,137.37614982046688,1.4733503463682884,,,398.05210248221454,6.046550724940495,452.9531608779313,5.729966370470309,365.14729501018127,6.630202900588427,14.204592026657421,0.3789131668179473,11.998263843412458,0.3485185018894669,12.773465942898156,0.36053946130336917
Alben,2366.6413124473347,22.27307979639905,40.85309668886567,0.3278033840023973,2292.4677076166063,23.647007294194555,1862.38,31.74327645344759,1464.614736006627,27.110226972112553,39.190819938063484,0.35922508944194004,43.15920518070844,0.3781642097160762,35.6678114854492,0.4130963068207798,147.96864934552656,1.5134346006473156,164.61890963840125,1.7570564026885012,133.6687123440832,1.799409458311119,,,395.62219740085266,5.786579659693607,448.8836792591911,6.931073827272737,360.71529403480497,6.461164835473343,13.089971872980342,0.39484447499219905,11.55710816308127,0.25445009988039785,11.664911015118228,0.3827701690266132
Algen,2371.7580624603434,21.72344210257927,40.97443845295497,0.38419203386940914,2304.2626676455207,23.668233880028485,1869.99,34.9612628490448,1477.8024206798061,29.683610641918193,39.300561991830385,0.3658548643232156,43.215523117463164,0.372238745976716,35.801273445587825,0.427517772039659,148.79947631822802,1.4035905978593146,165.00908385804019,1.5277797501433965,134.5752908398196,1.6726016819458558,,,397.09080104334214,5.424348195168731,450.60874540447554,6.262432015695244,362.9880273423415,5.662104516016102,13.478681065701803,0.4070182210351944,11.735405385277673,0.3202189242288936,12.01841964249103,0.39121066736122784
Alibi,2339.046428946499,23.15044697320323,40.31395208331752,0.37387432425036055,2309.429285154056,20.31821838851711,1878.18,35.26113441170037,1485.9372657191423,27.83307724502312,39.55446014939779,0.31873151946419404,43.39073079615474,0.4055625421920301,36.09182699219353,0.38702671515212494,149.15942268086923,1.5961181016973303,165.44236211540607,1.5316000316356084,135.07887799223187,1.8094433197891084,,,398.451394119563,5.427398685264045,451.7008171000533,5.539030347178131,364.4862640463787,5.78306305725405,13.172016712848466,0.39318362764832787,11.586609303586709,0.3114961431221127,11.776853646302838,0.38649385324051594
Allas,2342.8623733888253,23.670986083692075,40.2994714736423,0.3847278911359545,2304.009300072354,20.829587488693463,1872.04,31.502038029308515,1476.9748152035456,26.263515537614673,39.305166115408085,0.4004111027187248,43.2537764420432,0.38836001564199296,35.80881037433641,0.45750107633495835,148.54166402517436,1.350862968138333,164.8838651933202,1.512486048126115,134.35516190221685,1.5085945113213999,,,397.0578439606457,5.10885880462402,450.24415290858866,6.127371703573723,362.6367149394692,5.257128608742871,13.08024501954304,0.3725053326800835,11.514933762243693,0.27903130695407863,11.693081930267647,0.39686336530856464
Alpen,2368.433930110123,21.904209694276837,40.86248735916104,0.40839545543697076,2296.058019678512,21.421353916841493,1861.56,33.97155280525163,1467.1358329869888,27.151788208847535,39.122103771557725,0.3986521084226675,43.1276511712352,0.4070681174631557,35.59601469304413,0.4554109988258961,148.3491237961258,1.4738830060161054,164.73098137211574,1.628642809998482,134.07490433786745,1.6884435674629448,,,397.5138101476745,5.737745337558504,447.968460810009,6.2943794142638,362.46847498708615,6.006365985638295,12.78370041787228,0.3662427093377028,11.512496307250705,0.30690737650009176,11.372672227179372,0.35495056987804846
Altar,2337.3054033557187,23.005559660872986,40.37128354824043,0.3721991171352758,2296.1391001293505,22.525814795232392,1866.41,33.17471778327587,1468.6518761541138,28.330713131188723,39.166657774421985,0.3915438847033769,43.118365826508686,0.4318893971468227,35.65417775526567,0.4510702670729133,147.9398845695639,1.516121050515119,164.43016174664234,1.908443947077886,133.61001977251772,1.8174270275369382,,,396.39470015651654,5.944300297847531,450.90382838799655,5.966546781045691,362.03958009845655,6.244331538741418,12.741106103002306,0.35926019464958686,11.45957903777235,0.2932418727233422,11.366987619349612,0.34698710339991407
Alten,2346.78628350868,25.375785417900833,40.40941034146406,0.41849685691042676,2292.787553852367,19.82526369315902,1859.25,30.075363671949173,1462.4376914891757,24.481606479396955,39.013301686865255,0.38290851597481496,43.04477553375117,0.38379584283276613,35.4692750368778,0.42173285656027554,147.8953658541154,1.4681571128871636,164.6429460619768,1.5464421792492924,133.58598573527374,1.7484000201140921,,,396.18298855927276,5.792422910457467,449.2667246770172,6.180260546175645,361.42017538579626,6.169922525125915,12.883371873218397,0.3932235717102419,11.41810128325889,0.2942906188405039,11.478963819451428,0.4063333551175595
Alter,2331.9257862114437,24.95768156625202,40.20384948753185,0.40510729816749974,2291.7813457782827,22.4849690330969,1857.92,35.465103975598325,1461.6447712797112,29.05987111142773,39.137139938420134,0.3606384738406569,43.14762262124217,0.36422813574890184,35.613631833075495,0.41555145036954005,147.64392731169312,1.2706002772650922,164.53242001542912,1.62154651353784,133.2916780719226,1.523310222926405,,,396.09918655984734,5.624285696874074,450.11702226516917,6.8393318339660425,361.28136634377296,5.540439295945608,12.831741639915077,0.3510424696848718,11.398612150292308,0.30829436988134057,11.431907548999627,0.3467917521334626
Amche,2384.528791636977,23.610503460832597,41.17544965551285,0.41185477477915117,2309.773044913313,23.207575764098852,1873.79,33.50680378669383,1484.5225736905015,28.44822361278285,39.532943484341416,0.354521626840423,43.31243164571917,0.35109106354949654,36.045407660588126,0.3982238231762648,149.36768479795634,1.4868778307295354,165.33654587014877,1.7992817288680487,135.31231455353517,1.7677701357845619,,,399.52564452702677,5.482216439959138,448.28714358243326,6.963516411615088,365.3911294844449,5.972842110036036,12.273905161960172,0.36979174776968715,11.661187778514174,0.32351053751665565,10.99035531403692,0.3647068876428255
Amtig,2384.157138626553,23.107130943595752,41.087697963064336,0.34643645173163296,2352.8862554777015,20.38326627369797,1915.23,34.338274563524585,1535.817856553811,26.96019523204248,40.280520806844535,0.377755712260027,43.78433146667101,0.4151120531648761,36.91037496680541,0.4427318524682803,151.6976206024212,1.3955961346016106,166.72336032509781,1.3433584351256118,137.9533989708201,1.6009846218191168,,,400.15387926149543,5.4053101003629465,453.77092124168195,5.975478889108982,368.068625377334,5.829326724737617,13.7967649668273,0.39453000956237666,11.767251529122333,0.312634810767974,12.435406544052945,0.39084247441550707
Andam,2403.737693274024,22.185577485254157,41.56211787364587,0.4035035127045828,2341.1133180822585,22.004427836777882,1904.71,34.17580869562562,1522.1442357255737,29.537589667129254,40.033989377136685,0.41539816341172936,43.661273338995585,0.40399309092245106,36.63588677732916,0.4757228900224718,151.4240658235164,1.6065115486826034,166.84324068224612,1.707305786455819,137.69980162556692,1.946757076224948,,,397.91428307474047,4.94199208049968,451.400714937741,6.000600448537824,365.0212304683899,5.218943322512063,13.905913796235465,0.36267931010195514,12.081726686537534,0.2925917079733197,12.531948357404195,0.3431461089848302
Anein,2355.652239371042,23.285208576363274,40.578761873786135,0.36312949624070523,2298.5329498299143,23.747743466744744,1862.69,35.67063077659267,1470.3218394581609,29.59576634479835,39.23435223217504,0.3683748848369766,43.201739387852925,0.399642169993946,35.72991157611545,0.42466528806075143,148.08970257436124,1.420565911575831,164.68150364405116,1.70392788023414,133.789143670478,1.640693701474464,,,397.373086279235,6.420379067194025,450.4045476775343,6.7817571415333,363.2814508155028,6.491539943544678,13.106207961832688,0.34625789041259547,11.599534448566542,0.30254238569149855,11.70919312152829,0.3586939896299636
Angel,2371.274221854783,22.983183558660578,41.00671209726949,0.3789592266930865,2315.22655398662,21.443460050154055,1882.63,38.66876129384028,1490.1377953100405,30.465303974443945,39.45504070943835,0.34216883534907544,43.24245694031768,0.38719215484203295,35.971765974829985,0.3993086281016398,149.36932185575606,1.5976901495982123,165.51528724309395,1.771541016252149,135.2876726385772,1.809834027080014,,,396.44385991130986,5.85972362096293,450.85206941374565,6.197903122798541,362.8222057072074,6.040939141821648,13.383062534482903,0.390950083793811,11.743452351743574,0.32914671471186385,11.958405098230212,0.3843460864246896
Angst,2365.8599507913527,23.782061505681988,40.771008107450605,0.3561655046847749,2304.3119809789587,21.658128280582627,1869.07,36.10464097591887,1477.1106626213812,28.607630070520088,39.42490377549564,0.36246753052443603,43.28401049819223,0.36665405000490975,35.93434637704216,0.4188783558811062,148.9308370333522,1.6449790029732407,165.4178236609848,1.624059384777775,134.78851599124565,1.9228657967918028,,,396.31814290949734,5.7251834816378135,450.1173661106479,6.315783845930892,361.955267628766,5.410592344240485,13.416889497346135,0.4151986953690969,11.729949336981925,0.3264674093892881,11.965240191318554,0.41778213793405394
Angur,2381.035832365736,24.047351239080133,40.90966375817917,0.38009050831886515,2305.331678980582,22.067511962832,1874.43,35.17449502125084,1480.6862302640377,28.518877587826548,39.36346586228163,0.34049471892963673,43.295549624844355,0.3812908111137932,35.86550659984849,0.3932749845870613,148.6288196141744,1.5759484232861785,165.01106492513426,1.6950716065405913,134.40150468559506,1.8323080468780162,,,397.4182111447269,4.761772008340858,450.0844978288595,5.917361807654439,362.9259605591123,5.022238788125183,13.095151574383918,0.3824465807001264,11.705275982106777,0.3266748604710167,11.678464420688185,0.3592200510257441
Anker,2360.98439836427,22.1540920538718,40.81127881115322,0.3604380548042532,2296.5083383477113,23.68552926387605,1862.77,40.157404049564754,1469.8331433723306,30.01144945764082,39.15717484448206,0.40455832138285236,43.13068880230886,0.4167534503626483,35.6303264316927,0.4625106840430972,147.92994876224648,1.53735831183189,164.5538837075415,1.6405581750731313,133.60163600305054,1.768303810652642,,,398.8565265532335,5.663835289101848,449.67186994434303,6.288643289439961,364.2022977156728,5.917630942579861,12.4809104708885,0.39327286927090155,11.510055571120471,0.3263133736568509,11.145884560219875,0.3597009841640156
Anmas,2380.950270046241,23.93108572775765,41.17791689361313,0.3999793542346984,2326.875350969358,24.059460839403847,1892.9,35.3164267728206,1505.1222882581249,29.235628507262085,39.64114660167613,0.3934866891739512,43.442047871038,0.3853268358700014,36.200749250697015,0.4559786517245743,149.68111473240276,1.409984541754514,165.67022892387754,1.4739056134384825,135.68864243386219,1.6442958121174,,,396.9531947235901,6.916798787219763,451.8029895966511,5.532349371115606,363.18275848573757,7.121461143205923,13.396557580518635,0.3713340340336513,12.077215633440591,0.3407217508429402,12.033352851129514,0.36455861103685744
Anmut,2383.2514089207975,20.195729948957002,41.152450905828466,0.41100189804997284,2324.7781799697627,24.626965377224195,1890.59,36.12204174738743,1502.5362649965182,31.128895077924906,39.70894634646586,0.35798170010649394,43.40696244214023,0.38159081046102267,36.26615196390989,0.408755590663238,149.89484594851052,1.662441838460709,165.75220428606642,1.6474926755057753,135.9150582946554,1.9161508643994494,,,397.2299138580154,5.6753593400028866,451.60987581632355,6.279244532298963,364.075493615651,5.596494452804332,13.619756203672539,0.3603625616075732,11.971221062603574,0.3539525385986672,12.2298280213463,0.36139316079007455
Annag,2386.964047512339,23.975738677825277,41.291249344402225,0.40120659154783755,2306.2660837644016,25.53023613825502,1873.47,35.53799516010998,1479.3482766878274,30.724115082743385,39.227353618076954,0.4151261099046015,43.16404127521955,0.4068670435687091,35.71163008090273,0.47019306417326306,148.60788739397518,1.3767377160163468,165.23829564166823,1.6472717797329843,134.44047679445157,1.5915401594117315,,,396.33867342244065,5.419265667624943,450.04617535137385,6.0926280580042205,362.1843080542256,6.004417722533295,12.806528695500013,0.32280765632030245,11.646170800191628,0.3038147621960508,11.397915807822812,0.3119432932764024
Anper,2364.2479910732764,24.646290239348684,40.822146413567474,0.34323911095732124,2291.3777068544073,19.183997361693294,1859.66,34.57924811212644,1463.2081971350317,25.65294161750631,39.09283011923873,0.3283285441543731,43.11516769193503,0.349735466204936,35.57375623241341,0.3733794084373655,148.03292267911374,1.4298650956429617,164.62695855349102,1.748319475738695,133.75966921117214,1.745084309833454,,,398.3750316412076,6.408853556575678,449.0278194127766,6.474095748651934,364.01933444107556,6.690049534127314,12.66184608774867,0.38161450635904326,11.528029327700049,0.3433122247382255,11.266456158796943,0.35823741036858614
Antus,2347.252184825743,25.596517982534632,40.54005841795807,0.3956063646571731,2285.0570689538968,24.398040292496724,1851.75,36.76394293326003,1455.5505842386829,30.38272475528317,39.04864791964098,0.3388326327531287,43.08503110513396,0.41242535038519923,35.518127960583605,0.40909294179838046,147.3874701635542,1.3810690511957422,164.2870927617913,1.6457149683698962,133.0271453854597,1.6154088979583554,,,396.9030781283864,5.408989817263516,448.73066245177796,5.658592813456026,361.93935527568715,5.220561387057207,12.408534571675073,0.39078449437711976,11.44042655895952,0.32173615844511605,11.061059474586054,0.37393192530871233
Anzug,2384.0056169308596,27.178378516711124,41.20703543637856,0.3572134620767039,2303.024921276101,22.29398380102494,1867.75,35.98704628057157,1477.6340052393082,28.910091014837096,39.393451834872806,0.3753779500028179,43.25926688083217,0.40722098783890986,35.9115264430473,0.44062627609253824,148.73009098099507,1.4284146856476405,164.94419795843845,1.763883968950211,134.53237942889257,1.6843448018782072,,,399.7243813720069,5.922024665637592,450.78436667293266,5.813259668259975,365.22010391926904,5.867041502085559,12.540739399400731,0.3486876943112994,11.599067922683721,0.29877810482981887,11.183117385139902,0.3324656348219653
Apfel,2371.1515349282595,25.294230881075443,40.940984819275684,0.3969699606037728,2322.0536813395197,23.42053362511909,1884.82,33.49399349137095,1497.7000210862886,30.10541080059099,39.69868718457453,0.3623238525422892,43.42254196763793,0.4391458399229252,36.244767261538435,0.4236939668867576,150.31255724417787,1.3344649511545197,165.8951542815585,1.4624424437328247,136.44693120508006,1.5221181461849147,,,400.0374337686439,5.6035792886686755,452.4517927169899,5.8147718563640085,366.2771960219113,5.783317074359954,13.35002242277819,0.3344415768416687,11.592873610627894,0.33970903254464374,11.969071463487087,0.33041878954289
Arahn,2373.4070816498265,21.19155483615458,40.9672268761591,0.3876986499886298,2299.3744557549753,20.87342255588032,1867.16,31.73758654970475,1471.576624112659,27.292275258442185,39.14384833872427,0.36762516789695326,43.15612189706098,0.3989270685411034,35.63684939278753,0.42731990997492864,148.1039401176718,1.5276990828489523,164.86745647265153,1.6433225125870705,133.80415711345125,1.801351283257451,,,396.49507620332946,5.732234338925421,449.3069126138736,6.1882465113815845,362.12789542566804,6.051830915961094,12.806119604701047,0.3916992549028924,11.649150248014713,0.2932735953164789,11.424868948409392,0.37964295312639135
Arcer,2331.6755577657827,25.156817590581984,40.09057579231101,0.40046869176293165,2283.214890999299,24.620708800290803,1849.15,33.5539490969394,1452.136502879837,29.86643217800342,38.85871988894315,0.338600326241331,42.92981610119357,0.3617865637379561,35.300053442859195,0.3741141924014297,147.23591391416093,1.491785889237773,164.1722419371672,1.672939473459952,132.79489908634685,1.7393072207401754,,,396.3823941757778,5.9387337453247735,449.10229602200684,5.806593375014673,361.78385334813896,5.66731994157717,12.068060932864649,0.3790447562662793,11.39240560338415,0.28797384341575183,10.77839385327501,0.3717779400162418
Arche,2348.0778269143384,23.379806717072032,40.57109593325034,0.36889829812373287,2282.383172257811,21.20838959047204,1846.01,32.014214030645824,1451.114182254478,25.88231281811883,38.97827422114296,0.3687218100283914,43.06992917498584,0.4256769452344508,35.43250577768623,0.4328688191544113,147.64404335277115,1.3339462973293108,164.4458554661586,1.6871777724948527,133.3503956964181,1.6054339636543533,,,396.1793699826374,6.236141958878364,448.2645129362468,5.524178315610869,361.11228502687476,6.632041273019842,12.175129609905463,0.34610737415475173,11.483031801276299,0.28466635070459717,10.863311544534563,0.3266566695176937
Ardal,2356.493815889643,23.654013630235237,40.694444470850506,0.35656696926922743,2313.691230784718,25.05916768010989,1879.21,36.49857394474475,1489.4404271327394,30.02675161797127,39.59180699644993,0.30846741243964165,43.426898310754595,0.33838307785652855,36.133786719986624,0.35621541520255273,149.2006753602461,1.4423762757128265,165.36452415360992,1.6535076486795168,135.1224550417542,1.6972567478949248,,,397.5552529666944,6.394338397662349,450.65360753319897,6.446262745051044,363.8442993584408,6.915992481908668,13.079717336120474,0.37524859838659286,11.675294045766355,0.2801131653106397,11.701587877547352,0.39030960969536094
