,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beule,2558.6693332923282,29.52073139797933,51.75488685790691,0.5680030793338943,2509.2163598404854,27.48611935890945,2082.73,29.200635267062257,2074.886726183521,33.75659223577396,50.79140073032252,0.5653505635792436,45.708150627337375,0.33906670234388786,49.37945385415703,0.5935147984634742,76.27263457742892,0.883594630798744,68.99628301166814,0.5143646477029165,74.10013681706164,0.9257018442002911,,,68.83033092930722,0.821302014700827,62.10807855239766,0.5462390454214165,66.92841728520798,0.8831924625479862,23.115748684356458,0.33415208676967123,20.676371246842656,0.1850062987259796,22.436526891153413,0.3424621122162642
Beuns,2561.183371307677,30.516060401584003,51.69229616671678,0.5913365833401939,2508.0346610868787,27.53879982906549,2084.37,27.149090224167733,2074.993028093923,31.08935878430409,50.57684105102647,0.531700885604885,45.663781015975665,0.345113495854147,49.1554183604268,0.5619952317870995,76.0533792458718,0.8902901699772577,68.85961389824396,0.5267753484140105,73.87343191650443,0.9416254651952392,,,68.8359142194096,0.9134125344274507,62.05061432037045,0.5195108712597202,66.88624934553553,0.9307520469100075,23.020213882880984,0.3183807899758479,20.683276294626786,0.19480380839158667,22.353358413279203,0.33338980485231706
Bezug,2566.705261248188,31.689726942707292,51.792198937202244,0.5255974007956574,2521.548058483161,29.40634646778344,2093.42,32.24350477227933,2089.915250848444,35.12533327606005,50.62739534896183,0.515857595573095,45.63779021953458,0.30348620685860356,49.206217737633935,0.5402085298464808,76.24357619984113,0.7605212452791933,68.98672648152774,0.44650663159600884,74.07276532483964,0.7955145411990456,,,69.06608139568255,0.8397369975426542,62.035660775953865,0.5294308840597933,67.18111630295425,0.8574804039011397,23.030607983630958,0.3321834147745632,20.694222431694946,0.1872493845011523,22.363916082210803,0.3493814045647144
Bgrkq,2562.5523980267553,25.475219610464734,51.81142542789843,0.6365096671477596,2529.8263581805195,28.925723983797866,2091.38,25.537728951494493,2097.3790267622435,33.3976300642272,50.86627040815598,0.6597555361472317,45.71541039073339,0.40156295499780165,49.45589304928245,0.6915950603064083,76.66172944586918,0.8888264554652162,69.08327717702949,0.44804481440053573,74.51000677384904,0.9274722676669194,,,69.3752123955969,0.8836867843835926,62.12352439860233,0.549493498655153,67.46395381402897,0.9259278782740515,23.202177178097532,0.3254131219885149,20.723886152210937,0.2105749775583185,22.54080890248209,0.33028879745482687
Bgtts,2559.3957112292996,29.764207504105197,51.635457592814554,0.6420668956806282,2510.439174132129,28.90591195961225,2081.29,31.76957506797974,2076.3150360331383,34.433388652874044,50.64540663145711,0.5460740356731095,45.603603557454704,0.3183434850958467,49.22395859497555,0.5779825214750467,76.39760108756735,0.9454457723871974,69.09176365499977,0.57482678902897,74.24347653722633,0.9998732917474237,,,68.98475081892252,0.8727845801729955,62.13586740903667,0.5705416306775052,67.0892198947378,0.9059211892356596,23.02890019053656,0.29645563670021846,20.68945214921437,0.1908182228890972,22.360136006307346,0.300184522226667
Bhrps,2564.9101620329693,33.05845384856073,51.76225627461488,0.582457733332547,2514.76887460267,33.90641510266226,2087.23,32.51518260751429,2082.556056417438,38.92560870050938,50.63791016415817,0.559580325482287,45.65040913143967,0.3318827084529166,49.219521602087404,0.5940826309833892,76.46060377992677,0.8253975458606245,69.0498461580447,0.5341249448277057,74.3043397333841,0.8672527364141246,,,68.92368044118483,0.8712109458522751,62.123747125259904,0.6266764502213302,67.00426923605659,0.9216071013430246,23.068572298997193,0.34302115371948433,20.68647847592708,0.20721562066727303,22.400045063098663,0.36108672983212503
Bhthl,2561.231854467569,29.8036920775105,51.66582857060576,0.565360640401994,2521.996564606017,34.42204066537774,2092.98,32.51768134415491,2090.0305442748054,40.40681891159644,50.858657224791365,0.6029102465827424,45.75880466851,0.3190537715613849,49.44773974964204,0.6361527920833505,76.5831942564641,0.8495907480064309,69.07635895512618,0.5386729803332588,74.44070707935674,0.8905760107694175,,,69.10673392838116,0.8827974957789418,62.20037084148025,0.5491373542478115,67.2260013529598,0.932734975096294,23.25095215444456,0.3079832429954165,20.701595250280015,0.1762941705159931,22.58346590476466,0.31327958963288766
Bhwxz,2566.89149578448,28.672569727903756,51.67954893512372,0.5440722601696594,2525.468172201011,31.424688638751444,2094.02,30.215883240441606,2093.8042952718297,36.60299241121852,50.89616719541645,0.5397591527822159,45.76287801018,0.3301457638448192,49.49147101466236,0.5649616083873122,76.51125793409494,0.9129144133745545,69.04568171473285,0.49054225566179044,74.35985724115912,0.961218578220524,,,69.33633111708619,0.7992069555247585,62.13258885780838,0.5284171693293012,67.43471182064417,0.850327285322049,23.04234704351859,0.3137103047193783,20.69721870261913,0.1804713370985097,22.39134492302064,0.3199513133691045
Bibel,2561.3288942175604,31.031912721784636,51.62155152179484,0.5588088819883499,2519.296177985906,28.448622622744562,2090.23,33.25112178558793,2086.509426364923,34.25307719964497,50.791180426539455,0.5171197164532901,45.72321531217378,0.3123804036688365,49.37741369304715,0.5329077485303686,76.51921470807225,0.8077016118377864,69.10115169463023,0.48759500158179725,74.36755004711765,0.8505701335774548,,,68.93067014962098,0.8820432430360369,62.1928772294191,0.5228757859618284,67.05068816552824,0.9266438509718629,23.348645567787436,0.3251411245204767,20.70090981240553,0.1651840679444083,22.678172211958678,0.3324446958958589
Biegi,2556.560831817672,29.21084953898742,51.715444252150256,0.4915089955996492,2525.923910833112,29.199620080058736,2095.87,32.75809976173832,2094.879637445915,35.050110158927794,50.8287083867297,0.6186271934446405,45.77434234227474,0.3310334306909725,49.42258896883146,0.6479798020260794,76.45057787239094,0.8998201341100869,69.06161449894066,0.5037434390401774,74.2971404141746,0.9541553488154337,,,68.70370066778194,0.9267028098373608,62.07226583849982,0.5111479700613002,66.7836929363966,0.953268979816992,23.240008700300915,0.3452839420370287,20.685457709307475,0.2171777912750508,22.56398352174673,0.3495512644779476
Biere,2560.234334585212,30.673538363561473,51.580186949535545,0.5930614207609961,2517.580101828845,29.051349622131962,2089.21,28.896468642379123,2084.105217676608,34.84480814405737,50.780601869719874,0.6087409436236076,45.664094454472014,0.33238178809622626,49.359476454238596,0.6380835674000431,76.22434697430187,0.8636427562887096,68.94484380959912,0.5709506890914552,74.05431152840296,0.9063527741014495,,,68.85968569423785,0.9298538791281403,62.0712158311975,0.5041524878680046,66.94498962321804,0.9616449672904767,23.24361245753444,0.3541603265375363,20.687874404913458,0.21233831871169243,22.575971426131847,0.3477975460885878
Biest,2556.085139514902,31.6195112464826,51.551632788628396,0.5909941978883818,2515.892202238529,30.845762263967746,2088.71,30.907376142273872,2083.4246440843494,36.35485112929421,50.61420302401952,0.5855789114223868,45.710342268438495,0.3668919489501799,49.19374310757738,0.6163340976398066,76.24984594700025,0.8456200776042756,68.9599682126665,0.5775476398419366,74.0864067234048,0.896640023680165,,,68.84351890956191,0.8570912943095251,62.140014864345666,0.5515048666776816,66.95112070711102,0.9052327537963168,23.120403247306584,0.35484600093995705,20.65095591570991,0.169493908428208,22.447971671153866,0.36345205039905143
Binde,2563.2431120208125,34.00875996096085,51.63418027001178,0.5651576177510452,2519.9957765718877,26.672249097624945,2090.4,27.657187131015327,2086.8443660247226,31.466319804171658,50.7204057119487,0.5930458765577431,45.71633038125121,0.3116672460962069,49.30103257981519,0.62611068948282,76.26405194955048,0.8193962512665329,68.99882289745854,0.506420106803655,74.10198004581137,0.8654235196806965,,,68.9318698540616,0.8420170627514934,62.20547465030869,0.5159284304419872,67.04744449825861,0.8731253462483582,23.207810002603768,0.32179491282267686,20.66848042411838,0.18859707377214796,22.53517894239561,0.32696272011825045
Blama,2562.030007717103,34.84852686371251,51.62117175071997,0.5668139736249469,2521.3143978607636,28.48396704532417,2090.78,30.002526560274887,2087.963596213398,34.3757060071457,50.78358803903953,0.59609546732075,45.71127536808395,0.2988381220666832,49.374719001610714,0.6241753926404322,76.65343001443038,0.7220925194809623,69.13799521925354,0.503471060065179,74.50937034464094,0.7640977202133101,,,68.94941856626122,0.8522913378485908,62.19709565450736,0.4804596535646905,67.05972142482966,0.8802562638392295,23.196452288490345,0.37082182648680806,20.708067797166933,0.20092833754582656,22.51818740921246,0.3745609483282997
Blete,2551.5974019340224,28.09962723754591,51.63398737183394,0.5429596506111787,2515.1492413314113,27.428932718471284,2089.67,30.187764077519887,2082.685922363766,33.27174266790211,50.79045381401861,0.6344454414997959,45.734852217457686,0.41628433468825216,49.3815949110809,0.6738005519628817,76.27804283625012,0.8782844057261935,68.93434558148493,0.5218523529590932,74.11408070903981,0.9212963929222054,,,68.86898020449925,0.7479964016118834,62.160349650450705,0.49227058386615735,66.95688227675082,0.7755131682932048,23.253468013422847,0.2986029636805413,20.678141634607304,0.17879632570847206,22.577748636968085,0.3053630915008285
Bljts,2546.520603934034,32.39779851929888,51.55749607582503,0.6175875947297953,2528.2571878820904,30.47074960593936,2093.67,32.27663396328681,2096.107903611114,35.81190414632167,50.84344961451511,0.4988534157090736,45.755692699499534,0.35578868582980155,49.439804843832064,0.5249282900830825,76.44517207835324,0.8834291971332943,69.03801566213345,0.49828223050749926,74.29293519775614,0.9270915462725903,,,69.226907941646,0.7859075327276545,62.252964252071955,0.5560019193584116,67.33641169796704,0.8106910387967752,23.04107135581268,0.3239903572504843,20.661134977281666,0.20081814857889946,22.37881274014229,0.3222236709624443
Bllly,2553.761183682743,32.03817631960877,51.474904566744,0.5761492794716219,2531.7826400975064,31.540731420467147,2096.05,29.385838426017386,2100.0095105832615,36.21549918820561,50.92643695865001,0.5814797960617126,45.76244458925781,0.35869933803842186,49.52076050175749,0.6130737557742155,76.89883548827648,0.8675314720423281,69.21204820660024,0.46558984474203563,74.76409889685597,0.9119166122922765,,,69.00891087798456,0.7677926031761504,62.39571341499708,0.5865351789432215,67.15189064354355,0.8004480675513859,23.59156365382886,0.3364654421434741,20.67934493217167,0.1876649065257523,22.914079275981813,0.3392876194722475
Bllsd,2560.826662803759,28.14132910253756,51.66970261240057,0.5588548537316526,2525.154137954392,28.91713106173484,2091.86,26.47943352868411,2092.3663498861856,33.19315798416922,50.64833868322356,0.5802310417427883,45.65848418090221,0.3504601294058867,49.229268453941216,0.6111365027450808,76.51664013687717,0.8962815495936526,69.00894545540332,0.5386253908431985,74.35681489269265,0.9372444340861783,,,68.9185914113861,0.7873341775174748,62.20220697034234,0.523290719868031,67.03161281438322,0.8234659596662771,23.20100130704972,0.29874021489016267,20.681992399198055,0.1939362700282092,22.536958624905534,0.311497803530938
Block,2548.743328628582,25.72207965692524,51.44878539661892,0.5576947003233578,2516.7011169700268,29.401191754987536,2092.27,30.862551741552416,2086.1645901133093,35.48893651896109,50.787609506122934,0.6022011829774376,45.71799130615211,0.33951572953386616,49.371139863995374,0.6287156547944659,76.32236127147169,0.8406477885252696,69.03474194458036,0.48080001316345855,74.16205666329108,0.8797140178792493,,,68.87413034634291,0.8899069844267785,62.098177736158675,0.5526384039992568,66.93721350026192,0.9316063155473615,23.19576162934485,0.3198998877462598,20.69797908768257,0.18050416177536913,22.543918581669686,0.3312433088942034
Blogs,2558.715278935179,31.215833120968686,51.638271031903834,0.5976727629197436,2513.7966422772415,30.828687053972484,2087.18,32.740916297501514,2080.6535031284993,37.18926146895695,50.714817955452254,0.49771227605802987,45.65921624627665,0.340546290168238,49.2953679100478,0.5268802606785598,76.34481634061736,0.8960184184072343,68.95104314864106,0.5179576969572529,74.18740543578765,0.9382445726695519,,,69.0202722982139,0.8796596005571949,62.17604979506631,0.5167857141446869,67.13164196974283,0.9026194706090134,23.185144254113,0.3179784346287761,20.68084367154067,0.17333574691695725,22.515570255637616,0.32807775986154974
Bloht,2558.949648603866,29.300285312442405,51.546810577709856,0.5701652931936576,2520.8990458339836,33.768554708363766,2087.24,28.434528306268774,2087.5158666680845,37.54046717896313,50.75906996375687,0.5766425884058142,45.712356128859135,0.34712699168350225,49.35011604362938,0.6088428996090542,76.4173513472317,0.9650676173280893,69.03167029226489,0.5000387710474465,74.26355962595258,1.0077907206739156,,,68.91083789607065,0.8322249247363511,62.20878285807269,0.5949119988268622,67.0135287336007,0.8688371731903376,23.267675403815243,0.3399479111427195,20.69342935212036,0.19566494972264542,22.592556992147312,0.34700901646417764
Bluff,2561.898274945537,29.755782730944727,51.64253813810711,0.5544409284273617,2521.1212873890872,28.56145201911305,2088.87,29.427420885969607,2088.542565654801,34.01294219233682,50.92847095009487,0.5813251263002036,45.75606672844772,0.335197765266375,49.51918516146663,0.6159333424806027,76.47685382487785,0.8516745064254828,69.0052729853969,0.5299634966885143,74.32632493622485,0.9037795178373017,,,69.19299880937503,0.8645350395605628,62.229733235379975,0.576003327126904,67.29034504981898,0.9032471969893051,23.15015135939423,0.28530574685117777,20.69861311581519,0.17249999084942177,22.498142457727752,0.28848156017764104
Blume,2557.6037216983996,36.00251084198522,51.721966502847344,0.5225394404291372,2519.634802374898,30.61834622452073,2087.66,30.524488529703493,2086.2531561959804,35.77426274711153,50.754612042249384,0.586103341606769,45.689262086210185,0.3483245865515042,49.34247125196089,0.6168137110728573,76.60650999407554,0.8635887667855562,69.1052400391816,0.4688699499640285,74.45556563090851,0.9043250941315005,,,68.93758087114392,0.8317755991408512,62.14840538590927,0.5788064580995455,67.06721619076245,0.8609404172402091,23.229592145231795,0.3201031167657885,20.696830656699827,0.19374337647437542,22.560591930898312,0.33504177907722094
Bluse,2556.1804686064197,30.363890681100624,51.51845627557583,0.5229826330868361,2514.1176761491365,31.614883974263094,2086.13,31.916345342159712,2080.649765958151,36.83738771218903,50.53558495051542,0.6332814606691398,45.62958562963759,0.3477287269850173,49.11226586241932,0.6718473089766067,76.27376465681837,0.8447780812191489,68.9609628233559,0.5231044441800152,74.10649311952285,0.8978245655989352,,,68.80424012090806,0.9508967072841324,62.112742878405506,0.5643817375095485,66.88903520349821,0.9840486001848712,23.03342828634865,0.35223509986540635,20.657675197262925,0.20976045268100676,22.362646756506397,0.3634751396205935
Blöße,2563.0459310556985,29.2469942435735,51.712382456806026,0.5483127650629716,2521.487471344756,34.44809662481527,2091.05,29.81052666425067,2089.1705423031494,39.27637853686328,50.83408610967116,0.6096780695513171,45.64897822010396,0.3616454900515636,49.41676058591339,0.6466716186536936,76.5550158453133,0.9635901351638092,69.10584285604634,0.494837396777467,74.41659670696899,1.0061870305103402,,,69.133506487554,0.8426597548664304,62.11758528929331,0.5009416264127343,67.21040680791309,0.8759478032577962,23.20311095644614,0.32581071150973584,20.703842273530135,0.18658601617239085,22.535528163208625,0.3385349878270271
Bmlll,2556.444618103096,27.746845591879396,51.51593984661913,0.5733828051867323,2531.53590522863,29.85585211359969,2096.84,29.725652221608193,2100.9509702705795,35.73189103131942,50.939202386740796,0.5418425687827095,45.786813169188164,0.3126336671859946,49.53931279775198,0.5702709878305648,76.73671825089153,0.922190294639038,69.05363283780535,0.4687349952822449,74.59275608319385,0.9681864669587384,,,69.16213909026901,0.9186119087226399,62.332664400591874,0.5067192320001337,67.29570272311932,0.9648967408574891,23.440432828056874,0.29927688909024003,20.693311626223785,0.1877984886188311,22.760877829230356,0.3011505176961095
Boden,2562.5084922163605,30.534228122208727,51.613178247570744,0.6034264634161923,2517.053710651021,28.26772108824801,2090.86,26.72340547160859,2085.1874988774484,32.55065427512961,50.55611228569075,0.5739312696796116,45.69001295621727,0.25043174858070383,49.135800329447335,0.5977313271630924,76.2517789893478,0.8785719991693061,68.96568857726433,0.5137993016800062,74.07982086830519,0.9286867553718626,,,68.58839805074703,0.8621993226111201,62.06289441275528,0.47214255008215195,66.7027231711511,0.9155322593041748,23.192336635493813,0.3601476647648331,20.696723720746615,0.1783760107191636,22.519028601721203,0.37040473210887354
Bogen,2571.110331686397,34.21643694419613,51.81454959253054,0.6356100673522536,2515.1028276642883,31.87041548067822,2088.68,33.069284842584665,2082.1745810933926,39.09393275111867,50.60381153401916,0.5398389512728561,45.60567435892364,0.3499518078472979,49.18132968603754,0.5696586400798197,76.31904951748628,0.9771331939947344,69.01021305253583,0.5204230300894608,74.15547099195658,1.024474769592552,,,68.89082994278418,0.9587669140963551,62.08282709500969,0.5652134903561316,67.02881770595216,0.9892814755588416,23.211826607069888,0.33323201587773893,20.656397751566022,0.18536675145874426,22.535087506948358,0.33919180771853885
Bohne,2556.1567623068086,33.42049440983614,51.609830653666684,0.6504143746792463,2515.1574724790385,26.8100569454976,2088.52,28.330365334742858,2081.9731387166908,31.6644258549754,50.630763771945965,0.5781474932234175,45.683960218331386,0.3546530275005057,49.20904701152047,0.6104114286331991,76.1697092042791,0.730786799652664,68.97481765534322,0.48471065149407844,73.9969653712761,0.7695318122728291,,,68.79259586252134,0.8456634030504657,62.09168050474548,0.5099394735344606,66.87690926761631,0.8670362061530569,23.118170273729223,0.3207871015293935,20.657389546355617,0.17575879810104833,22.436479542177835,0.32626973550686195
Bombe,2565.9928432549727,30.470805071630473,51.76025534121907,0.6025920790571796,2520.274844061658,31.321078094706625,2082.03,33.38636098768478,2085.191576918645,37.77802253946782,50.75927590306705,0.6197749658430771,45.71165430512801,0.36696142640950197,49.34952799366451,0.6561021082425912,76.40311642984683,0.9167822394379278,69.15497711504773,0.5599003258907113,74.25285200268242,0.9586601407547146,,,68.99394313945653,0.8945458152268513,62.179332751698624,0.5701798924026942,67.11476359856609,0.9141933493099206,23.18912747086558,0.3426081962493789,20.684165985539547,0.18334818282435725,22.53355554453692,0.34777437148864937
Bonus,2552.070193484456,32.39532368222542,51.50027366142762,0.5667442521751173,2506.9400655640393,33.752046283196094,2083.29,31.366955542417568,2072.9699449778764,39.58490966769201,50.440232283078586,0.6222466364904081,45.56710154051244,0.37317180578061826,49.00666344057909,0.6585515124528919,76.12746890561317,0.8322329683045341,68.95458427027212,0.45072826139594574,73.9539147641787,0.8720228206871082,,,68.83674850724277,0.8565275532188436,62.03458875171563,0.578953585906254,66.90609287984883,0.8941308517521694,22.952303411150368,0.3699384776761964,20.634178121862536,0.17571945851633142,22.300375036589553,0.3842204518988852
Borke,2557.2897018942253,32.23085433515375,51.5927462871868,0.6365544415820951,2515.519545419665,32.97909845888806,2088.57,35.095656426401256,2081.8532335749837,39.363794918696826,50.688128722684134,0.5751058634310119,45.67159538055982,0.3088290699165912,49.272345634979644,0.5991679825854511,76.29770312461427,0.931866239785332,69.06943389908723,0.5286554400163834,74.14355093776229,0.9844741907774847,,,68.98642477112946,0.8192513527726726,62.129300905629144,0.5562093665320164,67.08296210879894,0.8577895920156536,23.186429908527483,0.3290124566408023,20.689201393380646,0.2004035058139833,22.51778468056794,0.3313216825994895
Borte,2557.175527032807,28.856632488715224,51.46207347123109,0.5646100818771643,2511.37224951873,28.69081771093482,2085.07,29.407568753638923,2078.301267911716,34.364970751654575,50.525795385162716,0.5360185929716222,45.64158302431922,0.30967569193569155,49.09742790941583,0.5606776467192542,76.29902484320459,0.907142120828668,68.97802389170116,0.5076657341295622,74.14209540239354,0.9533734842039381,,,68.86505382657187,0.8036009866145676,62.03070364932165,0.5773506197389925,66.95249730779496,0.8446506177612757,23.18929174427997,0.3448544200597156,20.673018645789906,0.2174807294587232,22.511943874934953,0.349615092080821
Bosse,2555.6768005226304,30.476022671643282,51.573738133830595,0.6698456624176626,2508.097588144643,32.143640612147664,2086.51,33.09032940301441,2075.2604747022137,39.30004467874856,50.5251948421817,0.5511361135241296,45.65400536406841,0.3343564230181752,49.10558573904149,0.5787837947478206,76.05628509316234,0.8790045019302,68.86334135718593,0.5091958723380494,73.87368979634914,0.92360573030941,,,68.83064405990275,0.8106715423457391,61.96498145660383,0.5415635552359663,66.9076329654018,0.8236279051596815,22.987081246836237,0.2956006394116325,20.685803717576828,0.18762029708847275,22.323350085060444,0.29638264636005124
Boten,2550.496225922247,27.054351154865966,51.56432532717038,0.5153106068107227,2515.1848977810137,33.80596235890389,2086.29,32.663525529250514,2081.6244946259676,39.48293325507021,50.556329825551266,0.617037058056821,45.64832020743184,0.3617488628466375,49.13053373737491,0.6492790345170337,76.21796695427898,0.8916573054157604,68.99904148410114,0.5155216086780682,74.04391462086933,0.9443876138400571,,,68.93565477712201,0.8532550582002887,62.14686625612918,0.5246937543078108,67.03181120684128,0.8864480120259071,23.15927130616662,0.31423296640460907,20.70392414479882,0.17033242132192217,22.486538020583545,0.32446359829282073
Botin,2554.6845987857714,29.298252926174186,51.5233784176814,0.6010621905446949,2510.9483470880314,28.616801978302025,2084.82,28.804992622807596,2077.3849273732517,33.60794878823804,50.60981280772303,0.598768784304493,45.66584219302811,0.33295165032447843,49.193030355732745,0.6259046745619683,76.31076023576797,0.9013628025264235,69.00864391714171,0.46258713381796757,74.14829880774157,0.9431496240852544,,,68.76613131905918,0.8718316003966055,62.1215966189356,0.5649834377567081,66.83437635461566,0.9064575466714614,23.143339562774983,0.3311872811622278,20.65627571266212,0.1960043743158855,22.467158052274193,0.34220559661339944
Boxer,2561.2178356965683,30.565129198791855,51.58388582169082,0.559984228075264,2515.953896434016,31.15743921999701,2086.05,32.74916029457855,2081.93599005891,37.80012779978808,50.671124147353424,0.5902350695344081,45.722493504978395,0.32185041122920915,49.255777787212374,0.6156021530265072,76.2816755268591,0.870700112610477,68.98739312871915,0.5275189148594464,74.1158704809194,0.9111257326048692,,,69.09745837532155,0.8954610900807831,62.21531163179232,0.5255101306082135,67.19086921144222,0.9129416772427638,23.172341984949913,0.33763208122984795,20.65580282232086,0.2101156813489272,22.496062680072733,0.3514429204709686
Bqnhs,2570.57750453142,30.972327538457673,51.666652394777884,0.530613415126449,2511.8917110928196,33.65834993944415,2083.87,29.20912699825176,2077.9302464848565,37.6881955779968,50.69036376670201,0.5648568047375846,45.64542783452423,0.3806807103620863,49.265279181450154,0.5997980615631323,76.15555178744819,0.9326509959773179,68.92839395941691,0.5300472794294184,73.990336275779,0.9872978386322888,,,68.90651801756462,0.9003335224702459,62.07900814633848,0.49251911296618067,67.0162728387408,0.9180760772803737,23.106086626390915,0.34006024642926314,20.72236911110424,0.19789657208687447,22.445090787819446,0.35694666649542667
Brand,2558.584034752411,33.12309740957085,51.69103556476227,0.5437898011280491,2517.3950711517655,31.88546867235843,2089.66,32.791834349423034,2085.7945252552117,38.067827125614855,50.62389110502793,0.6507295795147382,45.64993146105485,0.37915379596617405,49.19916118613161,0.6918252430567465,76.33311460039214,0.9083279152875999,68.94590983910649,0.44528611169728427,74.17172326188157,0.9523364582868036,,,68.91751246375883,0.8216729299992687,62.11528883726315,0.6157545750432348,67.02187177176586,0.86311422539455,23.174712071959654,0.2841725799238759,20.70054710720771,0.1877208870623681,22.505621787876315,0.2954784555287867
Brata,2552.7003667028052,29.01984752015644,51.47222310391467,0.5301930486721248,2518.3889484077854,33.046787588121795,2091.06,32.27842003568328,2086.1807412471376,38.4744479221511,50.71584518830333,0.5952676897221978,45.68229933547869,0.34282272929811475,49.30188389434993,0.6354532154441157,76.13941395240265,0.9215529955036245,68.91941483663821,0.5659450512037636,73.97048216185092,0.9818560739588704,,,68.69253897952919,0.9068429013428603,62.0231258934452,0.5181754393101895,66.78655831912835,0.9445394720851972,23.069448853004246,0.3192200307219557,20.66850470264928,0.1801703178554245,22.404314599360433,0.32901568944019527
Braue,2558.047446911879,28.398979288324536,51.60971334638128,0.6147910059779481,2516.980182559806,29.170565944247883,2087.78,30.483956436132107,2083.6664814405517,34.750307130189576,50.57667310789492,0.6336982318676447,45.63853976373552,0.32200657436055613,49.1554643803427,0.6607194189310907,76.295382984722,0.8308945837990981,68.9413486899939,0.42472433892496414,74.12625766057178,0.8741859045035603,,,68.8282726055804,0.8217254451045436,62.095566746441044,0.5726536747273129,66.9158811423048,0.8564022142626001,23.120856781448655,0.31549987281692027,20.677478703943443,0.17456057777928288,22.45063968595633,0.3286353920295393
Braut,2549.1951331876476,32.0269586739675,51.447598452294905,0.6214470959201727,2521.4669694770582,30.195430576848356,2090.39,27.997105207503154,2089.532275825509,36.03621385438551,50.80194656551694,0.585277194418705,45.740699189570634,0.34414771423440316,49.387356045398484,0.6222087164876897,76.62663606777873,0.9058148557925844,69.04286641881762,0.4952177216712321,74.47801255000343,0.9439636386289719,,,68.89764434015754,0.9227031038161533,62.1509229157558,0.5333080143615834,66.98101296814801,0.95745907082779,23.197831871686986,0.31100090163903793,20.69860019394113,0.18113370505820642,22.53190506890914,0.3207496242801338
Brett,2550.4065538530303,33.61243308860839,51.41221488015815,0.5869073818703566,2518.0963354434684,29.67873464930647,2088.94,30.94731652340797,2085.612944088178,35.21287798188647,50.74046031495868,0.5655147803544548,45.71877781010228,0.35122008840574565,49.32255720334343,0.5929312370183027,76.32264619313926,0.8476261314683976,69.04645269293104,0.49358350389081507,74.16607534830027,0.8925067666454812,,,68.82785483861511,0.8908667887819857,62.127017379689626,0.6151378691146197,66.9713534125033,0.9099921230232982,23.234227069251084,0.34057104852570697,20.70595909322465,0.1903842745523722,22.558203204358584,0.34503046928460507
Briea,2558.631727681903,30.43057311619964,51.62381738010181,0.5923760636169854,2512.9282686911138,29.090567143580866,2082.57,30.940993843120165,2078.758817255191,35.30602950654926,50.576086461487655,0.5233843058095233,45.669933981397136,0.35655313044234843,49.15237425269521,0.5563303670527692,76.30814603275616,0.9235129728801106,69.0304270682366,0.5480859145120166,74.14774989763251,0.9736962838180112,,,68.75172816214514,0.9162436585679729,62.09302684754138,0.6137441742125882,66.82966833090455,0.9367624926961446,23.165312322605494,0.3102343565344465,20.691049552823564,0.18897039909552021,22.494890682774063,0.3206423812747848
Brief,2556.980654393488,27.729401969420827,51.60170602644258,0.6175206845637985,2522.4594231628607,27.01541170317698,2089.8,29.816438419100294,2090.4228449175894,32.68271215174282,50.69488308652204,0.5338631707460247,45.67919195526831,0.3625221562209119,49.27890098870194,0.5719692929946497,76.62550327472289,0.8143681719731161,69.12177120883548,0.56972068139603,74.48763767500078,0.8529313780539235,,,69.04146324129383,0.8462119346588239,62.26731654644674,0.5708107296304757,67.17372598195729,0.9022684287021111,23.226183839668483,0.3432260860958746,20.675658367071374,0.19431014590168455,22.550813402540406,0.35622030008985245
Brite,2551.019351704288,28.524477972304467,51.42898743390274,0.5318052357742166,2523.253292277928,26.96625042325047,2091.18,27.604122880468417,2090.4368648606655,31.90644476790997,50.657457054333626,0.5835257695132605,45.641343760992704,0.3282372478727711,49.23505452549151,0.6185070220460847,76.21261381647378,0.8148261578271189,69.0095097672355,0.5261004668181091,74.0549919182773,0.8682049470238562,,,68.95563130012366,0.8227561366455652,62.12716677479541,0.48349801751624166,67.03293782013165,0.8415561426299082,23.21101157711324,0.40112188884968486,20.677751392506984,0.19164335611181813,22.534739937835862,0.41278902545554724
