,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flfvd,1479.8236588388277,10.893709346784629,26.27011081542514,0.19281415265433813,1419.632022469788,10.704870875254706,495.85,14.299213265071616,344.8261711433272,9.345378394789208,22.95723679049757,0.16192071555679058,22.259315793273426,0.32071859211530873,15.930502728444283,0.23434812065366525,370.3948848507708,3.3097279804844772,238.51289189047458,10.893035130607831,156.59317532832992,5.6373751160355345,,,102.79874928872302,1.1214936243676286,109.04521470359559,2.0852650523801417,62.92226057700357,1.269573693324874,14.148809689801581,0.17131158206541272,11.11657106458317,0.30753762590804073,10.746575152843192,0.24979084569415244
Flich,1432.804035027747,10.914006391447197,25.227216683740846,0.18877606634417415,1383.051191057356,10.681968813548675,445.82,16.38253948568414,302.2185567753559,10.595554628668431,22.104050973041836,0.1514626299464249,21.05817833405308,0.39131221705631625,14.638480533729064,0.25290960680631974,362.8353948164593,3.6362382414035723,225.31473537279533,11.043131816294675,137.60016106744467,5.861621200069397,,,101.16433370577391,0.9388615319276256,105.58877640651444,2.2705263801679068,59.88451860914149,1.274732773529337,14.027435976597491,0.18341464684424674,10.253144192796562,0.30859792461645974,10.200380497804296,0.27328388768098416
Flirt,1390.0452749911296,11.307709474240985,24.323624012227782,0.16055667446990585,1386.5780189164416,10.684840449589915,456.02,13.865049585198026,307.24172684824094,9.050292876817624,22.196036135258755,0.15372749011227804,21.37231045543406,0.30715760863725783,14.790545752036032,0.20391741856729512,361.41668304399997,2.861267606056232,221.05832931288828,11.16250634130117,133.32009148358247,6.1523694153715445,,,101.2698159259017,1.0658699369768645,108.44329062111656,2.1255799903940003,60.59933443678021,1.2436690943030928,14.207790651478241,0.1678308902518962,10.07589485949845,0.32456872759682526,10.396755563261031,0.2782174704839016
Fllms,1473.2232078116815,9.8770717054738,26.145322948222073,0.1721685751066451,1429.074173318609,9.060329701920915,508.06,15.612059441342131,357.0234083840195,10.29067807367012,23.25661473456297,0.14821356190813656,22.57227854343154,0.33502441364787944,16.36125374012228,0.20834801603157826,371.3912551145308,3.386009727373957,241.78027143662646,8.961057054054033,159.8059573205083,4.720517907579822,,,101.3056512998496,1.1279746740975605,109.98333580719662,1.9083603827152855,62.329987041141,1.2744398386434195,15.607676159573295,0.1832431986136416,11.78688391318111,0.2849071530745737,12.02495365080934,0.2612203963562319
Flora,1448.2445969121006,10.666907781507007,25.66766501413193,0.17357236054389724,1345.485548725788,11.671551100796746,385.16,14.998479922978861,253.9135948415928,9.289192998233062,21.28828481208791,0.1558789884836131,19.74023295861771,0.3784213782319887,13.272178993819473,0.23960261725666218,359.7490083939484,3.3641750992253776,215.8333355618428,10.741493239528277,128.58047378660433,5.915838667004573,,,101.30123593892233,1.0334598867211957,101.339149224489,2.023971413247083,58.381059162571,1.196448456845003,12.73643922018095,0.16583411101691412,9.257065043117798,0.3047801090534273,8.650269593899257,0.26493791647869386
Flshb,1510.153387775155,10.664335806610673,26.887253538872255,0.17838654637769077,1388.2660299479926,11.553219213744635,451.37,13.95253023648399,308.46521198227055,9.15189527055438,22.284935529831543,0.16951363951705903,21.25130414805447,0.33477157418599807,14.909737311635299,0.2251374544368867,365.532505895322,3.287130823665267,227.9243612783416,8.97067876712873,142.92403766629678,4.841485179400616,,,102.14802418477842,1.0593101430585452,104.6268403778159,2.2229302843137893,61.03711141971065,1.1939714090214555,13.66963481736989,0.18585578393969382,10.74840025429348,0.315864676776948,10.002250035667272,0.2677675488851734
Fluch,1466.2667177700112,9.925586616148562,26.005782714320535,0.1712222175814625,1369.7004034054166,10.29284642137084,422.97,15.269875572512044,285.16970506220053,9.522435602314829,21.846565687981983,0.15123454384862647,20.59661231400254,0.37357888949850376,14.236639566133027,0.24083195930446952,362.18568819500507,3.419032952149625,222.64680596314406,12.074692015506617,135.81428609709354,6.592940028479207,,,101.27430929702649,1.0661137388256674,103.36292406530838,2.1372092296909835,59.31119882867883,1.1974796258719824,13.595367833027272,0.19498230727588786,10.179848549638965,0.3263162069039479,9.756520248752622,0.29258785669844667
Flude,1497.7712712353868,11.133932875799097,26.64328242409654,0.1856071538472414,1362.789250324552,12.084119999913172,408.48,16.772286665806785,273.6486527999122,10.091029330247215,21.625079089172246,0.17450224545501017,20.133449044291883,0.3524621694626123,13.84345896024576,0.23776976182988013,362.83132852757245,3.0519698621501963,222.1972508034208,10.148524292641577,136.4621178979605,5.168456145770567,,,101.63007733501098,1.0103503383993533,101.08576586034101,2.2474116699790785,59.06947156192233,1.2563165126367828,13.270422824431467,0.16871503474703078,10.168747821659826,0.30965385605646595,9.298668504105322,0.26714234999746816
Fluhu,1475.7180783128642,11.412114756474748,26.19437436780707,0.17325152048786704,1378.0476212400838,11.789808177034322,436.28,12.821918733169385,295.0940922103076,8.46923761780964,22.01839065144933,0.14565474629999065,20.864683727082383,0.35351516067015737,14.482942046925238,0.24083812557921558,361.6713496776828,3.161088318496923,221.18164540455913,9.95626096474557,134.8950745356092,5.464435540430986,,,101.41488041415269,1.007744959434898,103.34299741048997,2.3393674584960404,60.01087888894644,1.3051392750501862,13.5281175630127,0.1838008180791659,10.490228181799136,0.3272413253949878,9.775702967778734,0.2794728666150939
Fluid,1449.2634874485686,13.355219974179445,25.638875696513583,0.18361799540856183,1386.929070758315,9.626986085882168,448.99,14.762448983823788,305.26791367157125,9.374889756782592,22.212592557200445,0.15601071917256107,21.20110949129254,0.3506513057516569,14.78948425732054,0.25510509802230796,364.8524238740884,3.4908210796030623,228.3311547740578,10.130039805422447,143.41543976974106,5.364279297824615,,,101.6270273125121,1.0954277561861816,105.37310437260814,2.1718021439883937,60.861718669923306,1.3972045993592492,13.946715971956888,0.17049088073251556,10.521016383305893,0.276579044679341,10.187451259063918,0.2529440091395502
Fluss,1460.5580250272958,9.919210932087342,25.872354284949832,0.16482868870938336,1353.1556882664747,12.497501813727432,402.71,15.696047273119431,267.1858695489589,9.919746358493306,21.41586216394608,0.1688890068188771,19.94405910801688,0.35285449682426506,13.517775169570722,0.2692272519663667,360.50239674506435,3.339315927637273,217.59746942289271,11.25981588522072,130.07700334732687,5.972836563175613,,,101.48060178830272,0.9088040693649476,102.31496935339665,2.161960798528432,58.508932993177396,1.1459822996255187,12.953162823930047,0.186059450091361,9.467703575620982,0.36914126236887923,8.915185929615129,0.27274550968762806
Flyer,1454.3206634590244,9.75974633776234,25.766082763516145,0.16797036780177405,1385.6664095131896,11.99810601772386,442.93,15.15536538655535,303.09612560737776,10.037940948270675,22.22965724405226,0.16453833289807673,21.057125793683177,0.327800715378434,14.79519291230517,0.25612881796825265,368.0565562285673,3.639219481226968,232.4267869385671,10.58450251297712,150.8435368056889,6.073552144408906,,,101.85754133110467,1.1547613090193332,104.99536251190379,2.1625732456812217,60.65915667529463,1.229819576189977,13.6141169597991,0.17306095391892717,10.277006062115682,0.27917907263242225,9.914297089487574,0.24755474935052604
Flöte,1472.0278094496032,11.101881447601038,26.108924658388442,0.19147957274101537,1364.7765651224947,11.750148646916594,420.32,13.969166045258394,282.3190839525815,9.02761787849864,21.795804809538545,0.17019273466942325,20.475816968416915,0.40114769834807995,14.117991080404027,0.2787889804746134,362.1503626977911,3.712073405676913,222.64858402472925,11.165247345400465,136.23719403141538,6.108101541469369,,,101.76131115446644,1.0338768092919426,103.4903347211757,2.1102038239356324,59.741174101953696,1.2028042204384621,13.331827106120272,0.17486356083472673,9.747851456298884,0.32292068337762025,9.363852125294235,0.2781254607509365
Flöße,1523.760285171993,8.563208810136475,27.16624116123678,0.19571303841880133,1390.3586312765742,11.806710908180047,446.75,14.402343559296174,308.14237508852796,9.822392847746354,22.376747918764078,0.1839588043292502,21.146969541323188,0.3683466008387525,15.012862479312346,0.259069013176241,368.51846256715913,2.8502167549207975,234.31652763788242,9.630428861004098,152.1759554989978,4.819959491874695,,,103.32350874889363,1.0466284094182796,103.8223564201093,2.072990273220443,62.242032815527985,1.27288232797457,13.21455832061955,0.15275093877690707,10.626621759555546,0.30186008934803704,9.645699898548765,0.22393413331929093
Fnlls,1435.83183262174,10.90025043385543,25.30757522641503,0.16955535781786252,1366.3836560132995,11.1889541681687,420.95,14.24526237034615,282.1386157907303,9.12328539612752,21.759888193775637,0.1743611822438469,20.523808503676833,0.39151565026506957,14.090872480261451,0.2620130682349903,360.8465708528679,3.4692985908518335,219.40705309695673,11.841725110405633,131.82510265454795,6.28193320853516,,,101.59639702131359,1.0842334606827884,103.81470740561709,2.1620168285892896,59.53260220021983,1.1245175429020282,13.478511049231464,0.19023160341153555,9.858779036561383,0.3080615885885119,9.575949363878212,0.29731703621149624
Fnrmt,1494.0901839577991,11.038591254278066,26.61238241711479,0.16148824089642766,1396.6967878039327,11.017128689184405,459.35,16.798437427332342,316.94105831380625,10.871214855821737,22.530806390525157,0.18386251789839797,21.379823149405514,0.3649138256411612,15.23076414769466,0.25921828813499115,369.1895153201497,3.1423822056353012,235.78795273630303,9.502620490637092,153.9928496426599,4.762437590444926,,,101.5082869067359,0.9426278310658885,105.9935884142048,2.588355157632111,60.68701484375852,1.3595649093663813,14.352361450919888,0.1637082189441848,11.052496168132686,0.32872316429820014,10.758742414715375,0.2193861878581621
Fnyfr,1479.3183366601306,10.748438491345775,26.296343886149593,0.1816250462131207,1395.052687341971,12.15464257502357,458.13,12.37227141635682,315.344562543327,8.740569773731877,22.439562965442487,0.1766332507658551,21.35130105263706,0.34920389410713676,15.127212575629164,0.2692280593623968,370.76409416211135,3.443161335022057,238.00959688442293,10.507107463941882,158.076519006121,5.576323719039612,,,102.66226060993624,1.099988475334516,106.50952393111727,1.9544496474302027,61.71211748930558,1.2797951728513852,13.29112043304816,0.16192661467140104,10.519106529137414,0.27144977573411344,9.81401466350069,0.24251512724264748
Folge,1515.4290253351676,10.210661518146264,27.057825994380906,0.15987910641584935,1359.7007832839456,11.831750737028905,399.87,15.738904027917574,270.09629883309515,10.149523526359305,21.640914955168824,0.15843341041117695,19.924846751383907,0.36122283131916955,13.858628255373779,0.2332365580185242,368.5562086238835,3.8012404333193905,233.04194820871533,11.992026916190161,151.8403977964392,6.25436058587929,,,101.21564935014689,1.030878191643661,98.41574075100614,2.3845130470160303,58.1952376121613,1.2184563292417137,13.307858086703373,0.18108649982741204,10.28539751699073,0.28098736215913667,9.32390880969599,0.26939470687806416
Folie,1433.8798392166916,10.423370714971254,25.27178746164537,0.19301713804601875,1343.8421250809004,10.506721889856133,387.75,16.36176946421138,254.50168242459014,10.590336472187072,21.225122822592056,0.17774565447299792,19.624300521057847,0.396016488556558,13.200608539298115,0.2796728375366019,358.9420081595704,3.5146877565810666,213.74019142105965,11.14761647661803,126.53607239168774,6.356325449888394,,,101.21135436562818,0.9962495585502391,101.10847340279973,2.288849080130344,58.13292639709133,1.30904394429948,12.904640060548875,0.17935329225544694,9.209069645862195,0.34583773702709,8.732202545323128,0.28703808823129023
Folve,1455.9074675964532,10.89152785113629,25.76163569710342,0.183953828625054,1345.5289771963796,11.073597685017475,388.71,14.62415467642489,257.32308749812915,9.526454554522939,21.333878317435648,0.16051273464455523,19.772761119942995,0.38460069379895606,13.390483498892872,0.25805752655561554,360.4012303459798,3.3839208828496243,217.18035226780754,10.829725828470856,129.70843731728658,6.013230255019252,,,102.08380359466639,1.0237963008407152,101.00056347026792,2.11531704494809,58.645806331256956,1.1319144309709666,12.38132603106969,0.17222642306878477,9.30441720634703,0.2729687670744462,8.423075118793133,0.24915870455725517
Fongt,1519.8928683416407,10.036362058836197,27.186621266890796,0.18406268446574017,1361.2271368871184,11.202800488368476,403.1,14.698639392814561,271.87317914856243,9.118647650363187,21.69637309431721,0.16139494503579585,20.045576338273758,0.3806169550076665,13.920145942431652,0.25009596223012553,367.6324905035342,3.3137974610339778,231.16108586972777,10.25832076693337,150.25824863473716,5.378131006244448,,,101.13373242676703,0.8801429168294118,100.02865349631018,2.099613793427895,58.49138064673934,1.1446641327626863,13.353739079645154,0.1813200970163207,10.23989062106591,0.28766496319452234,9.390662161462714,0.26905171178316856
Forst,1457.8191272004965,11.113562733840878,25.8452732427743,0.18603169334242345,1332.8866594497701,10.93368166261662,366.84,13.56076693996324,237.63992823530884,8.773350056301608,20.884385997026854,0.14347825893075244,19.04040352449697,0.3507614920759437,12.58894629379834,0.22695260372724688,359.46605560487615,3.147893187179492,215.29851324789976,10.981224781626244,126.56011492702278,6.002081423524522,,,101.15112801898702,1.235720031647326,100.87730904910163,2.2355679946609404,57.474362609033435,1.4662087086018871,12.262709868336678,0.18033835860094846,8.663514763097341,0.38847004125812673,7.958480803972799,0.2938805258368303
Forum,1502.2464372893103,9.985897882081508,26.776728727047235,0.16248257283359754,1375.2109926249423,11.630338855193715,419.08,14.999786665149607,286.24723740736,9.170879858343225,22.016976458908015,0.170093881671442,20.48624825544939,0.3789886754201565,14.435157376518672,0.2655757887139013,371.3956102426703,3.424006706776352,239.50533483803088,9.747880450518092,158.95954001232502,5.323651472060993,,,101.42467382407318,1.0747016719451568,102.20561685991112,2.3659291219712504,59.554883790938774,1.275181437522705,13.608353678573215,0.1866025097846421,10.426058466443276,0.2816633201362841,9.812485520474933,0.2584910353827618
Fotos,1478.8451561616946,11.465938210387773,26.323142795024342,0.16003320563750809,1324.3248961389504,11.561996349008448,353.88,14.208645255618144,227.7335333921812,9.028593766020053,20.71262573245663,0.1532688441988536,18.794416169747898,0.3604453333291575,12.30434069311246,0.22907427575456435,358.21646037773303,3.2510006219742364,212.10564905552613,11.386019996263723,124.5337595525084,6.304104079397346,,,101.10932992248836,1.0112522102659418,98.41132355078835,2.26073049218108,56.88871134300286,1.3275990989248365,11.878120305840588,0.15609121799671874,8.561542046964657,0.3417237567749858,7.509624160697785,0.2827280935165429
Fotto,1466.2082985854781,9.976748673369425,26.060374214635694,0.19187484900381357,1343.0004705296024,10.278789103677399,386.12,15.27368979650955,252.7326544801761,9.161981359433238,21.18420551310694,0.17697592983883034,19.680540493110353,0.38252568416207977,13.143528428446674,0.2895757162450572,358.90608223178185,3.4650975482455117,215.31219375445232,10.999119458057743,127.3800115542559,6.068026216100997,,,101.21058439607839,1.08041169011792,101.8374796035065,1.9837051710147777,58.073066657817996,1.348599140583454,12.627090694621959,0.18226749385628027,9.121213079827516,0.2652820712427444,8.505934321608752,0.26731250705044457
Fouls,1460.2852645751339,11.145969444170483,25.913088223187096,0.1729348165642236,1336.9711245172016,12.189178107498849,374.21,15.434568345114158,244.33749794102758,9.895873243351472,21.0512486193732,0.18466345782617952,19.325434091079813,0.3841837988907325,12.887159564274683,0.3060101413671615,359.3889397102223,3.5645168588743665,215.5215898182587,11.40662560533314,127.24168011599355,6.435014667400479,,,101.44761018798066,1.086043885514021,100.00428931268247,2.205493735331199,57.77076046224007,1.401977301361326,12.514994110716874,0.18932312334225307,9.191161509555576,0.358382376240624,8.317410725128553,0.2889836207780971
Foval,1456.2572524469977,9.589462503605452,25.79078418559525,0.17616802705432624,1349.391482675095,11.886717901919123,392.93,15.69665888015663,260.6720393837336,10.284545208250426,21.39022646711795,0.17651278068399084,19.87358197431727,0.4009233219606431,13.490580077584774,0.2805668065178068,360.6571825569673,3.2783197289440285,217.82181669943574,10.940772653176285,130.88310458924497,6.1379818019645755,,,101.61516650315211,0.9932496134854526,102.14085979612445,2.315924296853856,58.52262519315282,1.2959235868173793,12.542495965630124,0.1854196832201415,9.216293848442952,0.31889093472502744,8.654260310019533,0.2729324993228501
Foyer,1483.5171698869262,9.567571353460611,26.381042649236687,0.168117729376867,1347.1994845133015,11.154379108976912,383.61,15.1854502732056,254.8833127860503,9.822869817634214,21.325881291729814,0.17949791095964182,19.581661574257513,0.37219617306834596,13.35569985454585,0.25396599556095145,366.3078343374468,3.303635647131675,228.30654929510987,10.3580480990637,146.45979887051237,5.768541204254926,,,101.88122208098379,0.8969977805179004,99.77967049930095,2.2127786740294217,58.56102785848947,1.2913877331821715,12.263709828649462,0.17739695993993926,9.354816710011916,0.3267237845647336,8.232853833783945,0.2602839882848578
Fpnds,1549.31291783418,10.213642367179082,27.722444794819538,0.16591239131776753,1345.8101759530116,10.816946205679919,379.23,15.358942020855475,252.26172393063734,9.810033419753124,21.321122427281434,0.17235353868710768,19.406159763001426,0.4134770282185253,13.298006766772604,0.2809726587006649,369.3845163373961,3.507615964853883,234.4114629083783,9.7074440576641,154.14858838515138,5.378708274986615,,,101.90326463637417,0.9577749440419931,96.89336168939016,2.3787922094614604,58.53229863701573,1.214338076169962,12.164772145229067,0.17919503865544265,9.685781881822136,0.35202305882267465,7.952739854041791,0.2813771007177425
Frage,1528.9911806756922,10.83500553550965,27.35474736967844,0.1793670642900747,1344.863371326701,10.922894810310254,376.11,15.420048638055587,251.17159528177498,10.168380763274296,21.33521036185467,0.16512835735733047,19.431683133077442,0.3868987150066301,13.324075364151554,0.2658502410444916,367.79169590931394,3.1835932135941256,231.56556947390692,9.820899743491747,150.25104315220952,5.429103993912484,,,101.43882788922059,1.0554451243983234,96.50786232709197,2.173402353690906,57.636624606095964,1.2424227993605068,12.735527487499182,0.18222037549228767,10.08181753523579,0.30650201223237417,8.64149774797398,0.2596770495822735
Franc,1464.9573829424658,9.76932783733015,26.008729186971358,0.19525161961367773,1319.5928963480608,11.162452952411048,348.17,15.398087543588002,223.21186964333862,9.490687522513628,20.634973195026124,0.16066569828727392,18.62290388107455,0.3839935367405469,12.180763508078243,0.2296356598353297,357.87283345219845,3.245056984900591,210.82879547961133,10.990618782901654,123.24993804731112,6.048129273159039,,,101.98075703843513,1.0559559385116966,97.61180149927578,2.194310336925044,57.339694242869435,1.2501548993433191,11.378388832707529,0.17900813630937343,8.676006882653883,0.35140011645214525,7.143252566018064,0.29890826514059105
Frdkv,1500.365649609922,10.655441868646523,26.71484442264872,0.1915134743171578,1389.9968476110796,11.83191636490517,451.75,15.028888847815729,308.05373712836644,10.107348303027702,22.316174118480323,0.15225275575961303,21.354038740682185,0.35359505291234494,14.983488443561557,0.2311986119077258,364.97752879317517,3.072160863940067,229.04924872379027,9.902646000412025,143.02099171628808,5.269575629824654,,,103.5865672635508,0.9777061288321186,105.0922924478721,2.1613485637318393,62.211508947789206,1.3643161689999146,13.348799085345798,0.19724433873823488,10.852059804394663,0.3289639123698031,9.812860087797475,0.2700515890635611
Fregt,1507.6280403661824,10.781891052390739,26.89845389506516,0.17574276214866769,1370.16138527515,10.238263926461114,418.57,16.59834630317129,283.83686916277287,10.596015083178509,21.944519873699797,0.1551673224288722,20.566720166443144,0.36058507348617924,14.359343285034702,0.2194591049925703,368.51318390736765,3.4954670691316125,233.0447673807695,9.909820858931113,151.84895520819538,5.068262193647162,,,101.17005554293088,1.0843054728669566,101.90214913841179,2.1571169714786205,59.334564717101664,1.2470819526978665,13.621027526093378,0.15969260658617285,10.536559388396173,0.3078650947687631,9.736137870405475,0.24799052122714038
Frfhb,1519.5511862269477,10.947602920657692,27.087850209099702,0.17838064480276422,1393.772160845926,10.14954522861975,456.06,17.62374534541395,312.6066742790642,11.453665018348474,22.36652259461872,0.17729599802992158,21.38606365332115,0.3824675360030947,15.048396288702618,0.2666031650612473,367.6103505433985,3.333284206347101,233.57677945682386,10.066827430236007,150.4401908225835,5.545306263136143,,,102.64176876819907,1.1197704050285817,104.74345304152453,2.172433441587678,61.7240847344983,1.294445725348135,13.409018117419105,0.17772934034856785,10.899572267001597,0.30637281783570675,9.817080041291902,0.25347250712166336
Frimm,1504.4235215986303,9.511591112943183,26.851697131652255,0.17399779733357174,1457.3539658437514,11.733653195770591,539.71,14.831247418878831,386.6390313576123,9.605780121437938,23.886373908564515,0.17179354823862086,23.250667771899238,0.3412450157382688,17.23847846586788,0.24190441628347897,381.65893413873874,3.482119591484944,258.6580770921188,10.041052312216914,181.83641226318795,4.919294660566002,,,101.45259007910049,0.8908075500323432,110.79775819153014,2.156080037770298,63.3411939913514,1.2022366299902951,16.245785127229027,0.17668916513445473,12.76865952715415,0.2717112460303623,12.870657539590384,0.24626803461839025
Frinz,1433.0626852752853,10.709800812868757,25.364991466696587,0.18129393473434172,1355.250059530845,10.16005707027456,406.36,15.902528100902702,267.90050404830396,9.979475488863441,21.428285253289115,0.15139216365158875,20.129842953357713,0.3307909810666722,13.567826996176645,0.24768223983067367,359.1010025380325,3.367157492651834,215.20180806130924,10.000495963767232,127.52795767932672,5.798959938053988,,,101.83349141838833,1.1866164113567257,103.2749922351946,2.452811300673132,59.399504751935986,1.4873360721051612,12.502572337142512,0.16667542472694746,9.539683146133184,0.3494485330746578,8.5724096799761,0.29267676572151224
Frost,1456.032119763778,9.706566376665068,25.8446919706525,0.1866626450454862,1341.1426076501236,10.197400358183076,382.85,14.948829385607423,249.489794788105,9.470596534163617,21.135081901742527,0.18663295562502746,19.53889927473807,0.4140231052006544,13.024720025160496,0.290217788846775,358.92281929173083,3.1714140649789178,214.75617927416516,12.262364936293679,126.81694522968179,6.945184961713165,,,101.19768968785384,0.9698348459160974,101.47176493694653,2.083118168204731,57.80693687487478,1.229307547178677,12.52155098002349,0.17417678735724007,8.988285651133747,0.3491991637879108,8.336130098777152,0.28291546577708715
Frqck,1501.5065073916953,10.634830866191482,26.736556418469355,0.19046987676864854,1368.9466501516083,12.261102159277208,416.32,15.590304679511558,280.92024790398335,9.79061951019194,21.784593199703803,0.14497913737987797,20.325789045525426,0.34971370690695636,14.098374392174062,0.23992143709605648,368.09091212821227,3.627863771976888,234.19127447065512,9.640962481877194,151.22312562173053,5.3529404445562525,,,103.33075673589907,1.006779076501743,102.95920516105623,2.296760733464164,61.66944971364969,1.3639079028524441,12.749026747399682,0.19688091272272276,9.780078739317053,0.34305823986973477,8.911514637607818,0.2699902075347886
Frsst,1456.4577056942335,10.722433518201772,25.81144908199678,0.1841235791445728,1346.916809658717,10.276448748215802,390.62,14.335815288988623,256.278923324919,9.150915840592226,21.273778990274486,0.18236948273576895,19.798479860551126,0.40024393980626716,13.274263594779391,0.2735644414663113,359.4182856710403,3.403533674960973,217.076050089996,12.24968094610055,128.58582322538254,7.049359848591619,,,101.27004885588647,1.0836835380485619,102.70476842119581,2.135126460108237,58.3144251076923,1.2377946016414045,12.664491387312824,0.1684258749711288,9.139089470614799,0.31582990207447426,8.540721265705042,0.25928996931194204
Frzhq,1516.6417701582725,10.002782940838642,27.165498676405928,0.18103437955420912,1371.225399756605,12.363924247292998,423.66,16.18284276633744,285.780456062201,10.162897417106345,21.894677987924172,0.1719446681307258,20.59026269723115,0.3756089176407688,14.262564020763795,0.2559750423223348,370.0376240805948,3.4069369321600567,236.4278774169169,9.47030016110986,156.0404686640124,5.014320710326083,,,104.55442010426773,1.0557387074062516,103.94755460705534,2.184133284997752,63.426774389635874,1.224391490105361,12.452155617846058,0.17241466093137187,10.150652799161334,0.3322201049632349,8.639154730097514,0.2404802005056693
Fröhö,1514.130539971273,10.475652256831564,26.968227246627485,0.16473983251802216,1358.7270432679732,9.969673111862264,400.96,15.120793629965329,267.56829878080606,9.258828700753478,21.548244474390177,0.16966097886004092,19.955692264754855,0.387745063673581,13.670169884015024,0.263201810752204,363.85215526664985,3.3142328169946507,223.50997165368534,10.646703610774537,139.46039367225126,5.729881212483248,,,103.16834920080711,1.0763666633635578,100.30789390341906,2.2993426996246837,60.80755434250657,1.2222064763128055,12.297597779055657,0.18225490605089548,9.773989724033902,0.32125889384554285,8.33871864446962,0.24855558812790562
Fröss,1479.7217889453655,11.938850233737773,26.383604226427245,0.1959341791383435,1330.0679325753156,10.261560775971425,359.57,15.185028811299635,233.073560686502,9.644178377426213,20.880300226491112,0.16546535268934842,18.984740609126685,0.34586703250831585,12.581784966778406,0.24991629753760142,360.0053366813883,3.3562279115847975,216.10090562544718,10.568641272388723,129.28194314127606,5.928582288506913,,,101.76599263934617,1.0367658946902714,98.98499561855162,2.117850806928205,58.10500442801094,1.3110821520424356,11.806143349865401,0.17641037590658454,8.96854056559183,0.33985408637862424,7.542405458576456,0.28626554130843385
Frühe,1507.0730057762446,10.70572845528187,26.83245044451236,0.16016522583533974,1349.9544384905766,10.222262982449761,395.53,16.491485682011795,261.99127652325114,10.76082975977493,21.407724967191186,0.16125765821777546,19.866690943069457,0.4178408459711235,13.485667337402615,0.26740616419371555,360.9385066854006,3.1113913648199643,218.60276803219801,11.539320043367772,132.45369425875612,6.251025692911185,,,101.699535889417,1.119914982138799,99.36844086250954,2.3447391151682706,58.99460547384359,1.424915136872783,12.55980616586341,0.17792412417366044,9.912913859423355,0.3355408358319861,8.542711177593782,0.25485743857838195
Fsgsn,1534.2361756144655,12.94443065734512,27.43656043611135,0.18884309480239891,1358.7827654294244,10.267086342060358,398.76,15.540990959395092,269.39449396929206,9.906790581806481,21.676931203012582,0.16991320387133488,20.026346804905643,0.35416613283252923,13.917089418357795,0.2561862874554777,368.842095004338,3.1690354634703275,234.19711777996497,9.215518844272756,153.11141084040776,4.896195446666129,,,101.80735167777175,0.9888411275283461,99.66308400483136,2.2913378600597545,59.22646613694155,1.252785521740889,12.618899843271711,0.18742083482555916,10.364018146333208,0.32175021640202145,8.851224208406592,0.24895271510383518
Fshcg,1540.8873427776139,10.80222635053869,27.563562071934683,0.1774655174111848,1370.6880447195583,10.12857207238636,412.55,15.903065742176883,281.24297909919363,9.853269222768823,21.90105311955048,0.17484259505547134,20.272099943642512,0.3767809376406153,14.268546022005467,0.27211634330823914,375.4293557996054,3.1196489696606537,245.43026336644732,9.932795645076624,167.55279835598867,5.487506076333544,,,102.33316350207625,1.0113224028084329,100.0568629535424,2.2924886576729033,59.913035414786016,1.2300467348391542,12.623005594688472,0.1885665083992878,10.548423937368945,0.32517444636022524,8.972053282714185,0.28416620610651433
Fslbt,1475.5628994161527,10.269196875304123,26.23687847840442,0.16879675404825867,1378.500273886185,9.251425906718294,440.17,15.35386270617267,297.25151409917953,9.74845201073178,22.081364747915035,0.16840352802203995,21.01936843435034,0.3408087748820017,14.573713501619848,0.2440885509597103,363.53436438031406,2.9695444721225575,225.0504517769584,10.475695659179989,138.5731269904641,5.716284135208844,,,101.67245334422776,1.0513208325274876,105.02507781572382,2.1871116571456564,60.568107674109136,1.220789618630282,13.403790303672492,0.18618320960947274,10.298277824732336,0.3294726389116196,9.709386038117648,0.27286861755253045
