,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dänin,751.9594829520626,4.878725194925466,19.646755323428224,0.09568635748773652,670.3691352796147,5.1500928780966895,254.54,7.773570608156847,167.4029952900479,4.981483657347542,14.464056937420786,0.08597359905725939,15.971162808596349,0.24891472698274186,10.65085115054456,0.15022492168741033,584.5136112785835,6.2499251090906975,109.11350894107926,6.232695831384312,75.01230190926076,3.0914836623219757,,,38.633909311776705,0.8003424486917597,64.79715363658234,1.4487062272718207,30.759526518283696,0.7013489809829561,12.087676517615257,0.09998395185043853,9.460503409956033,0.2679278817897204,8.528052988118022,0.18209572529876372
Därme,781.480182181756,5.02853311303816,20.309599883668174,0.09204115359979773,717.2872555428793,4.502167864414056,293.04,8.543910111886712,207.40951919693526,5.107205704876437,15.93317353556804,0.08959363893456743,17.093758002436406,0.2311652096257913,12.423823450188372,0.14143910652862504,633.6045286866836,6.498950799912841,296.24920649045316,7.416039379282103,242.34368681584237,4.372107736501972,,,39.22133071890996,0.7731145880229096,63.88953535282044,1.2837767203094377,32.42385536937647,0.7357836249969029,13.607800492504959,0.09268489505595359,11.463572600394995,0.20464168858478024,10.363281076026954,0.15502899418318117
Döhnö,796.9118928616037,3.9669997860290414,20.69300841736218,0.09640616720292927,686.7731536987153,4.794946136090839,254.02,7.353883327875144,171.97328361889592,4.351053005565249,14.909197731228,0.09590486277757419,15.900192949891583,0.2320865274375524,10.99647839011874,0.1439377625518536,618.4796113054505,6.587198135324028,233.95668402578409,6.943568691818631,205.0800039222926,7.654181080225578,,,42.102865483087825,0.8803790940448271,63.35320788513822,1.6382991716034763,34.87401889680212,0.7599966639857391,12.04296435057477,0.08110526533058754,9.805126447785042,0.24059953508995616,8.3012708051844,0.16205678948785082
Döltö,739.9264736414309,4.467307416592609,19.247591191475678,0.09624485762584349,696.2049895350029,4.965752219586961,273.29,7.656755187414575,185.70363705009865,4.840293975455966,15.197941043748092,0.09689662993247973,16.496169255697374,0.23748660464285398,11.455495367305424,0.15918065947437526,618.9756862663882,6.571631048288845,236.81181167160537,7.244196172946844,205.15556440028925,6.228393845944297,,,42.06268295336363,0.7802697174000378,68.8758948843232,1.560221213458999,35.28120945876464,0.7677920732314972,12.36990658013284,0.09079156157774818,9.46221131024614,0.22408457162895018,8.81171997758468,0.17556759666090835
Döner,743.8161908831321,4.8026725223233475,19.39071995252004,0.0918546175355099,651.8040490488813,4.819730140401004,213.54,7.047581145329225,138.44349354630268,4.32027431418235,13.850253886735034,0.08730479274266656,14.58929818730643,0.2690323435152619,9.628726177212869,0.16529829823451148,584.6049629369396,7.26451478501506,103.95533819116389,5.742201812422066,71.13050376639728,2.7092656752427824,,,38.51219265793739,0.7845214984378733,58.75706199116007,1.499865577095516,30.070951533029366,0.696854354716255,11.354846785369253,0.08816588444286821,8.939576158754484,0.25667582380314596,7.4066901525774425,0.17499671640735776
Dürre,725.6562002859697,5.4004814681568725,18.96603672030066,0.09466751164467811,661.1916961079389,4.897577222041879,223.04,7.743280958353507,145.78087374339475,4.740063996479818,14.087646881755886,0.10110979407723238,14.953136928714017,0.23172395458648465,9.929074143496477,0.16132653606481784,583.478034174675,7.17700466236224,108.34950925406446,4.577940605142273,74.68467470311069,2.287972173426654,,,38.75031735050314,0.7514900648583487,60.92600701736737,1.6271911670752202,30.284344755657454,0.618925451957833,11.565015496673944,0.08590872845079854,8.73388450319931,0.22330211663615915,7.664084422889633,0.161387349408047
Ebene,759.4409486329129,4.4579041530108645,19.749569196471686,0.09889916078194975,635.5724779982233,5.395238856377011,174.35,7.788934458576475,111.8282467023679,4.399178531710135,13.28057896607244,0.09459568090855916,13.261629187958901,0.26304235605016313,8.642990996389566,0.1618232915883614,592.7040332394838,6.949444733369038,168.4083739225524,9.153075270437162,122.54847736820315,5.2541523200531906,,,39.9965917647655,0.8042164643985843,54.336584435270616,1.4947800165587564,29.51196060454398,0.6696394820660017,10.396646508139709,0.1032698133862151,7.5907829198254975,0.24254230360559795,6.097953165104964,0.18325684454544086
Ecken,749.7158461584617,4.553386052912515,19.595891690204688,0.09858765844747465,654.3745402229658,4.4265512167647785,214.13,7.3070582316004575,139.1857623987826,4.423441656998012,13.942329608878005,0.085695799270316,14.624221774222095,0.28659640327179003,9.684952070294809,0.1607206895681381,585.9436463040362,6.567206530836997,117.45102668076673,7.927511824757103,82.46913525249259,3.8039679032387705,,,40.72564817496726,0.6583727035174372,62.24707502589942,1.3165050809468934,31.260679884288937,0.6488339941630703,11.002342065596647,0.08364938323298873,8.135156519748582,0.24619061946098164,7.148113938856799,0.16783256875417968
Eenen,745.3204778781703,4.6987085326239075,19.492457383399902,0.10043095945725418,618.5811243811861,5.3230111791204635,163.87,7.627129210915467,101.32212454128654,4.4150970378580725,12.767065503031409,0.10363944062406334,12.806335948025112,0.31266529439609164,8.00060362963106,0.18169156441438147,581.5525450145796,6.560621674964779,70.99995743784379,2.377655993031972,44.566355547315716,1.376191449717693,,,38.13076347736453,0.7476361636110458,54.936620030840174,1.573513153546269,27.3696664607178,0.6563388862095658,10.201604900784393,0.0943802386125235,7.054762742996555,0.3165366724212734,5.722290058466928,0.19232506688155038
Eiche,719.4864243339595,4.599482835172649,18.828616413031337,0.09395737551377753,653.153117852945,5.0460176590376635,210.2,8.220705565825842,138.6143122980123,4.993808808228514,13.945766308425156,0.08342045237238321,14.523518047240067,0.2596604157203035,9.740156851498377,0.15330747410260057,585.2688955098146,6.908217622852335,102.45327251113517,5.812440396406629,72.6036633169392,2.6359039015162,,,38.67714644155058,0.6981413720231008,60.64837032518146,1.4260031047654098,29.232466916790237,0.7471471399114813,11.486970336411346,0.09375966537151029,7.78161665663672,0.26397019692902585,7.627068535623121,0.1637446431389685
Eifer,687.0602465374031,4.229453300952479,18.0153136860828,0.09377543608062909,659.671863449861,4.807979396996856,228.41,7.389309845986972,150.05934806288337,4.418472865115991,14.143930943966893,0.07649666549762187,15.120640136215695,0.25737496199704557,10.10961008087438,0.13133850994093055,588.7424580901405,7.4062117058483645,121.209878529116,2.2813467850274813,96.76958485451594,3.077905463586866,,,39.2689869885499,0.7152531868556712,64.14168136711498,1.4462985469852567,30.777068508847083,0.6474745648953196,11.585348014855972,0.10097019409792991,7.687445993007897,0.2626705298068521,7.799435770293777,0.19522027638642903
Eiter,679.7403145210027,4.370067904993856,17.75326306370943,0.10248874119554872,647.8003041114741,5.764258733525428,212.04,8.137468893949764,136.2252548334285,4.941758685328766,13.72197718002094,0.09364350233860821,14.520812140207227,0.2366744363263275,9.4718811859467,0.14485664652290492,582.0755839626484,6.411561058870584,91.9287818995249,5.804621946773888,61.79905854665549,2.734413209469714,,,38.489544609648185,0.6824950146520686,63.35993452463922,1.4312063916496027,29.327628951235575,0.6798215171546257,11.290098975160479,0.09230142292882258,7.138060358196401,0.24013071828408813,7.360299220626474,0.1801418871805087
Ekzem,796.2555353667741,4.493409436270812,20.756154471986605,0.10242971529972812,726.9893215081277,4.360994906980033,305.33,7.02147420418248,218.74160841944703,4.356989148351479,16.28443639657662,0.10276131524498543,17.440074400959393,0.2319588088450519,12.857429403323763,0.14326643177921894,668.2440977968294,6.877838637261217,379.7652395876835,7.804010974550794,319.28009057810874,4.613290671208447,,,47.03158572566174,0.7411306907609378,69.92656923249987,1.440023225655976,37.66196983661768,0.7365186266090266,12.63389992921551,0.09867545672789534,10.490650244262515,0.19283603810021763,9.9589723633406,0.13766065067626843
Elend,753.6667456820987,5.274418774677579,19.721533297022248,0.09134593582854873,680.9436022029149,4.783737204008945,250.38,8.496799397420183,169.62745157183025,4.845814054508648,14.785997958285186,0.09144955578228425,15.769281911361732,0.22304259682784006,10.913431182243128,0.14714878559390654,605.392318120688,5.753955592804986,206.70011696934876,12.063744932134886,162.975052802727,5.340018655884525,,,39.53473836665279,0.8554097277581665,65.75269656581652,1.30556768814848,31.80052302773166,0.6820913735953908,12.267453777613532,0.08870977056001153,8.823819408854384,0.2691400546250736,8.634977190938955,0.15144025729213717
Elfen,722.8702815177904,4.3218780460050965,18.971145519783153,0.09690523072610113,667.928406037952,4.406411020400176,237.85,7.244825739795266,159.56290539441395,4.319904545066383,14.464008237787716,0.09103871217664494,15.432580536485316,0.25584758137331337,10.560317615798901,0.15775508764885773,589.8202992681198,6.5491203211251205,132.9997931065078,5.035177691366471,107.83059077944625,3.367343153069666,,,39.43624478317114,0.7266341545336136,65.11872997824051,1.3106402250085525,30.946904436188653,0.6306520833294551,11.985897704707805,0.10084361411355448,8.159263000814612,0.28756047424533115,8.277829192496325,0.1861901463658524
Elite,684.3765540867468,4.627148074119224,17.90831920825198,0.09537079327736978,666.4168425558465,4.069496989103291,238.84,7.477593195674661,158.33819227784238,4.649059762762577,14.389077859994483,0.09922527180273626,15.45580210150677,0.26111568137306324,10.44735230521519,0.17382284387624425,585.7661711586901,6.8188530268842955,108.87071496697483,4.917372040702239,80.63789478007753,2.3375979631844,,,38.42735037122107,0.8154973698738683,66.92467552662964,1.3150330540751374,30.2055195258884,0.7038803508077701,12.064515658051747,0.09657758874269169,7.840973868151504,0.2260408349692251,8.406399737577509,0.15692542529713907
Elste,694.5582965796502,4.544240622418953,18.154636645266766,0.09673128197244081,654.5284937049588,4.7944538385179465,216.89,6.227190377690408,143.35389009091975,3.57779148119723,14.008494139848704,0.08904660100454159,14.72029381827359,0.27009239844223654,9.912514300853525,0.16387395979405106,584.9802760764113,6.368883625395855,105.0246227814918,2.7679830929109186,78.19645160045087,1.9078029917615376,,,38.71401573604536,0.7681687736251973,63.444770518501066,1.4863875761754193,29.362090680020145,0.6329743699384232,11.547394745494552,0.10707982741241842,7.450725855030665,0.2697657886900292,7.804395863493358,0.19825303284678875
Emgab,836.9529587213977,4.728692684019872,21.517979758611887,0.08817193420628021,747.0815114928394,4.859130006086308,325.46,8.769743439804838,235.83145778954383,5.285878835336459,16.796410634857892,0.095673543551103,18.0921708288934,0.20821791022558267,13.455836985295889,0.1422307924319176,745.3688483074864,6.979429362384474,528.5304362926701,9.174452313762009,456.3289533311875,6.706519973451226,,,43.15489168156666,0.7600090595976503,68.14340699275685,1.5194576250226517,37.15551755409885,0.739561356877947,13.596456559328603,0.09915082190384941,11.296905769464601,0.19734163154684317,10.444397939629464,0.1435879654370542
Enbel,751.1984986610887,4.737603037961906,19.644965177782016,0.10402003785313318,664.1481796599066,5.01342091032055,222.2,7.752418977325723,148.43665959925576,4.528649595551474,14.265351772800624,0.09040121565326897,14.883641904997914,0.23917283246654508,10.16232981407357,0.1464326095998845,590.2183174964639,6.116513771314263,147.76860026750012,7.067789625991849,110.02457569972493,3.4899158131600188,,,39.40845669045542,0.7203966210481412,62.28661939354446,1.5313738300220867,30.236886062726903,0.6994276779524827,11.66357984911013,0.09831201454052502,8.267761145850738,0.24388879418559448,7.890058220558831,0.17574317904921358
Enden,774.1270414677554,4.795964267426987,20.20913073260178,0.09147522031435268,644.8430133560241,4.8328648205673135,196.3,7.736278174936577,127.71082547636276,4.676443754456575,13.650555298942065,0.10565476522357764,13.984598996211782,0.2845890285171488,9.27961736159239,0.17644616391563553,589.8938938788046,6.810489610495754,134.22617740305034,8.397113332290504,101.329922358458,3.960112324108323,,,38.9685002776056,0.7094982690002066,56.5817123698426,1.4586179976080251,29.600718402162265,0.650509033566191,11.067867060311876,0.0853672064310595,8.304690443079217,0.24287437606841936,6.904848156888097,0.1715424389199095
Engel,760.9396553359005,4.76595884469341,19.918737171617224,0.09458963795092656,672.7649469467194,4.4572301131350835,231.58,6.232463397405555,157.7554912601242,3.7794455906926427,14.571566849052447,0.10171780768317147,15.257038099337398,0.2505762067058928,10.632094407733824,0.1553968564233091,599.1699249511897,6.469967119029315,180.4675333805143,8.404459108885762,141.334134668729,3.9291412275937585,,,39.14392611014502,0.7924308553476379,62.64840618273337,1.4024208310721191,30.880786374195946,0.6748060152960331,12.080600211364597,0.09268600682913723,8.932091410741096,0.2813073194490546,8.416511731235225,0.18176459253436833
Ennus,747.6886852230714,4.385574450417435,19.509138743119276,0.09031389140486844,633.7684321394933,5.17962756081437,192.2,7.374279625834649,120.57310593820029,4.465501409307736,13.233285810526633,0.09057522787052943,13.821111253886892,0.25861884633786947,8.765147814885196,0.16704206495539126,583.0447554154628,7.1536539396582235,88.19116276102835,2.939081491729572,57.66403779583708,1.7019780075150592,,,39.30338133640649,0.7678754032578806,59.959858752973396,1.4716143857636297,29.5736457587763,0.675749036837689,10.440170757787689,0.0960725081372328,7.322139938794286,0.2980485948786916,6.303638689899469,0.20728424674030432
Enten,735.2237859248423,4.32275801583117,19.246113366304275,0.0845739577917873,630.7365641529582,5.146085468131084,181.79,7.028933062705891,114.68473343092083,4.177160196496668,13.167589095145098,0.0999696132904163,13.479133705426966,0.30488448832754095,8.60158423139171,0.17941284452942557,582.507111777205,6.747681366040637,88.3567627375512,4.177898232838375,58.708655750052856,2.2022219576343933,,,38.77829756167133,0.7073507582647672,57.87971508721026,1.4228540201199387,28.69793178046197,0.725799148141816,10.534190325609885,0.10328628733763326,6.9556437221869665,0.28408562905520274,6.247750394416821,0.20698672918496985
Entok,753.5078112428793,4.2938098896627945,19.663005376966893,0.10898071183140337,667.369173898638,4.0678698416353765,230.42,7.955098993727231,152.35443770269063,4.760927108544151,14.34246127548142,0.08480682013425837,15.185195064519162,0.24464433879195824,10.236352902690452,0.1443971847999406,590.0040152912228,6.057214198547789,134.68901714080985,6.399491516411224,99.44229009496082,3.125378085433648,,,40.54579402377179,0.7828451636172928,64.3408217358477,1.4055337553058056,32.00478508681658,0.6337871105057231,11.321154869584602,0.09634135639011107,7.979572809701873,0.24805518445010885,7.591272292767492,0.19380094766534056
Enuel,735.1057978618794,4.642495986693679,19.247294054110778,0.0926630031151107,651.1659216990214,5.656241868174103,209.76,7.2361868411477595,137.02006507491984,4.249068995044446,13.888434169689763,0.0960105825572171,14.516955962360068,0.26074812923295904,9.679145228116585,0.1628644431814313,588.05147024879,6.745254062080587,120.84944576858214,6.171165068194,92.50490040930636,3.134750198543138,,,39.42367760766057,0.6768827230313862,63.6225708430201,1.494089454334398,29.880772083938062,0.6658238972137979,11.232174710433503,0.09298036184767887,7.444303990172727,0.28333618968445623,7.381217507926314,0.16679722032957012
Epfel,739.434359937008,4.891840851356401,19.375552408725127,0.09764501824199523,681.3425476169376,4.746489349925242,246.23,7.552291043120623,171.2588365931668,4.43508303945044,14.939265257483726,0.09393542801953678,15.658115750282654,0.23110852591434192,11.155740455297883,0.14020920120241434,624.9554922888614,6.35684519622925,249.91404007823567,7.871049892656609,221.14526348265397,4.970616584618205,,,41.06052520379192,0.7552145360687725,65.32759491208904,1.5384750209881455,33.20005868834957,0.6010372895411523,12.102676642921411,0.0928912053299005,8.4590477148768,0.2330388999672733,8.556383743271168,0.15699008671703374
Eptek,767.481973088201,4.654113884302467,20.012788386042516,0.08567482147669973,674.4764230029099,4.914071154433754,229.52,6.51072960581224,156.85561826218833,3.731708690939487,14.609435441409433,0.09289578189321364,15.185906056704166,0.279744949830784,10.62438301913502,0.15087571345624937,619.4786106433908,6.99238842305774,237.8150697527053,7.567574639365052,207.60263401621992,4.16945209842533,,,41.0205713308674,0.7595063228110642,62.04164148963975,1.32754911841843,32.77353758853123,0.6012139300768455,11.526427404909787,0.09542516065801482,8.301261202728375,0.22894102545134554,7.797429285288046,0.17261036344727193
Erain,704.3662472742329,4.292915018460436,18.457982347653328,0.09954277618003927,655.2087905944983,4.800989097527377,232.9,8.463450832845902,150.87453278892332,5.164466026227316,14.047556025723946,0.10452991761574444,15.300214734681067,0.2709779929226317,10.073274597902943,0.16762027788417494,582.4647765475794,6.48731235565814,92.40332898389401,1.8149851539320379,62.44714963255793,1.1246176411345947,,,38.822050195297436,0.7108298359834231,66.26970533085772,1.559215231095731,30.255147627431448,0.6293127159546974,11.568480387771347,0.10547793791096055,7.725320572756787,0.26219465282200366,7.870398498648094,0.1915406237097043
Erdöl,741.3297857278569,4.476947624749321,19.35790608590585,0.1008009563874153,697.5408557577651,5.050142590356167,271.69,9.494940758109026,186.7009485089293,5.638490577899786,15.303963333749943,0.0974938871455002,16.440969932810635,0.27296092837017333,11.569401536355272,0.1692213746616161,608.2075587820852,6.645600116965009,209.1248255222834,7.518445947444187,175.29184194458503,4.83407806066093,,,41.76621755926324,0.7033803589847116,69.36692059563798,1.4289530387646918,34.993740383561615,0.6666706719552276,12.469554804747338,0.10265828550217163,8.901586889493258,0.2679120373627895,8.905363445963049,0.18840069331713127
Ernst,701.6420014043834,4.795510680034767,18.33632624545603,0.0997356997767585,645.6703977748911,5.591499036549047,219.89,6.164243668123446,140.36667679868918,3.8535035936563795,13.696687040507005,0.0947405422257903,14.822390279613181,0.25835324427764983,9.57730712379773,0.16366945690095425,583.485023964919,5.919116433922334,87.53586032991358,1.9436701611497578,57.9682357820623,1.2165685063136622,,,38.6048189082285,0.7724518725408765,65.05100980293882,1.382857218530682,30.12070147711282,0.5596191934562026,11.189137196943008,0.09944765110333664,7.493940133691468,0.29578708771092144,7.324859450967848,0.22099070227961332
Erron,707.668883018586,4.805923905631705,18.57375316430707,0.09466069809957348,648.9207411607501,5.075617709725407,213.56,7.250268960528291,137.09677811238993,4.371677903499004,13.76827433062695,0.0820718617034002,14.627247396602465,0.2522570089936625,9.508688833438645,0.1394779355857551,584.4742114212761,6.62218060036334,98.01777803065274,5.75845494676041,64.56438994280782,2.9286828245093495,,,38.982097766656224,0.738130812616761,64.32435931704009,1.5547684831428974,30.756734651519533,0.6807716795371184,11.18258827839771,0.10332443807954993,7.467100635101591,0.2757711541720433,7.157454552848828,0.1848736799819579
Esaun,738.255334190842,4.855269171688321,19.23116392968722,0.10582992630345049,632.8941437411024,4.746573975477937,189.99,6.966340502731688,120.267748938508,4.109455675288774,13.287574474726473,0.09309885725769676,13.790822813970806,0.27056628330667976,8.836801466074444,0.1734281696867633,583.5736655908805,6.799027046432511,91.88349881423814,3.0265793138188637,64.92410710616313,2.208908034609347,,,41.01966516940151,0.7847155180270146,59.89959748937873,1.7295307306748797,30.12861947844281,0.5893676696293584,10.046032564930396,0.09048807351436082,7.129796181975439,0.26808783463820673,6.1823875377836455,0.1782411507402198
Esche,731.1676719491702,4.128888620589531,19.047186160893144,0.08945195471238171,637.7066757699854,4.407976913083237,180.78,7.873474455410394,116.95595047384963,4.4579468703925995,13.388306909268156,0.07676438014198454,13.393039992680672,0.25783668175046565,8.845994433137408,0.1517054264721961,584.2065727983841,6.671333431634959,101.43202617952106,5.044361380503434,75.0379517507111,2.737278155292458,,,40.76785258290825,0.7145015287308762,56.24262950588681,1.6063583463711464,29.778493606422188,0.6723177166317296,10.298868587229443,0.1081420242297483,7.4001293978417255,0.2638813267760084,6.323737043674873,0.17601892871612138
Eschu,740.5506552108586,4.9703260725049345,19.273242616820742,0.10018840668725594,651.3078986094189,5.306193341601694,207.3,7.637407937252011,134.5925087707966,4.797825649272073,13.808186274060889,0.09548550697321889,14.335230087513615,0.266792687389473,9.478235294965698,0.1568544077937836,585.8090874918672,6.397044368490927,111.09773110488,4.951742574348376,80.93909752243162,2.3893799181673354,,,42.747425871124186,0.7685076426739346,61.66886109509123,1.5260033026094482,31.97474035029708,0.5968530566845504,10.487855340323149,0.09250481982613114,7.645629045816857,0.2530690181154725,6.737486298850658,0.18501258303126164
Eslom,755.4396439434847,5.164791615300672,19.711387841902045,0.09321184483188714,722.3942675596918,5.768182140271336,302.12,7.2350259156412156,214.707823802651,4.395555625973086,16.117511160466666,0.08377269523273688,17.42438840172363,0.2251417906099011,12.695486806314078,0.13225291455791044,658.5524495768315,7.013748827432751,357.9491101188854,7.860971065961119,298.9010831303537,5.194799156345627,,,42.07583275630638,0.7703078986075542,68.97517083096982,1.3664720885428534,34.507878822893716,0.6531104467975938,13.205836359708037,0.08248946015537814,10.508468778071665,0.20712542683898696,10.21515547249831,0.14013360003500802
Essen,717.1566680850563,4.440241020650289,18.663263941022254,0.09515203829245382,620.4964450622138,4.573633872933532,164.51,7.714266005265829,102.87171717968816,4.625214409011158,12.840602327198035,0.09219778236504919,12.799918143653413,0.2685060814434717,8.124135429777057,0.1702290774158782,583.1128835456373,7.115123972571658,81.92492324697403,5.51390119350824,58.278074777069705,3.2404558648390607,,,40.389538443366426,0.7699842054051216,55.86459391096455,1.6737521309188748,28.495995733558924,0.6853713700872163,9.72467728309881,0.08396021557178122,6.59074803329779,0.26962260430747415,5.555741681340039,0.19101641269024316
Essig,722.9344956378953,5.330480906279388,18.831586044170265,0.08684697747951069,663.8386677996547,4.6821873040928175,225.74,6.959339049076428,151.44336659015394,4.357404172134764,14.334319461463645,0.07842823530047145,15.037426993050646,0.23619785916021646,10.315274059317344,0.14338173637031215,607.4067009606407,6.55275745564545,210.56106986308126,8.145993453835244,171.00223542203778,4.426139814081808,,,41.410082869953264,0.7583076338360082,63.659114058103384,1.5609142892451495,31.866301322516293,0.7714704896860013,11.184484358957315,0.09067135530676688,8.222117537970256,0.24705101304665916,7.731527427495506,0.17102573398872137
Estar,692.2138038477823,4.408430362019284,18.021346451517445,0.0974565799263416,640.4109482714774,4.523961809726161,203.13,7.426513313796724,129.23546177114963,4.4929002646078695,13.495382459234158,0.09098829627879129,14.293567587101027,0.30647289109302245,9.20688664215711,0.16944231065067605,583.6341211282736,7.335892220541611,99.04371462714654,2.945123627618399,70.71993219513789,2.52491002813885,,,40.652952847421396,0.7426292493359432,62.39245792556352,1.384266402008036,30.818254215515218,0.6529580697921638,10.375662848015839,0.09110329059730785,7.0261455431730155,0.27311105132699354,6.560285658358019,0.19118475519096761
Etage,751.3908756817939,4.803753456445552,19.54364953622303,0.09826561382149658,656.9393014829421,4.51524096998514,209.83,7.081038059493821,140.62092349759033,4.084539392773685,14.081863388050053,0.09275139151850641,14.428730911876116,0.26781387691928754,9.903268890790278,0.14806310688003982,596.3981261745146,6.787030847772176,167.25121539489297,6.527032717388435,128.10732045654817,3.831579981029657,,,39.196873320242034,0.762014685042982,59.38474251269057,1.3882230746184605,30.16411306895045,0.6373715687361527,11.42828780179606,0.09578422852044856,8.360066042899197,0.2634506377902206,7.592835592528422,0.1707685787273911
Ethik,747.6163346768965,5.030736710298578,19.61492106750284,0.09516309194670232,704.5506222236353,4.708261473454068,293.85,7.482479535555042,199.9617934872502,4.628420397910984,15.503736406381915,0.08704858946029166,17.191327300172414,0.24138280457930472,11.941325510334705,0.1489996336217972,592.1118342827168,7.714683354180939,146.1487381303324,4.592846038508309,112.25489287867472,2.5403794761432734,,,40.288973447564196,0.7508191778309875,72.84174739436975,1.2014526154181175,33.14925675794204,0.7911514300086927,12.877939028286567,0.09190580085045229,9.18747384148858,0.2627813838207097,9.512479519173109,0.1723058549248941
Etlas,698.6041950014488,4.428977830786281,18.19836079797294,0.08880567687321589,661.2613176413693,4.876054661372671,235.43,7.775930812449401,155.3592225640935,4.608521111074542,14.222336771029099,0.08627324931674323,15.296654676745334,0.2497112340387015,10.287195901042788,0.15428080139228564,584.9833673477934,6.32698485477314,114.8375334962476,4.3945301543807895,83.74002338527666,2.771970472868926,,,39.397112494432264,0.7954589700140612,67.09672579702948,1.331277337126586,31.221057510680716,0.7347251028546432,11.542587145490765,0.0800936411078765,7.519115270912409,0.2236550708107324,7.875535841279737,0.1652502729576667
Euter,707.6144946375629,4.361923911637405,18.467867491475136,0.08244577097790237,629.3060263324232,4.849256854212984,177.38,8.066944898782934,110.80393535695207,4.6439733529421146,13.079193364829798,0.09953987744039403,13.350871701816915,0.3069605864345074,8.434065290475132,0.1881349364601106,583.3536354626074,7.054735240492424,84.94555102599207,2.565691322850909,55.75807752320853,1.7526086044081055,,,38.32824470090359,0.7789110583943563,58.207844465729906,1.4956219788964333,28.191753207383066,0.6815265561128928,10.493822347080021,0.10317508225350314,6.571031838426221,0.2626596915782238,6.118252136572523,0.1899342943179667
Fabal,732.253348261304,4.898023880387769,19.033285649359012,0.08899108130638986,663.2385057896078,4.937264071659509,225.99,8.958230852126999,151.20025116791257,5.3734100018422675,14.289011506208242,0.09346525846057024,15.035661781897927,0.26244005100993095,10.2738151162308,0.16331868899012036,590.1859346309113,6.589343879741117,145.2301711140011,6.580339297954306,108.77450009681165,3.27645533088768,,,39.05987344142244,0.6799000048155988,63.6015467726364,1.4705685840291363,30.32455177323699,0.7215782070239948,11.711638772262818,0.10379999298759111,8.19754821458779,0.27637495752743196,8.044993078480188,0.18533529311812677
Fabel,728.2127854171541,4.9662045915618735,18.967124595019175,0.09721991562978517,654.4113539504369,4.7750862411117385,206.56,8.002899474565453,137.60666121432138,4.841702813693573,13.98703145864237,0.09591142092048384,14.37795404104847,0.27283253746200326,9.779729869296784,0.17142593472788742,589.9369378951973,6.018063751890769,141.2984526573528,6.653494429261523,106.29284663560313,3.1907127796426162,,,38.788761923182854,0.597238542061913,60.29769153035556,1.4576219512646176,29.118462905133438,0.750201822684991,11.471791307002704,0.0951453134915833,7.975115497508238,0.24937800583463823,7.645882921459612,0.15992183931469603
Falke,728.1663285739603,4.857582260159194,19.089085197080873,0.09331668446678049,659.2330329341269,5.132290685165392,214.79,7.065826207882557,143.0090792710995,4.500952047806552,14.114830962295636,0.07909686862920505,14.65122287849062,0.24833075684095768,9.945850113354554,0.144126467874174,588.2435389049166,7.111185723753245,111.08016519281291,3.153634014035519,83.26423988742313,1.7174496528644194,,,38.776453295818655,0.7785216327330081,61.885998206972864,1.714791385072459,29.945903202389918,0.7690100965271854,11.571383133672509,0.09596827044086928,7.931110827696154,0.2576893038875064,7.726307319981135,0.1693487906292276
Falle,692.2794223378287,3.7766584110065304,18.175477036482324,0.09767269577166021,656.4299428030768,4.956576000013172,216.79,7.126422664984164,144.33530124875696,4.073795574435144,14.076348372915163,0.09859847396189733,14.69936947437162,0.2617958286753196,9.979352514678222,0.15266824865291664,585.8864877826076,6.989473620290522,104.8537547051668,4.108196563471334,78.46559839978289,2.0447260885100635,,,37.98658699037743,0.7262763040204552,62.9543179812835,1.4627272722526667,29.021523708225285,0.691064087280949,11.795153121628637,0.09823240915046072,7.7983493689784185,0.23297530704738598,8.011270524101311,0.1804637916719246
