,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,666.308956525726,4.022550733220077,18.917523131612878,0.09853348505329529,671.1057438665257,4.9406779382897055,315.44,8.90429110036279,217.88529684819602,5.419374837245136,15.99116971079324,0.102661293992413,17.809802741460427,0.24683255512324356,12.54101977172804,0.16408699098815666,644.5992235632872,8.951379731448746,443.96636152394996,12.904548706520066,383.6023922169709,10.406703255742514,,,2204.70407745824,207.7627269920847,2896.9230867669785,235.30041633219145,1737.6032090555702,174.57113448282996,12.01372037815075,0.08591574007645561,9.827837008363584,0.17247913259836573,8.434470695800247,0.15574107095998954
Ahnen,675.761709116727,4.346918646324353,19.20622880396555,0.09463648134789886,662.5228097669989,4.828261261904672,302.41,7.8321069962047885,209.78609904500976,4.529900385717331,15.809907749974979,0.08948039772147627,17.384357365597154,0.2326348753047217,12.321466106124237,0.1323605882185936,528.0629382976331,7.087172083451765,166.4557554405823,3.50864681229678,134.68457131852358,3.069912208222932,,,2078.6150708205505,205.25813285284138,2809.4312392347306,289.08875675141013,1556.3873659844664,135.8648365207369,12.619972843505035,0.0938493706537088,10.991011714626161,0.20680871560910064,9.040159302276383,0.15508634626920134
Aigön,669.4242160760966,4.01911345061791,19.01563468507179,0.10794132565709394,659.3507359687742,4.443660845415529,296.3,7.714272486761147,203.55361588265862,4.6931450611468195,15.645322613669071,0.10944832722728982,17.254396273479333,0.23623978865192133,12.088411897995508,0.14690071931244694,586.367124185804,7.304631946467806,331.6562214188365,11.20416921543,281.4822960842099,7.67763783858999,,,2208.7568783209776,218.89866640958715,2633.234850188585,208.91827051106551,1652.4943276893264,123.32625104564814,11.640323142338822,0.093876200410129,9.988171862615204,0.20767637308539566,7.992811730111007,0.13811842246679612
Akkus,680.4565499666601,4.340139288393511,19.338415002076662,0.10072118884721205,682.4448149296618,3.9225181491327508,342.74,8.934897872947403,237.7708922247114,5.385294282709835,16.329284965335994,0.10335950560253385,18.508896012791336,0.22531841397692573,13.065321747077007,0.15930861375490118,534.5880223184141,6.905073954182501,183.91894472256328,2.9185928566104113,153.2411652960921,3.5394447401036597,,,2294.4446327665055,253.84140857146565,3139.466683195434,302.84339101058987,1947.7414018907316,181.30457177314372,11.601527796177592,0.08405887565203497,9.818310936712816,0.17111048196126386,8.564048022965423,0.14143114146625202
Aktie,631.4096191346225,4.4683238422007605,18.045361007405898,0.08513548849062934,632.8690243347423,4.416620706059827,258.74,7.823835376591202,174.4327003715958,4.499408411818415,14.852194035299517,0.09624702448701049,16.096232106388122,0.22652147200698508,11.066772798594279,0.14460686864025638,534.9793452455173,6.731562654161981,186.42215878150012,4.631703875586817,154.44691576896767,3.881807160889486,,,2237.900553650533,249.31353898256253,2896.894104577932,264.27155496207877,1661.9329006924836,151.2986447448348,10.213818674527984,0.09422453913252696,8.323324530696516,0.19864447074459457,6.723041874813357,0.16409647257333926
Alahn,668.638863358556,3.896361388335028,19.03230559625697,0.10026774629656832,654.2331617791024,4.581331412477306,296.53,8.299945782955453,203.3149713439125,4.958631199690646,15.55842196443396,0.09610962531791617,17.236484433287995,0.2521990900471773,12.044273266051471,0.14047011887725702,534.5337184101786,7.102711579276285,186.5834027631488,6.301263128717126,154.3891313669719,4.306396773363273,,,2103.444548286402,208.5813110525492,2632.116802860951,225.985842020574,1545.2493227760694,128.4204453789617,11.767439687736752,0.09132173723255368,10.19110547907546,0.1932775335282192,8.255639552690775,0.14571488605384583
Alarm,662.7541539364537,3.9857081247185264,18.897835947951222,0.09776586443168142,652.4090729224929,4.508319985718958,299.12,8.290090469952665,203.5528606648229,5.334959774127459,15.460641963678286,0.09753362924912959,17.265116675630704,0.21388355911223564,11.964235589944428,0.13771222236688904,527.891448958508,7.059745701812291,161.08283355254633,3.5239780217100924,130.04411897075,3.9985830051922213,,,2153.0741172565295,179.9347724351989,2851.945738993227,267.7889209728684,1626.1954341059827,137.77093661131744,11.352410073749974,0.08730007788408466,9.8698662946858,0.186424280443796,8.079789899137767,0.14384755725970083
Alben,657.7321347248171,4.621593484566159,18.731567163331057,0.09493635459694791,644.5993735232312,4.630824660531581,281.61,7.2593319251843,193.2217757190717,4.374591591538739,15.285580748292862,0.08863764375167776,16.726855228584373,0.2287228934313012,11.723450134831012,0.1389020482190199,536.5763526495938,7.315926980882779,192.14165466870284,4.31945235494025,160.67213505637076,3.512723762444212,,,2096.9547332296734,211.81971584151668,2604.4489946300323,196.12717716359097,1574.005334228773,129.1441615994004,11.794072304096531,0.09779938428397297,9.958801775766133,0.19462060398233288,8.11771458285494,0.1680233622891139
Algen,666.1553450310754,4.418775511445487,18.936014445277632,0.09205346346164013,655.8936294270915,4.669149807760913,290.87,7.9481507283141015,200.68637530803335,4.736374521695365,15.551348729277063,0.09475141516277993,16.988517075827023,0.24553526087619,11.97762658716327,0.1431709078673823,597.4186000554913,8.014182110884041,353.91394289066716,10.4942999110188,301.9643575755446,8.17884122034259,,,2040.1805839773494,199.3546268047847,2692.7346447192067,209.14108561782479,1606.6429083158564,131.55432217164977,11.753173138950537,0.08837039250333825,9.808242567869986,0.18818060584537655,7.965296779736005,0.15761867339904345
Alibi,614.5413509872745,3.48025061550286,17.636890771446577,0.0839838960223676,646.1434531406726,4.516942462771794,269.67,7.572390639685726,184.68882406026324,4.648243936855115,15.23413786570063,0.09643582158639391,16.374096514543726,0.2626087058858559,11.482654850718916,0.15159043039481143,534.0085691287273,7.333199472490563,180.82170722185742,4.849397961638865,148.18857479652678,3.6642100182019464,,,2183.1050582234775,254.34842605586383,2515.5162237377044,229.31488025246296,1608.9790091789037,149.25109748560217,11.599539675536096,0.08085667520840926,9.279303183130255,0.17748444192896093,7.731992605349519,0.14783754758025375
Allas,614.940115771909,4.278764742279048,17.62392808422875,0.09625345462111021,649.6807760760698,4.266271883275669,275.36,7.986889256775756,188.5760859431461,4.8376822627960445,15.312524586810815,0.09037300660126374,16.514606404450202,0.24036494355975524,11.575897196212644,0.1508682096165282,526.6398489853648,7.286023318043456,154.9639848378976,3.4189305767721017,124.41021194740955,2.2904916053268978,,,2131.320447219603,214.41106190978758,2789.5896024771914,315.8539616625198,1689.2737243986908,152.30047967504953,11.47577646149854,0.09671991889285811,8.75136166016678,0.18338473319421314,7.762604359487256,0.14579060129733146
Alpen,657.6361724572743,4.709283237238694,18.735901453531618,0.100032708316468,644.6230510867264,4.262241801424235,276.56,6.964653616656035,190.57637508814076,4.2071478536316915,15.264056005915448,0.10138665014927643,16.61207278490495,0.19757982948754596,11.680572384206814,0.1288303155804666,570.2149043331428,6.175970093288168,283.5324826468216,4.76396927208052,251.41359720551623,5.17594954438014,,,2107.113920768316,207.43381623097363,2608.0901242636123,181.8455276759961,1590.0004191641606,132.50423125767838,11.588880966947277,0.0971674471174227,9.709656068382957,0.22261239912529224,7.882243956146737,0.16580322190648336
Altar,612.2720104585767,4.411445046767258,17.53555050397253,0.09209911367905024,618.9669402867538,4.441314403849489,230.65,7.031891637390327,154.0811357087555,4.220441616869556,14.400830710988139,0.080866054622003,15.140915516766295,0.26958730338368087,10.341898513509914,0.1430035109513678,534.2925295144414,6.711472979699283,174.90017458783288,2.9601756940797603,148.8851673725434,4.269525101956795,,,2170.6954856875573,192.06977199091708,2628.2219617590467,259.47669981703183,1593.832842269199,152.21987403019455,10.039528203682254,0.08955826165893102,8.07825761237847,0.2006764276647296,6.2783526403664185,0.14379853194067455
Alten,624.6019424571,4.212722813400811,17.88046206295261,0.09466549383944288,628.0920523819569,4.3808670149745454,251.12,7.273623581132035,168.57903980280412,4.286160972185131,14.699948367081696,0.09706501410485464,15.860633738028612,0.2651366215906898,10.850848520348045,0.14584641077368887,531.7950991508172,7.954388711906748,171.41169268249635,5.526203500535714,143.27753339223653,3.9455587172581934,,,2142.387801967724,188.69711159172064,2674.6489759546484,264.2350322504397,1553.4599516853968,136.29561330823074,10.653618444630501,0.09693425176987484,8.57303017025876,0.18195529903190014,7.00349636046241,0.1709273407810307
Alter,602.052346068613,4.217740299243227,17.24426047236972,0.09345599599868011,621.1677147852192,4.895566036578556,229.33,6.877579516079766,155.2068849226134,4.046837081417793,14.494697644372911,0.10238670193397455,15.146089786041152,0.25683495318947275,10.457167479671371,0.15263267987314896,529.8515236912529,7.039009007204842,166.06625676304603,2.625639602576623,138.01154805709524,3.840335689460113,,,2126.269986592686,215.50595163271544,2672.7581101279757,235.53468956940227,1598.959694322628,176.8239621678756,11.049174162904341,0.08794432413224956,8.425996267346955,0.21311042803050007,7.048829039244518,0.16028274292561637
Amche,686.9779010350408,4.739004701931986,19.469492028460955,0.09001553714310274,673.518494275313,4.126286432124863,323.76,8.334410597036841,223.16434654192196,5.248123713333574,16.041694099238956,0.09066194351354327,17.98730625187276,0.23835645856379603,12.676010638528325,0.1376647479526997,546.3792359494751,6.86631028050417,227.99710781177325,4.650810026596306,188.8393548206304,3.2920433033732683,,,2142.529834461427,194.6871186755006,3052.490367585654,270.104061930215,1800.940395169166,136.44490048557975,11.646602078298324,0.08567498275965815,10.34974947240043,0.1837621895625956,8.52886021059415,0.14003790431274163
Amtig,682.0391241052598,3.667491297686926,19.362378752368315,0.10345853073234895,669.5426206025556,5.082009897731449,312.73,8.467414009011252,217.77738312018744,4.896872741550233,15.992694700078848,0.09275883328084138,17.706232359190718,0.19833215157286485,12.580533103226536,0.12748806445401423,600.0840082774264,7.463733240632934,353.56728007228446,9.683623310998593,304.5841389415141,6.2575090838953775,,,2158.9745028834004,200.99775762051033,2781.7957050713962,251.8244678750795,1862.3310471202449,148.74191449340645,11.519297714996705,0.08481449421801272,10.083302146015804,0.2069685077241801,8.294743652218697,0.12658048016346252
Andam,719.9620821565175,4.626576877166107,20.26681971122621,0.08471424865442778,709.5864891382921,4.221269368522823,354.46,7.458444878123053,255.87425618679129,4.41639049257175,17.15470245570112,0.10122879873074887,18.847058496711252,0.19592350942183354,13.946137995565982,0.11947874008979872,647.8010817889757,7.2322684488856455,432.34406679349064,6.307276412741606,393.1501375030033,7.870007411952246,,,2348.3315977146417,233.4752642757033,2824.3708928966375,258.370756486837,1927.5317829160556,152.2281428596948,12.669792727648014,0.08785192620544656,11.239723685583671,0.14305827519182357,9.355205396689177,0.13978508472330758
Anein,633.4275532979224,4.2577582619513175,18.144039750927522,0.09883620435601279,639.5406646499764,4.420511002084506,281.38,7.590494055066508,188.53053456985265,4.594399602653412,15.060565807459911,0.10214188382247155,16.71222430556463,0.20385965882173301,11.381133238976537,0.14530689326121554,517.8515849019414,8.287746614414898,113.46336134521964,1.7268775797476443,82.72457683623283,1.3272193432248243,,,2104.0250190120223,212.33737846715505,2917.909374943442,269.1240927959014,1656.4543413357565,149.54575359911897,11.528798301416575,0.10586911891555632,9.498476623262015,0.16661756893237864,7.949899352249292,0.15587014591223763
Angel,666.5996507013914,4.6115200428501355,18.926066124459272,0.1104535686946202,661.8373799194964,4.476480314636644,314.43,7.91486576007452,215.52751268338594,4.744727073527853,15.773204952127488,0.08313976878362919,17.70366962151563,0.2237899287828893,12.408651270728164,0.12012763448046376,587.0118183050038,6.663811480738916,324.53447292011344,7.34349464911405,284.0008598639641,5.381135293327492,,,2198.2793353290012,266.042359861051,2707.426219560939,210.27803149502896,1668.51419706531,143.5014263715052,11.894073951437845,0.10085017607130377,10.21624759301027,0.2040037165894092,8.515732268510062,0.1751066200881204
Angst,657.2032713131567,4.641461126396614,18.649402595993582,0.103390643121639,658.1387828653329,4.400075762922441,299.5,7.566372975210778,204.17223683490553,4.579726179745348,15.589615321824464,0.10836504580116589,17.31727792895809,0.22778307931212796,12.048345401406898,0.16497499715825048,555.7920598339014,7.53137342645633,257.7321548982711,4.531469682036643,216.61210449296073,5.03061065930862,,,2076.1865486470947,207.02832667419037,2721.8424579260113,246.8255177267035,1507.262659946854,115.12588364046957,12.625817233640051,0.09913494095889634,10.455243703107312,0.1725763927018632,8.847014860163023,0.1480986180270665
Angur,671.109376050163,4.579264835979081,19.06643060017713,0.11214729863751959,672.4479835052126,4.373444127622157,315.24,8.037561819357908,218.56858771506123,4.774515468372006,16.013651355780965,0.09376610984601219,17.764585224536642,0.19877575348769772,12.55523893879008,0.13313740778921584,549.6336642788076,7.7738136120066565,241.07104702039496,5.045756940075534,199.94239552281408,4.210008907608375,,,2137.028402544256,220.2264479014977,2945.9095348900782,254.4131470337822,1855.099286148196,161.05969930082458,12.008608822056235,0.09990984143214887,10.355576458805915,0.15128214810222498,8.6252018978269,0.1403950200885591
Anker,652.3925793656675,4.59480903262522,18.64305062708061,0.10419343830837999,662.3566010518241,4.15884324160699,311.27,7.839457889420672,213.27989987421444,4.844465624480845,15.73122903954804,0.09015178480159923,17.59836995717352,0.2395304791723154,12.266141290605844,0.1425092692181451,522.3482434848803,7.074648036252779,133.42217205015314,1.9716756911002087,102.19184107302733,1.5134939388795328,,,2056.260926934741,218.84969966901897,2880.1398973687114,260.98709760117407,1639.7397951079104,144.1475806152467,11.845622652185932,0.08020210367638808,9.927298241505405,0.16928268494304652,8.527785839304993,0.12791998331137613
Anmas,683.9017569324542,3.9401460995907263,19.361064118882737,0.0993678921230361,659.1820085741912,4.266423813726821,299.88,7.854018079938447,207.10268575468493,4.892940824588544,15.684282193442234,0.08323507030293989,17.35087127274608,0.21740762772914876,12.240789444688957,0.12411359520306162,556.496064142325,6.9343806856520365,248.43156599554302,4.532853924760465,214.48087978228904,3.9588585577650233,,,2375.5137829730065,226.847827053695,2906.9022574961027,245.1824136198151,1816.8902759023217,170.4885921492485,10.926906385274679,0.07914712323817102,9.666010623886388,0.18644699060483594,7.70986625009047,0.14595201366633342
Anmut,684.6984285633766,3.9919913218620957,19.435588937852536,0.0953694293770374,660.8307505768954,4.673252462930515,301.8,6.401562309311688,208.21702958193447,4.209546992870884,15.699982487553589,0.09586753288970412,17.418618876275218,0.22741249541016326,12.244075433313503,0.1446023675817845,557.221292666915,7.627733038033573,259.729558073271,3.992388548459999,219.6108689689006,5.416346938776716,,,2168.167232347915,196.95471922498518,2718.418966732611,243.31642836640287,1761.858129450806,137.59511931366833,11.679138234559911,0.09605796597590929,10.276597873728969,0.21908421997009997,8.252475894635397,0.17279065726052312
Annag,694.9499365325071,4.112815692070669,19.63271593789762,0.09954850729919701,673.9120015190746,4.907875697232306,312.56,7.435482499475068,218.9298582156964,4.438506253451499,16.08931184210207,0.08950385173346624,17.635706103525337,0.20462216419325546,12.635928281062695,0.12885908753440725,636.8573509955314,6.989595794992014,418.86626753299157,10.12697834326908,370.1127883028302,8.417151470855908,,,2219.5795031773114,204.9874891326829,2644.3286527563573,221.70718376536266,1703.1515787612482,129.82544419146205,11.6018419492199,0.08729692199140596,10.209843868752339,0.210178694942955,8.198616990245114,0.13866727382302435
Anper,653.8992648214188,4.056048058517355,18.60929584260003,0.10925135125441454,655.5171831659634,4.036443435281318,304.26,7.768680711678141,207.46251149881292,4.75866922347389,15.563066095259458,0.09743947081528864,17.384444936857285,0.20266780054348124,12.094298192911149,0.1464798129146215,548.3023167144861,6.69778045790301,223.39490377002613,4.130688854144067,197.27616270022642,6.510889850282827,,,2035.073131873497,196.6272150839934,2842.04264286727,275.6118147890429,1678.1053197544286,171.900831809967,11.533873266860196,0.09310229397438091,9.647529866603946,0.15838023162235101,8.155484744331979,0.1482816674613258
Antus,631.7726521344507,4.298990895089918,18.059225874683296,0.0900418353633074,630.8389341137794,4.6754030462410245,264.82,8.537423498925188,177.12877720248238,5.174506425095512,14.805973254458447,0.08861040412139806,16.321209155111465,0.21938941429730646,11.091654853439568,0.1362390325160383,517.3410722133818,7.133948757521136,110.32701834639175,1.2984175950148673,81.19939094950207,1.6113370564970066,,,2129.087322720264,204.1349060684633,2597.2056192942,219.7559073611464,1565.0778426681777,139.53391971493764,10.941272590778526,0.08100041860474282,9.234336353894568,0.17154125783202692,7.609107388359149,0.13540335933413652
Anzug,684.0388786411598,4.511095651367572,19.436553434907534,0.10198690690445456,666.3941790980818,4.985517955609267,306.84,7.929337929486926,212.79674896165764,4.7117152778994695,15.861272360126643,0.09973518514775596,17.545054568057264,0.20263317569664346,12.411029696615392,0.14493323820697937,618.8364956493476,7.229742047101748,399.8693349376818,8.574259726768586,343.0135929849017,8.968080033277895,,,2151.423962720168,239.0343425447686,3060.874193793739,301.88861685938645,1689.7798246895372,167.96710813996467,11.42730562661843,0.08853292954274893,10.349102020379235,0.1805607584805736,8.281545587500652,0.14010576790052418
Apfel,659.8756616271254,3.8013286934926844,18.74658305978418,0.09201450660558706,670.6872023088736,4.839163847184899,300.58,8.315263074611652,211.62384643623054,5.077346907712142,16.025916910060776,0.08693491118520458,17.300446381956615,0.23357008593649328,12.517250623044445,0.118375412273712,658.8931211359469,7.376288242796975,450.06371726666475,5.473448524191177,411.56323555603456,8.04752853403075,,,2240.3933974844813,214.48342884339152,2967.72123265947,316.3693215976367,1833.1749838717221,144.36599683698566,11.143017777809074,0.09645966900923286,9.038395922624323,0.18945047788296954,7.574981702588364,0.1538199390666583
Arahn,663.8256308637128,4.0479194442630835,18.914267145831463,0.10693522284108123,645.1568160061133,4.314687748858042,282.0,7.884161337770809,191.39888869469138,4.948976036355928,15.198377999110862,0.09614830750144604,16.74379398240625,0.21298609047608824,11.553367355006603,0.1468899578182629,519.1249723093953,6.789446928604998,121.5781652591316,1.8181107054059846,91.00290043769081,1.5072281057962043,,,2097.8040135167003,191.579863539023,2807.3167706140457,248.57427584359607,1620.4400052332974,128.01556170406158,11.151611921840908,0.09322259861555005,9.809507243298478,0.18610163758966522,7.702399182703091,0.13765055345466012
Arcer,594.4637274190516,4.3301125787660135,17.03294359560048,0.09645129903229374,594.2392334305323,5.025586600164574,198.2,7.205553413860728,127.61276553935079,4.422021081057113,13.56213730007107,0.09671620943728834,14.08052137139166,0.22117393558627493,9.194744343013571,0.14879935524932253,514.5385853358132,6.728447749690458,86.60877489802424,1.5414482379206398,59.01142279445898,1.063803336286709,,,2115.667275830632,180.9149332386151,2261.350608452077,183.92945986911243,1347.2278759386722,105.74927959728952,9.27522391687311,0.0900088365546189,7.315610930502751,0.21724494512410097,5.503704238773228,0.13234759344529695
Arche,632.2643784823616,3.435739714189025,18.057138353367485,0.10271846992685528,614.4443544403496,4.651301268057042,232.67,6.75581971340266,154.17754555504862,4.013292556809386,14.274218327118241,0.10725532762022,15.253246902510332,0.26164657662394175,10.259813788834702,0.16988251034659937,516.9344949174207,7.141565008788214,95.98082348493836,2.65133978387626,67.09896362059798,1.4743450589035216,,,2079.6098888748993,210.5031162638814,2343.1438934256607,235.21169138883394,1386.397812101495,124.85047725848284,10.591669087229285,0.09553900034169552,8.91402905704201,0.19736252615619918,6.895561757910318,0.1529063034964664
Ardal,646.9186916525907,4.123215638732093,18.470120771532514,0.10300564260876158,652.6931944880065,5.075213081153173,287.74,8.217809927225137,197.4103738326583,5.1447841625809865,15.468723517061045,0.0987257718197128,16.92731856093884,0.25668333895161843,11.872552935269345,0.16995725996287728,560.5918879593944,7.298798946427884,256.25708229435736,5.542804570383,225.1472226750197,4.839651961179344,,,2109.1592159100155,215.40867908786478,2708.7746552967556,247.8963608647858,1563.250573461784,142.58875572023362,10.952577582887443,0.09270978017636276,9.418047185797187,0.19177633981252906,7.715761390143116,0.14634335119900327
