,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fürst,285.8313725490196,0.0,15.594279750539963,0.0,381.42158286462166,0.0,207.0,0.0,133.5679214245403,0.0,12.432930915725079,0.0,14.38749456993816,0.0,9.388167458627908,0.0,409.1790454956224,0.0,110.78918199532197,0.0,80.78989699979086,0.0,3.0317984823800175,0.0,28.65787512468054,0.0,213.1892980994421,0.0,135.28918817810958,0.0,12.432930914249647,0.0,14.387494570301552,0.0,9.388167458780677,0.0
Gaban,357.7803921568627,0.0,17.33090480724848,0.0,400.9341772716434,0.0,238.0,0.0,167.0134985531259,0.0,13.48696757892503,0.0,15.427248620541512,0.0,10.985564262604889,0.0,414.8216246451331,0.0,136.56340918901455,0.0,108.32180043016554,0.0,2.311389611569155,0.0,27.14129221175068,0.0,326.48146693314163,0.0,221.16111467871312,0.0,13.486967578874289,0.0,15.427248618714007,0.0,10.985564261022812,0.0
Gabel,336.48627450980393,0.0,16.93565087810707,0.0,398.0759523895294,0.0,251.0,0.0,172.0777075067627,0.0,13.399740532577345,0.0,15.84297951775486,0.0,11.019392548480921,0.0,425.6182169690671,0.0,167.48575477877569,0.0,144.39489131103952,0.0,2.592883620439213,0.0,28.264697912845765,0.0,290.6114930484908,0.0,167.61913781122408,0.0,13.399740531426477,0.0,15.842979516536449,0.0,11.019392547629682,0.0
Gaben,356.5176470588235,0.0,17.359571127393327,0.0,403.13236554879154,0.0,244.0,0.0,170.42766951238536,0.0,13.541720510715107,0.0,15.620499351813308,0.0,11.072205594328777,0.0,414.85113088759704,0.0,136.9838828123823,0.0,108.46397936685413,0.0,2.1721473169660244,0.0,24.04951198754718,0.0,357.64131380768066,0.0,231.18671153226686,0.0,13.54172051032004,0.0,15.6204993490992,0.0,11.072205592522328,0.0
Gagen,374.7686274509804,0.0,17.739497328696135,0.0,418.7675063166724,0.0,255.0,0.0,178.64593460164213,0.0,13.885620676408738,0.0,15.968719422671311,0.0,11.365833028094581,0.0,522.3333883583157,0.0,377.636446565453,0.0,322.3944863439298,0.0,2.7754650230264044,0.0,26.656683004773164,0.0,480.6254432263984,0.0,327.7804905664784,0.0,13.885620675615968,0.0,15.952173257036673,0.0,11.356853538035715,0.0
Gamma,424.5450980392157,0.0,18.81064714416584,0.0,467.6477946965678,0.0,287.0,0.0,209.57387153269127,0.0,15.169328739436779,0.0,16.941074346097416,0.0,12.598184135098439,0.0,690.5856631069923,0.0,602.209260782067,0.0,539.146558409962,0.0,5.139107481238015,0.0,78.61117148786236,0.0,10586.585097347162,0.0,5313.470182545827,0.0,15.169328612839927,0.0,16.940891570817517,0.0,12.598148779094274,0.0
Garbe,329.4392156862745,0.0,16.657436429087195,0.0,383.07066714009545,0.0,218.0,0.0,147.6123743312388,0.0,12.802242929313353,0.0,14.7648230602334,0.0,10.116161490799778,0.0,409.4719320786503,0.0,112.57248861678485,0.0,85.94174519576825,0.0,2.142675725564431,0.0,24.777166666919904,0.0,313.09930146166755,0.0,194.0006904204456,0.0,12.802242928844434,0.0,14.76482305771743,0.0,10.116161489455868,0.0
Garde,332.62745098039215,0.0,16.75272545208835,0.0,383.75273362253654,0.0,218.0,0.0,148.0746923141576,0.0,12.841103278114563,0.0,14.7648230602334,0.0,10.152626429055163,0.0,411.3075086720222,0.0,119.13818031186752,0.0,94.132417186332,0.0,2.3335861686030785,0.0,23.053580516247546,0.0,300.7324070443284,0.0,184.95248227227668,0.0,12.841103277046072,0.0,14.76482305796904,0.0,10.152626428053395,0.0
Garta,289.54901960784315,0.0,15.536055718785041,0.0,367.12681648287,0.0,193.0,0.0,125.5782775081863,0.0,12.107008499509861,0.0,13.892443989449804,0.0,9.125404322862206,0.0,405.58195626233936,0.0,92.52237501460145,0.0,64.18203115284845,0.0,2.3782499579203984,0.0,27.640513584148284,0.0,219.647614895441,0.0,127.2391228275826,0.0,12.107008499734647,0.0,13.89244399028465,0.0,9.125404323892774,0.0
Gasse,304.7803921568627,0.0,15.896663124711951,0.0,364.5944581384299,0.0,199.0,0.0,128.60226045102664,0.0,12.090502339575023,0.0,14.106735979665885,0.0,9.203112762687681,0.0,404.64546811495086,0.0,88.14518321465252,0.0,58.63034411447582,0.0,1.9244243875324867,0.0,23.435380023278174,0.0,339.11107262254745,0.0,203.44718878210546,0.0,12.090502338475117,0.0,14.106735977856266,0.0,9.203112761692502,0.0
Gbstd,345.79999999999995,0.0,17.174360600996373,0.0,405.09095596597496,0.0,251.0,0.0,175.99207006746346,0.0,13.66512440075431,0.0,15.84297951775486,0.0,11.266559189517787,0.0,433.85714054606836,0.0,189.6333491097511,0.0,166.88789413210864,0.0,2.3114689993954314,0.0,40.84953649863877,0.0,300.38987641999813,0.0,184.32648792863372,0.0,13.665124399921378,0.0,15.842979517051903,0.0,11.266559189223308,0.0
Gdnrm,393.4901960784314,0.0,18.26303350831394,0.0,442.52740792581574,0.0,276.0,0.0,198.28965609513844,0.0,14.65416392518951,0.0,16.61324772583615,0.0,12.150567695301572,0.0,464.8974091665057,0.0,278.0910815775594,0.0,232.1263446799854,0.0,2.890118316281532,0.0,62.86724501264057,0.0,1318.7402126517152,0.0,623.4945663135188,0.0,14.654163925131824,0.0,16.61324761185963,0.0,12.150567645269719,0.0
Gdrkl,347.43137254901956,0.0,17.198059223677838,0.0,411.1533813280365,0.0,247.0,0.0,172.29638907614475,0.0,13.706103042668207,0.0,15.716233645501712,0.0,11.127083439699001,0.0,428.02517708674947,0.0,175.6551315746579,0.0,149.7157266167709,0.0,2.65236063160741,0.0,41.994989304817885,0.0,266.01121070674947,0.0,169.48286886412728,0.0,13.70610304247533,0.0,15.716233646391997,0.0,11.127083440311091,0.0
Gebet,326.9176470588235,0.0,16.706301200677732,0.0,392.05630989689257,0.0,248.0,0.0,166.64588554343976,0.0,13.142899366443611,0.0,15.748015748023622,0.0,10.702044200173097,0.0,412.72479116158667,0.0,128.34093563979735,0.0,100.34748311745324,0.0,2.1685349587496483,0.0,29.411272175440253,0.0,318.517227076267,0.0,188.11844091091828,0.0,13.142899365342315,0.0,15.748015747152627,0.0,10.702044199444153,0.0
Gefte,300.27058823529416,0.0,15.981423760760238,0.0,384.7628320648532,0.0,226.0,0.0,148.96248762824172,0.0,12.719669618775134,0.0,15.033296378372908,0.0,10.016101718623393,0.0,410.62052716560237,0.0,119.69606342878848,0.0,89.62868584150947,0.0,2.851802987143851,0.0,36.98757502962405,0.0,258.5849061656772,0.0,157.2191913189376,0.0,12.719669619163154,0.0,15.033296378012862,0.0,10.016101718664785,0.0
Gehör,348.0509803921568,0.0,17.072207956382186,0.0,403.2059058528496,0.0,239.0,0.0,162.91755237306188,0.0,13.368665698949442,0.0,15.459624833740307,0.0,10.670820345039377,0.0,413.9090680247564,0.0,132.6284156914346,0.0,101.4093178607019,0.0,1.9569283469586611,0.0,44.502885741424464,0.0,358.35015342671335,0.0,225.55703095098826,0.0,13.368665697650126,0.0,15.45962483243236,0.0,10.670820344111933,0.0
Gelee,311.2352941176471,0.0,16.320273478496556,0.0,383.23155540232045,0.0,227.0,0.0,151.09123213277962,0.0,12.769286101190266,0.0,15.066519173319364,0.0,10.146235614488077,0.0,409.8144239835188,0.0,113.62288628019228,0.0,87.51229996473431,0.0,2.2475409150490058,0.0,26.50988777919587,0.0,296.02597116686457,0.0,173.43891285865263,0.0,12.769286102448609,0.0,15.066519173356296,0.0,10.146235614241919,0.0
Gemüt,374.50588235294117,0.0,17.810229943979934,0.0,429.9298375075688,0.0,255.0,0.0,184.6565593046771,0.0,14.27507763733696,0.0,15.968719422671311,0.0,11.725334718433839,0.0,437.14019706994776,0.0,204.8533270339316,0.0,170.7805108679257,0.0,3.092725122557136,0.0,58.954515103938,0.0,457.2953217158476,0.0,290.9183306234897,0.0,14.275077639244323,0.0,15.968719417043644,0.0,11.725334714587902,0.0
Gengs,365.21176470588233,0.0,17.51854336935378,0.0,415.90108116731074,0.0,252.0,0.0,174.83812131098603,0.0,13.75672816216297,0.0,15.874507866387544,0.0,11.171664419570497,0.0,539.3729056538536,0.0,398.2709093631365,0.0,345.2619870576648,0.0,2.9574913034987502,0.0,26.630202685914888,0.0,657.9436926114897,0.0,383.86248162788456,0.0,13.756728162032816,0.0,15.854725007894807,0.0,11.160972496356761,0.0
Gennt,325.3058823529411,0.0,16.637919845286017,0.0,382.9447124348822,0.0,221.0,0.0,148.58839276065586,0.0,12.790556089172254,0.0,14.866068747318506,0.0,10.090356488804996,0.0,409.28258034565613,0.0,111.91911976637878,0.0,83.82413747075199,0.0,1.9857085662604832,0.0,26.0371758375227,0.0,272.15906317170914,0.0,171.42758211845916,0.0,12.79055608815006,0.0,14.86606874451621,0.0,10.090356487601465,0.0
Genom,388.0823529411765,0.0,18.073269221737373,0.0,445.3930982313319,0.0,300.0,0.0,209.68229633555802,0.0,14.680529568347549,0.0,17.320508075688775,0.0,12.335617479235696,0.0,501.2329055501228,0.0,354.88679540531604,0.0,296.26536709805055,0.0,4.029613061125937,0.0,59.9086652857683,0.0,3576.9596317397486,0.0,1699.9740941037503,0.0,14.680529578385132,0.0,17.320507734543177,0.0,12.3356174375231,0.0
Genua,340.62745098039215,0.0,16.952934372915045,0.0,396.73827311696266,0.0,237.0,0.0,162.14476217921333,0.0,13.25478382688134,0.0,15.394804318340652,0.0,10.655126257344474,0.0,410.29895395287184,0.0,118.62361971619578,0.0,87.64390433029456,0.0,2.368806414943588,0.0,28.15310968954102,0.0,336.17192538326316,0.0,219.02462283271117,0.0,13.254783826165939,0.0,15.394804317671019,0.0,10.655126256853848,0.0
Gerke,329.10980392156864,0.0,16.615212384547533,0.0,386.3328427513077,0.0,216.0,0.0,143.98883051077135,0.0,12.764876943550238,0.0,14.696938456699069,0.0,9.904243873360516,0.0,408.6948471927679,0.0,111.46397484043254,0.0,79.64455259734905,0.0,2.0272564904465344,0.0,23.954132734670626,0.0,334.2350306416828,0.0,202.65744890122352,0.0,12.764876941923896,0.0,14.696938454891141,0.0,9.904243872350042,0.0
Geste,294.65098039215684,0.0,15.774597423561481,0.0,371.11710330182314,0.0,210.0,0.0,136.2797158054894,0.0,12.284531571376862,0.0,14.491376746189438,0.0,9.488289306716531,0.0,405.58055219412654,0.0,94.15031412126355,0.0,64.69624518889727,0.0,2.051913357857664,0.0,25.61612340436485,0.0,294.79106029848646,0.0,169.71948347196766,0.0,12.284531571481585,0.0,14.491376746247278,0.0,9.48828930674596,0.0
Getem,353.90196078431376,0.0,17.317699896907172,0.0,412.5675255282763,0.0,248.0,0.0,171.91926735176605,0.0,13.673182142817545,0.0,15.748015748023622,0.0,11.062066114247475,0.0,416.13223679768527,0.0,146.9225034423933,0.0,111.44074880684697,0.0,2.4421118604766683,0.0,38.995357535252865,0.0,333.0953152585511,0.0,232.30270782336538,0.0,13.673182143420867,0.0,15.748015747808184,0.0,11.062066114210053,0.0
Getto,291.64313725490194,0.0,15.730570300655103,0.0,380.6964443095062,0.0,221.0,0.0,145.44145006441033,0.0,12.607190638989406,0.0,14.866068747318506,0.0,9.872652450113838,0.0,407.68830728683196,0.0,105.8899133677223,0.0,76.50071218928936,0.0,2.300102418873174,0.0,30.232815756474942,0.0,310.7011163560995,0.0,168.21778888304365,0.0,12.607190640201678,0.0,14.866068746630368,0.0,9.872652450390376,0.0
Geäst,308.4313725490196,0.0,16.05722082547961,0.0,379.7943480147726,0.0,223.0,0.0,146.25756928613458,0.0,12.606008777507576,0.0,14.933184523068078,0.0,9.900012538119801,0.0,409.6629096348088,0.0,118.12582372671338,0.0,86.17258869603134,0.0,2.2684604235558106,0.0,41.33905864098204,0.0,281.82292304644955,0.0,164.6253407377091,0.0,12.606008777825762,0.0,14.933184522989714,0.0,9.900012538081086,0.0
Gfcßc,329.55294117647065,0.0,16.500167650284794,0.0,399.28169185616696,0.0,222.0,0.0,151.96766721385416,0.0,13.196508918600383,0.0,14.89966442575134,0.0,10.343459794596866,0.0,422.46424055695553,0.0,164.71691544435095,0.0,131.54376340025848,0.0,2.4460206404019056,0.0,76.99013064736688,0.0,325.1965180515601,0.0,207.39449599570816,0.0,13.196508919350462,0.0,14.899664424918226,0.0,10.343459794208686,0.0
Ggcht,357.1764705882353,0.0,17.326118629811976,0.0,423.21513805767285,0.0,261.0,0.0,181.9080467459489,0.0,13.961678648570322,0.0,16.15549442140351,0.0,11.423197980357553,0.0,816.3957872009356,0.0,765.4997779394996,0.0,681.0037723572965,0.0,2.56793464717527,0.0,70.19644789837483,0.0,410.5604855186416,0.0,298.05933453715465,0.0,13.961678648209634,0.0,16.138279874228274,0.0,11.413403126211096,0.0
Gggln,406.88235294117646,0.0,18.58904978773162,0.0,459.29196148759576,0.0,297.0,0.0,215.00447218691508,0.0,15.067856816226051,0.0,17.233687939614086,0.0,12.677052279717778,0.0,854.9466773951327,0.0,827.1562560628703,0.0,720.3134765979366,0.0,3.0427429366215573,0.0,54.13788079952912,0.0,486.63635206517927,0.0,363.8401512378914,0.0,15.067856814634803,0.0,17.199336806669912,0.0,12.66021740444254,0.0
Ghtcl,306.09803921568624,0.0,16.138356524950517,0.0,398.19009298759346,0.0,231.0,0.0,158.4326209602028,0.0,13.211361584576752,0.0,15.198684153570664,0.0,10.57452057759262,0.0,428.49770321697804,0.0,173.98416440717165,0.0,148.9130799564224,0.0,2.653719913412408,0.0,43.01791517055333,0.0,208.727299994976,0.0,132.34428835836985,0.0,13.211361585058869,0.0,15.198684154647117,0.0,10.57452057849407,0.0
Ghtcr,299.0588235294118,0.0,15.845787974720361,0.0,382.79108101293207,0.0,209.0,0.0,139.56715947861076,0.0,12.62478989033335,0.0,14.45683229480096,0.0,9.764649210648535,0.0,415.3685348509264,0.0,132.06667089593284,0.0,106.0527260906248,0.0,2.9667852008065467,0.0,39.74390306179059,0.0,242.076786109351,0.0,145.87872019365133,0.0,12.624789890380683,0.0,14.456832293781407,0.0,9.764649209636739,0.0
Ghtdr,339.7098039215686,0.0,17.005038491643244,0.0,401.41667738742785,0.0,239.0,0.0,164.86614212126966,0.0,13.383011513562394,0.0,15.459624833740307,0.0,10.798078074981452,0.0,420.4346899003336,0.0,150.63957410933918,0.0,124.77138845167508,0.0,2.215215935225287,0.0,37.80159803755781,0.0,242.12209927532987,0.0,154.23456580489966,0.0,13.383011513776783,0.0,15.459624834615369,0.0,10.798078075373258,0.0
Ghtgl,361.8117647058823,0.0,17.569300582342784,0.0,430.92552656090004,0.0,270.0,0.0,190.39034582602167,0.0,14.22823228830868,0.0,16.431676725154983,0.0,11.76615940445637,0.0,555.0575360399837,0.0,420.55954506453276,0.0,368.0456710874965,0.0,3.6502117263316283,0.0,41.070073193040315,0.0,575.7426632997515,0.0,269.9493381838042,0.0,14.228232289000882,0.0,16.412565483676858,0.0,11.756008174106269,0.0
Ghthl,345.0705882352941,0.0,17.177476467995387,0.0,413.6871750537325,0.0,250.0,0.0,175.06040402688927,0.0,13.768559178582821,0.0,15.811388300841896,0.0,11.224172169720726,0.0,431.8279454191283,0.0,183.37531622858634,0.0,157.74135252809597,0.0,2.733106311945953,0.0,40.87299234002865,0.0,214.1072628024582,0.0,136.6290210772982,0.0,13.76855917921091,0.0,15.811388300685634,0.0,11.224172169051192,0.0
Ghtkn,364.5254901960784,0.0,17.535297516076437,0.0,415.44926507038826,0.0,244.0,0.0,171.6968333444828,0.0,13.80230831395797,0.0,15.620499351813308,0.0,11.12708219408781,0.0,417.8754392132499,0.0,146.49831824230506,0.0,115.06313368368447,0.0,1.9418802056960849,0.0,32.467165609852266,0.0,333.8292429051537,0.0,219.54174330379158,0.0,13.80230831161795,0.0,15.620499351612604,0.0,11.127082193261847,0.0
Ghtpr,339.22352941176473,0.0,16.952704864708508,0.0,403.51561097188426,0.0,238.0,0.0,163.64118213114995,0.0,13.389837406988311,0.0,15.427248620541512,0.0,10.751733954650517,0.0,485.0214771233737,0.0,285.8579457712006,0.0,262.34032627915656,0.0,2.424841895324039,0.0,44.923461422007136,0.0,353.12212047461617,0.0,245.51869893105936,0.0,13.389837407481401,0.0,15.425160060591969,0.0,10.74993829124334,0.0
Ghtsc,306.65882352941173,0.0,16.018637741524547,0.0,381.8014892423596,0.0,208.0,0.0,139.5350194946318,0.0,12.640026247024096,0.0,14.422205101855956,0.0,9.78110803901341,0.0,413.0492383956614,0.0,123.30782420200791,0.0,96.78181113829419,0.0,2.9899324057607646,0.0,49.74510687796422,0.0,287.66198964610567,0.0,181.6802736743446,0.0,12.640026247319325,0.0,14.422205101676047,0.0,9.781108038785714,0.0
Ghtsm,371.1058823529412,0.0,17.671946720276047,0.0,426.6640806475682,0.0,259.0,0.0,182.20169816855076,0.0,14.113936413593905,0.0,16.09347693943108,0.0,11.497009348373727,0.0,429.50009183400186,0.0,186.3576388570222,0.0,150.27910861660303,0.0,2.4034748684454157,0.0,46.897895052214594,0.0,443.34346239327624,0.0,280.09189619961944,0.0,14.11393641550748,0.0,16.09347693132942,0.0,11.497009344126448,0.0
Ghtsp,346.8235294117647,0.0,17.11437877295912,0.0,408.0788156046252,0.0,241.0,0.0,167.8620613707821,0.0,13.57413650258509,0.0,15.524174696260024,0.0,10.956760783886818,0.0,504.8468747376532,0.0,323.41355084898686,0.0,297.161782560631,0.0,2.2657328352873227,0.0,60.14058907448511,0.0,559.5046747019156,0.0,384.2417447746158,0.0,13.574136500278406,0.0,15.519819254643238,0.0,10.952538963943278,0.0
Ghtsw,346.2274509803922,0.0,17.0433890058376,0.0,414.3405791955487,0.0,257.0,0.0,177.2472173192609,0.0,13.760786345393084,0.0,16.0312195418814,0.0,11.210964293115678,0.0,420.23261245851756,0.0,155.97546130315806,0.0,123.14970589695456,0.0,2.480036290277864,0.0,69.85518336507123,0.0,431.6193976121108,0.0,309.33404716986,0.0,13.760786346938167,0.0,16.031219539405566,0.0,11.210964292097888,0.0
Gifte,284.3058823529412,0.0,15.595276249294555,0.0,391.7934258577901,0.0,221.0,0.0,148.26677987790345,0.0,12.894744892441919,0.0,14.866068747318506,0.0,10.085015702212942,0.0,412.88578745745633,0.0,129.57626018867433,0.0,98.7844615533012,0.0,3.7342714670225803,0.0,41.899278049507764,0.0,208.1377233140916,0.0,128.61133521536593,0.0,12.894744892019071,0.0,14.866068747030852,0.0,10.08501570201409,0.0
Gilde,322.4392156862745,0.0,16.697611871598074,0.0,400.51294570492024,0.0,244.0,0.0,168.14490112027653,0.0,13.400452602239833,0.0,15.620499351813308,0.0,10.911637102672831,0.0,415.51201507615116,0.0,137.8984490092659,0.0,111.12802341187839,0.0,3.000237724552058,0.0,27.371655380269296,0.0,243.7574256000515,0.0,141.13835892905382,0.0,13.400452602695317,0.0,15.620499350440024,0.0,10.911637101965445,0.0
Ginis,291.0509803921569,0.0,15.738780751092179,0.0,376.01727946536863,0.0,201.0,0.0,133.89616779963654,0.0,12.44530700384956,0.0,14.177446878757825,0.0,9.532265464155557,0.0,407.3037897803774,0.0,103.90223046204122,0.0,74.04782639822832,0.0,2.4775809799962225,0.0,26.46609058719099,0.0,271.7520652786132,0.0,158.35910854440166,0.0,12.445307004293925,0.0,14.177446877738937,0.0,9.532265463553903,0.0
Ginzi,296.61960784313726,0.0,15.968435801461759,0.0,379.4348200027101,0.0,199.0,0.0,133.9702871963235,0.0,12.548958712723415,0.0,14.106735979665885,0.0,9.584578892694026,0.0,409.5814910411763,0.0,114.8045418697961,0.0,85.04577400901698,0.0,2.3009441298728275,0.0,33.00556929885329,0.0,208.87397061531271,0.0,131.57909274372804,0.0,12.548958713292475,0.0,14.106735979899566,0.0,9.58457889284834,0.0
Gisiß,318.9686274509804,0.0,16.375632444181917,0.0,399.14983129810423,0.0,231.0,0.0,156.90593449872281,0.0,13.197610528314783,0.0,15.198684153570664,0.0,10.457963441255902,0.0,421.15820041311014,0.0,160.75887368986454,0.0,126.72623388155118,0.0,3.3881559611371803,0.0,94.24564501621481,0.0,311.50150688349197,0.0,200.01324334427733,0.0,13.197610528818345,0.0,15.198684153504615,0.0,10.45796344173583,0.0
Gisti,262.721568627451,0.0,14.981702026708126,0.0,384.9849254092335,0.0,207.0,0.0,138.5629579694708,0.0,12.65648117560817,0.0,14.38749456993816,0.0,9.734327234860563,0.0,412.33279817285364,0.0,127.53504461725885,0.0,97.225715820171,0.0,3.475146084323861,0.0,50.095085684978315,0.0,224.97237678947837,0.0,136.8610014629711,0.0,12.656481173407098,0.0,14.387494568988595,0.0,9.734327234744713,0.0
Gitei,271.0078431372549,0.0,15.272374186830806,0.0,386.3124317945188,0.0,212.0,0.0,142.3924892921039,0.0,12.720323702507596,0.0,14.560219778561036,0.0,9.880150522698475,0.0,412.7775262333419,0.0,129.31019547469785,0.0,99.16422069712286,0.0,3.4318047378572754,0.0,47.08997409744102,0.0,201.67432328372172,0.0,126.19815667845025,0.0,12.72032370079565,0.0,14.560219778012376,0.0,9.88015052252464,0.0
Gjkqw,395.0,0.0,18.270105082223637,0.0,464.5573783708219,0.0,306.0,0.0,221.82858823872482,0.0,15.250233833053773,0.0,17.4928556845359,0.0,12.904434081290699,0.0,880.5424890864649,0.0,840.8033825761935,0.0,775.3904843942277,0.0,2.4954997947217117,0.0,296.1861097389898,0.0,944.6155752188831,0.0,683.2512112554359,0.0,15.248979531494339,0.0,17.4862173437423,0.0,12.899201254488059,0.0
Gjtnn,322.00392156862745,0.0,16.587087059874992,0.0,397.91600172218324,0.0,232.0,0.0,159.56625756242477,0.0,13.248376829156223,0.0,15.231546211727817,0.0,10.6065325227949,0.0,887.4598657277287,0.0,832.9162614518792,0.0,782.0662392948072,0.0,2.3126422782076235,0.0,116.1578641702903,0.0,303.5393340446411,0.0,210.25687822619136,0.0,13.248376829757353,0.0,15.227391461645738,0.0,10.603925157696688,0.0
Glanz,320.964705882353,0.0,16.53598501636238,0.0,385.63502824277293,0.0,211.0,0.0,143.90281158391082,0.0,12.865873236165196,0.0,14.52583904633395,0.0,10.019579416771077,0.0,414.4641560766145,0.0,128.9960243845025,0.0,106.17969266600007,0.0,1.9848831971094112,0.0,35.98985668136344,0.0,315.21108926237673,0.0,201.1531886730553,0.0,12.865873237494677,0.0,14.525839047109967,0.0,10.019579417224671,0.0
Gleis,286.98431372549015,0.0,15.664100503962283,0.0,384.70628957032943,0.0,218.0,0.0,145.96897566129945,0.0,12.75357577084059,0.0,14.7648230602334,0.0,10.01804592124704,0.0,420.47941451533654,0.0,150.7994831279836,0.0,127.74309689937385,0.0,3.099873769332821,0.0,37.421499883514656,0.0,283.62946891661636,0.0,171.09513785966413,0.0,12.75357577050084,0.0,14.764823059682444,0.0,10.018045921221226,0.0
Glied,322.4392156862745,0.0,16.697611871598074,0.0,404.28605529168215,0.0,250.0,0.0,172.57438166938536,0.0,13.529981421435423,0.0,15.811388300841896,0.0,11.077550831193776,0.0,432.0156579509853,0.0,184.94013329508618,0.0,161.7841374586752,0.0,2.8163319421491346,0.0,31.941066120728927,0.0,220.8978849378649,0.0,130.93275750940404,0.0,13.529981422789094,0.0,15.81138830013807,0.0,11.077550830976538,0.0
Glott,282.7960784313725,0.0,15.572624073372001,0.0,393.35737356792146,0.0,225.0,0.0,152.84611779800724,0.0,13.031838409202075,0.0,15.0,0.0,10.325215425338163,0.0,423.95804235758845,0.0,162.1101723628632,0.0,138.13920758994396,0.0,3.147849953843516,0.0,46.803679255408724,0.0,219.65388443919403,0.0,136.0537540848541,0.0,13.031838408449191,0.0,15.000000000498913,0.0,10.325215425585492,0.0
Glxjs,301.88235294117646,0.0,16.026727963849023,0.0,399.4542257809435,0.0,223.0,0.0,153.90788653489565,0.0,13.244439858581163,0.0,14.933184523068078,0.0,10.46847190334657,0.0,514.4166396190202,0.0,347.4897972847457,0.0,319.6526595900307,0.0,2.91059243723835,0.0,56.10907912117798,0.0,640.4657625421064,0.0,359.2033853515819,0.0,13.244439858276241,0.0,14.929831125382801,0.0,10.46638009904079,0.0
Glück,343.2705882352941,0.0,17.008651935902,0.0,409.985351838225,0.0,246.0,0.0,170.67950550704046,0.0,13.634384935689921,0.0,15.684387141358123,0.0,11.024450750583005,0.0,422.49220548260655,0.0,168.86647920617332,0.0,133.199842506159,0.0,2.1781367815680333,0.0,32.86950515376995,0.0,340.4402194446558,0.0,230.6680434713083,0.0,13.634384935646583,0.0,15.684387141684363,0.0,11.024450751193953,0.0
Gommo,433.7137254901961,0.0,19.047365635157252,0.0,480.86789003415186,0.0,305.0,0.0,223.81459567292922,0.0,15.54511519724563,0.0,17.46424919657298,0.0,13.046076355349008,0.0,859.2071087525135,0.0,848.9235484286115,0.0,742.3565362947473,0.0,5.90450107960512,0.0,4872.60348929933,0.0,51431.129136806645,0.0,26441.84149667135,0.0,15.54509142535047,0.0,17.458259527369155,0.0,13.043578026201237,0.0
Gongs,371.0627450980392,0.0,17.617657861137804,0.0,427.48632391107094,0.0,266.0,0.0,185.7177499781296,0.0,14.109320791415913,0.0,16.30950643030009,0.0,11.569148415296015,0.0,567.9557432474219,0.0,436.6875108536829,0.0,384.9896212105467,0.0,3.2991482834884733,0.0,33.936493905894075,0.0,642.9161271916739,0.0,359.3086319014504,0.0,14.109320791498451,0.0,16.2902807806151,0.0,11.558891284899472,0.0
Gonon,354.15294117647056,0.0,17.246709730838294,0.0,416.03113000252165,0.0,241.0,0.0,170.5013875237786,0.0,13.852475045302814,0.0,15.524174696260024,0.0,11.169065755447818,0.0,425.56722966292654,0.0,172.90747826844537,0.0,142.05851362893677,0.0,2.9498969813693687,0.0,34.32742793152124,0.0,470.9881277449665,0.0,292.88274102260283,0.0,13.852475047112703,0.0,15.524174689086873,0.0,11.169065751205299,0.0
Goten,319.97254901960787,0.0,16.453226610538483,0.0,383.1773484899167,0.0,222.0,0.0,148.9689972743536,0.0,12.790034774354922,0.0,14.89966442575134,0.0,10.09883760362354,0.0,407.1283749978395,0.0,102.86787642561173,0.0,73.64637866489934,0.0,1.971362342688745,0.0,22.598383656265685,0.0,291.027757130155,0.0,178.12935892878937,0.0,12.790034773731907,0.0,14.899664424577855,0.0,10.098837603244702,0.0
Gotin,304.0078431372549,0.0,16.078414155897047,0.0,383.58226082839775,0.0,221.0,0.0,147.7370054941756,0.0,12.760175474596553,0.0,14.866068747318506,0.0,10.027257179140445,0.0,407.96025609307435,0.0,107.6739691128125,0.0,77.9059301246748,0.0,2.1735722473370123,0.0,31.296043700234083,0.0,246.28915544769825,0.0,150.70868546649749,0.0,12.760175474952778,0.0,14.866068746704341,0.0,10.02725717843911,0.0
