,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2556.630361283122,32.98747359369449,51.529297754179524,0.5646650910502691,2553.768060218603,31.692070824619147,2111.29,27.188709053575902,2125.746548365087,36.171835797496236,51.38728584260372,0.5627204077031184,45.90209353665194,0.328342736264493,50.00519506949251,0.5893153612792383,80.04893435161263,0.872720367510788,71.91349385284072,0.5079126753483338,77.85781075045577,0.9235801740585667,,,761.1753936768495,31.85866535750496,683.9270234054175,19.444619786977025,743.2148620041731,31.332104905618742,16.43687411613127,0.48032143262935295,13.069656685398796,0.3090387010981038,15.927300804816655,0.47004576638863155
Alahn,2555.965361623468,31.888446791053433,51.46383606283894,0.5857180819471389,2543.7442937316873,32.46808483038739,2101.61,31.57464014046716,2113.6045297566516,37.72832668290376,51.15306007563913,0.4881899960830269,45.89801716464957,0.3346944181393533,49.76619545037502,0.513591838421957,80.02195267017898,0.9066434214792596,71.84504547772968,0.5669355259380637,77.81020965900727,0.963314487537961,,,755.4881173098761,26.86085851474073,684.0203211360033,25.634289154070018,736.2894936432355,26.46619935660503,16.221334834385004,0.5198296033297951,13.071599865166782,0.3235896766529502,15.711014025302925,0.5128027071574704
Alarm,2552.067048640494,30.341838057822653,51.52656315988796,0.5661569225077183,2555.12595863098,32.96224313809774,2105.63,28.50286125988056,2125.4302582515484,38.375341599046415,51.47993734122419,0.5357827142632633,45.927770098041194,0.3161231112610121,50.103171131046146,0.5540900594796414,80.20989830950046,0.9244413756305798,71.95980125494489,0.5626837580632509,78.02337296474516,0.9638444170862275,,,764.2316057308743,29.123354058906692,681.3166310262792,19.902121882147185,744.6295393671279,29.87888117618929,16.639922460257562,0.38415228690721387,13.06591014510268,0.2805156089798373,16.13528779075076,0.37717151599808285
Alben,2557.8856684709704,31.58969830081438,51.59411695443325,0.6216854195574754,2540.313907971598,32.5060631581499,2102.93,31.319404528183483,2111.1007723348953,38.81632842874711,51.19584871702357,0.5846528358619701,45.83573388539645,0.32480638404969425,49.80785037351016,0.6163785445470826,79.81839516236258,0.8803167130082807,71.83370239299614,0.5209230647172528,77.60886748497269,0.9273797687674901,,,758.5456916079872,29.587515459338668,680.2940601645118,19.550940592988407,738.6276194462426,30.47187798226226,16.28155912066511,0.4848585144527141,13.026674974543134,0.2963221380466746,15.777679503532035,0.47802686065234384
Algen,2562.1290807069863,29.937866665140934,51.69507672122993,0.523060406084259,2543.45191927015,30.335839294020886,2105.0,29.53133928557931,2114.3573318283115,36.32806133970056,51.2171503547284,0.4970233400864876,45.84982806841574,0.3213504266643674,49.8270111381062,0.5306251457645175,79.9222718717125,0.964757708300955,71.91614216217033,0.5818852155377404,77.72132448688008,1.0168933225943995,,,760.3626063840098,27.28788142276751,685.3647455525315,23.336205469074812,740.2241093408742,28.102836010054954,16.621621076387516,0.4778733781794691,13.056420874812044,0.28459832982062394,16.06283803875635,0.48446714674247027
Alibi,2550.15416520239,28.005874354896118,51.56252973241612,0.59674069514085,2551.6544148655676,29.12923944744944,2105.78,29.44777750527194,2122.112162530974,35.044139943949375,51.33330855070274,0.6010078771668971,45.9100164613318,0.34697048900990335,49.9483982326799,0.6361458684739012,80.35622874996595,0.9665985832083043,71.9625095548627,0.536487973309694,78.1685572443661,1.0213034353213397,,,766.7900472390887,32.39579763769755,687.8757861321577,21.47788803215932,745.6550227255649,31.61483598619338,16.39434703277657,0.5235882483589149,13.082781714185632,0.29640769219019375,15.904214133873145,0.5052089939877561
Allas,2551.514198339791,31.105042801032898,51.41378780157544,0.5203961283254157,2541.813879047249,33.487909002464114,2100.75,31.747243974871267,2112.3800334135854,38.87754799820408,51.24979997951687,0.6073395054654247,45.84571861163505,0.36067295820284934,49.855050579387196,0.6452597471013598,80.06095555339824,0.9282586032512212,71.87700256541268,0.49592684992814434,77.87036843047183,0.9610945317535454,,,757.8245531420513,30.337721312094,683.6883028345683,22.532405375345068,738.4930441977318,30.366838361249176,16.39795357108618,0.5157243809629458,13.07353879060443,0.29798225569006265,15.845593989403396,0.5081379933056676
Alpen,2553.622547992161,26.178132946084588,51.63423249647938,0.5233296698070946,2544.534656635622,30.324476185984967,2104.58,27.72622585207009,2114.8939565774,34.20379031866024,51.21840721144771,0.5854158498539017,45.91148221885075,0.3402946784063633,49.827618334656684,0.6146373234698255,79.8299258237929,0.8278094479268623,71.79625932900926,0.5180856006589439,77.61965685652977,0.864012098826003,,,758.1701684282482,28.7728914783081,682.4249710280117,21.155718071307238,738.190984035434,26.78208282286693,16.284820745196686,0.49296933535606047,13.020521469294252,0.2924484905541558,15.753000390249602,0.5105671901641828
Altar,2540.7475636192307,28.44822149614133,51.374460950494125,0.5602533728271487,2547.292170997336,30.667541956394906,2107.2,32.1051397754316,2119.398619990887,36.010109626009054,51.33889246480701,0.6384885120152164,45.94315032810099,0.3113485659400317,49.960036070071126,0.6729968394315332,79.98090173067474,0.8428420398825083,71.7833190419675,0.5158941137240745,77.76599797789099,0.8822930076134397,,,761.212358108808,28.751245091535907,685.2281407317295,21.095442429516986,740.7938990067054,28.883377840214298,16.387963449587634,0.5373578131725016,13.049081278153576,0.31073145284938836,15.853679405184442,0.521163499909067
Alten,2551.8720856250447,33.28930099223656,51.40685406980097,0.5418613010926103,2539.045259887133,29.873414326702846,2104.5,29.609289082988806,2110.1589062824537,35.7346882908231,51.07939155764283,0.5505540507534328,45.85468163831333,0.3288948903986194,49.685068451683144,0.5779900618787348,79.81356676432776,0.9410645171003749,71.87156151037101,0.5468648431856027,77.6134057058729,0.9949854500413857,,,763.5803251829988,35.008823024166034,685.8237763415698,22.917551559732757,742.8513019767244,35.08465908493737,16.246244956685977,0.5364889361662556,13.11001926168992,0.2827851396396066,15.721887243943828,0.5348898487357018
Alter,2549.8991484818225,30.146063970752916,51.40058423243529,0.5227393644427188,2546.5985154355526,32.26290691583247,2107.68,30.39436789933293,2119.5780092005584,37.305119067601055,51.25747673758844,0.5901828009104662,45.88047172015371,0.303833402008264,49.868762251699046,0.618640831502598,79.79113868368063,0.7978656626637732,71.77056577149139,0.60128765366998,77.57705145790287,0.8370801380606803,,,764.1813690829185,32.91655919973624,685.1664469041754,23.698068712571715,742.8953995613953,32.107120053464875,16.54806692513037,0.5503422136072388,13.04496595847344,0.3244601126034773,16.00273587893432,0.5367080247753219
Amche,2562.146250487819,32.86175861140864,51.650659470573764,0.49731425404500196,2541.9800131241964,28.729227356953725,2103.01,30.03913946836693,2112.056947082977,34.7703143956491,51.20940465258398,0.600468847120936,45.868775220067974,0.3247457634491148,49.81963146812566,0.6269620556879784,79.77130290986621,0.9116581004591134,71.79825344128395,0.5144053603151039,77.55975004151851,0.9626811339398442,,,759.2984642907425,31.040831574158474,681.1624084683452,23.29229728670816,739.4144116474611,31.119286492085504,16.096040412717347,0.4696365642798275,13.03406110091794,0.30160380987906804,15.586139022160964,0.4598931512118852
Amtig,2560.626255260202,31.583243108255427,51.780295518330334,0.6147331655702228,2560.2690896406475,30.589835571439377,2115.07,31.964122074601082,2133.517818468626,36.2883641460163,51.58571972857246,0.558614523086795,45.93395843140524,0.3185322933956502,50.21215858670408,0.5846313803346459,80.27550862580686,0.8860691695585659,71.97021316868894,0.4888249244457427,78.086847931606,0.9327236305249124,,,760.0266972460034,26.794970113440336,686.2512221097584,24.900263045176466,739.8148925908074,25.910579481311224,16.399273515576198,0.501590820638417,13.042798128303248,0.2658266264917333,15.850947388999343,0.4976167006572142
Andam,2564.4024875645414,30.043123271628446,51.74473217497839,0.7131029714751019,2550.8448864761244,29.90965234237594,2108.61,30.982541858278832,2123.60875357631,34.97761165779669,51.50107759240821,0.6200307861490033,45.952112098210236,0.3367398306116931,50.12764388000084,0.6483506403335145,80.24983564347428,0.9712221013305523,71.87127919952424,0.5322411724324627,78.0512282794165,1.0217153596587485,,,763.7108263809739,29.80023823763179,680.8359288241403,22.128419908538376,744.2076844619977,29.987096598973658,16.45436037139247,0.5422905903673427,13.09038643557135,0.30832427935255374,15.923025353146334,0.5030540536022504
Anein,2544.4308895753707,30.056083175363266,51.568673455280525,0.5487594754143518,2546.781755773007,35.69138257183572,2106.47,35.69438471244462,2117.3754420806376,43.95955806983955,51.28619823631218,0.5550805862977908,45.859634441194224,0.32238008628549725,49.898026737644585,0.580700266941232,79.94437966077622,1.0734799932014492,71.85576618075567,0.5314929772841351,77.73801867296245,1.1220043158113526,,,757.6901555111566,27.6574846544557,683.6754470484244,23.12382481293489,738.0241847286171,26.615031705850853,16.383461260223314,0.4982695375638546,13.02076858637855,0.2950875525435343,15.876296235943917,0.49989760770995084
Angel,2557.120263783091,28.17796105128737,51.647096922561076,0.6273575538514268,2550.790501594302,30.97631006361168,2107.37,29.20399116559242,2121.732445883488,36.470766261542344,51.38733613659102,0.5951086957817191,45.951811081926905,0.31789666701682606,50.012325237969854,0.6234302054768504,80.20020067256313,0.8333967630767962,71.84315553620894,0.4778996154105396,78.0025584803591,0.8777229063164207,,,750.4172778127796,29.86450652464013,678.5159430841921,24.343340961405065,729.169118587886,28.75421544722895,16.585311960018117,0.5534599753286222,13.095667802155697,0.2670001330923368,16.058728290510324,0.5399113893284142
Angst,2556.6117718046826,27.61298602198355,51.558989585756855,0.6091314241898755,2541.3319982359976,30.673349550156086,2099.57,30.932912892257658,2110.2249455379624,36.274058525648954,51.30866531648062,0.536294253506472,45.86793651432751,0.34985699595746317,49.92088388885,0.5633512688169996,79.89811772614425,0.9217698227950794,71.84619326221795,0.5198491993775315,77.69783772129655,0.9548473466154151,,,761.2694955117407,32.839812615558486,681.8379645318178,20.398428047227018,739.4642065061806,32.31898388514005,16.477147247180547,0.5630233604182666,13.080567238006788,0.29744831902425284,15.957362423971215,0.5500614053655236
Angur,2546.893615605382,32.805558015828126,51.621801844607056,0.6290863919205808,2548.4921595861692,35.67448537981007,2106.63,34.070707359842125,2119.4560738810246,41.886290429433615,51.389726714522396,0.5778013916270133,45.94126853812525,0.3314288880930626,50.01127749928075,0.6108142969225943,80.1625287848115,0.9222298975178973,71.83179807406034,0.5131252994392989,77.96975660216704,0.9806301699484051,,,758.7520071816534,27.98971127924048,682.1655869077205,20.561251640174273,739.5476293709052,26.78384736931803,16.532272003735194,0.5601917376501421,13.059268922873578,0.3023800437050533,15.991065048840333,0.5522297763594014
Anker,2553.8256336128156,28.340592446676855,51.776898115530656,0.5736034105603414,2543.0554579226246,33.35270230316265,2103.88,35.49571241713568,2113.1199500228417,40.93011914391978,51.356918361378945,0.5352831653801624,45.90420003760563,0.3231391457080532,49.974070076713325,0.5616359021572643,80.09720763371635,0.9589465819027015,71.84229927336578,0.5810705294316113,77.89551239955262,1.0124916503365704,,,760.3253646757117,29.202145298942412,681.2445489742536,21.04015977332319,741.1132244408809,27.728328184773716,16.460465195357738,0.5658489551332855,13.114391583084684,0.2739718720183115,15.934349016638157,0.5527338206849123
Anmas,2561.6297822938823,31.82025196721771,51.6210857599816,0.6211523219674596,2545.05202821952,28.93965253861955,2105.36,29.0958828702619,2115.7670647233635,33.23339428470518,51.355236401188364,0.6202997771163455,45.90244376181781,0.3250487550391505,49.96996985877169,0.6502918980076371,79.99685200188515,0.9611372663033572,71.89246574844026,0.5628579262496123,77.79603648972773,1.0160322125770616,,,764.8547534392205,27.84361306216016,684.6216409613019,19.766398943926077,742.4832922556653,26.990981644484865,16.324721159968227,0.5560587334365048,13.056644595875792,0.2683891992162731,15.796343846020058,0.5486882535447914
Anmut,2559.3016168165886,31.676925283855113,51.569625067885845,0.5519967608027715,2547.167201919707,33.60100662510848,2109.1,30.713026552262804,2118.719473206884,39.24261041891303,51.36707614770089,0.6428121383962929,45.887873848328496,0.33620481836030003,49.979991677202506,0.6740501833684359,80.1604183021071,0.8918253916234422,71.89484588553779,0.5076170949884876,77.95482340618955,0.9304363271812687,,,756.6262436795053,31.835824752094414,681.6394159339422,21.875740873317806,737.8724417585128,31.35919074669131,16.2148095356792,0.48520956304781565,13.072832551970608,0.30754947096486374,15.71374361711371,0.49775925608311683
Annag,2561.7188248949783,31.49613082531685,51.76230259454992,0.5128565881230804,2542.5963349782623,27.55888543396509,2103.65,30.008123900037468,2112.5998084273206,32.74067292113548,51.29603326604957,0.5890157054095424,45.9454671689903,0.3661237813015195,49.91674965965653,0.6205329776895315,79.93067725442862,0.9329372848128064,71.81151502706456,0.5378189361940544,77.72135248903349,0.9803946181639895,,,763.9168761484158,30.613280266113414,687.5569773126903,22.133420850863146,743.3816391620508,29.91009577755218,16.276871615415693,0.5004292936996507,13.07226402899191,0.27953013449954206,15.752033417251845,0.4946117786720374
Anper,2557.9023667412807,34.05646177782939,51.54338711800276,0.5629064149668549,2541.3907613510937,27.56088808081092,2101.62,32.682955802681,2110.84589526984,34.266829558082634,51.281680255141026,0.58529659902348,45.85227119171545,0.3304944195919871,49.89006129825395,0.621479237561468,80.09508290688133,0.9423242281905467,71.91892923729306,0.624393702715588,77.90067574503917,0.9918236428352071,,,758.9455964521261,31.879174259341536,685.8593431026997,21.276105199726846,738.42168400331,30.817296929833134,16.23169192895447,0.5352656377362397,13.084639526787637,0.3368254634328406,15.709075825753919,0.5433633025180796
Antus,2545.5481985063248,31.080943692045,51.535051468238116,0.6463827834758845,2541.9879506201787,31.89296051909487,2102.51,30.086706366766037,2113.0803646392515,36.67299378469677,51.1722926584934,0.6115922935150888,45.85962031857928,0.36772848101603833,49.78217682734541,0.642480697438767,79.8773501636965,0.9125741593937409,71.84207573934223,0.5329402861530141,77.66773503179502,0.9711881952135846,,,761.3432190725171,29.268045541207872,683.0054343184378,25.805805072692774,742.9034729811018,28.43722522893548,16.18138837617688,0.4913799132943948,13.036464355588432,0.22796342135231631,15.655936655069436,0.49679368700995313
Anzug,2557.5310852457515,29.453395079705327,51.708565861114074,0.5381698338914404,2550.82002988484,31.726519634410298,2105.69,29.639397767161192,2121.9881921873866,35.65179917093,51.42804837112859,0.5504233287467277,45.921735735010294,0.30689914284445646,50.04379175834967,0.5754511957831,80.01971091978825,0.9677395372741991,71.93821501928912,0.5929047060695692,77.8272700607547,1.0270825032988555,,,760.678995847924,30.050322907980718,684.5125664479472,25.034812373804638,740.9403978240083,29.68932827049402,16.23318160047201,0.4999080833310395,13.06704501516155,0.2937685550048455,15.735177424363544,0.5004137016871728
Apfel,2557.689474042961,30.636020828863206,51.73430983301188,0.630967734668878,2555.8348678019665,29.012148667325853,2112.91,32.12976657244805,2128.6883471337633,35.18407473329729,51.604437061020406,0.5589827345869156,45.998842251191235,0.2941284583720597,50.23227686743281,0.5856317411433473,80.25496400488392,0.9209162382979713,71.9513910886491,0.5414847471976587,78.06751105914947,0.9703727661379906,,,760.3773489415911,29.809975358144772,685.5956951819749,23.331632333966493,739.4798382156021,28.498159418547413,16.61916182375072,0.5212272836194914,13.085518455407778,0.31262897013395163,16.101238213469408,0.5285340861974374
Arahn,2561.618861261742,31.283625734437454,51.72099505695496,0.5724271602212548,2543.619368283271,26.85463799564872,2102.88,27.21149756996112,2115.0491581295755,31.38506933743412,51.11326464777324,0.5980080881405824,45.83579793776813,0.37366751008116555,49.7153682996167,0.636930511083735,79.76599055231091,0.9442860366074568,71.7626788474188,0.5466282509433308,77.54334880902847,1.0044926239560243,,,759.2935144246097,29.634655479186545,687.4361618001521,23.921124429361655,740.071343973856,28.780567688241995,16.176919100474603,0.5087578196168737,13.015256217376143,0.29236657409953654,15.668988814114364,0.48728516533278726
Arcer,2550.659749199672,30.220452049397895,51.363953874292626,0.5639611665330299,2544.252181512309,31.900256292821453,2106.12,31.43637383668797,2116.9161190652726,37.63510538262618,51.252024966820436,0.6361867359253416,45.89112677433318,0.30738149274457455,49.86384001434726,0.6662706877149458,79.81441187784876,0.8673027180857331,71.80056701328662,0.59684157052675,77.60665692610196,0.9177417318817837,,,759.151072337818,31.01667940354679,682.398498613883,22.187824882704703,739.1637098132248,29.377456094568437,16.321301689152854,0.49283780370924685,13.083746656358766,0.3022006656922907,15.80730975212395,0.49307454065086354
Arche,2553.3596213905853,37.4062429047074,51.60469919844263,0.5495972764457207,2537.660843453094,32.7028470438858,2096.58,30.225876331382022,2106.5620727388573,38.18683872625631,51.057097230880736,0.5910670682836441,45.81625142828025,0.3179702196858705,49.662853629307754,0.6255569823150857,79.67861550599937,1.0606805663725976,71.75996968113245,0.5459026597736032,77.45824172816307,1.1179094847720779,,,759.013223114165,27.090274504636728,679.8663467979704,21.668855104356123,738.3908599016343,26.559811713575844,16.30518392063463,0.5011393797893868,13.09417605224478,0.2941374382338745,15.800407535768125,0.511182306455532
Ardal,2555.1393912093445,31.637989750528508,51.58335628431457,0.538606516511985,2551.487266253104,31.724846990065846,2107.84,33.769133835501314,2123.876127173358,38.21921807879629,51.39571208965696,0.5838752275717359,45.903550290957725,0.2899494533777586,50.01647252095515,0.6069231955894009,80.20853316337278,0.9512429066144185,71.9625627367066,0.5776723537271781,78.02015733406957,1.0159069642962002,,,761.1813850853839,30.710732163875026,687.2315239188101,22.69985442025935,742.2031365517464,29.390232532452217,16.400191996151857,0.5024478723413569,13.107680450384294,0.29087341823300467,15.87737214549221,0.4796408464195899
