,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5420.977665897131,68.7197106694825,117.17454383261801,1.4794071084379938,5422.530131797827,75.56387246519913,2716.57,23.73699854657282,5257.616107749308,79.52411593462621,116.98064235443888,1.4113267731227432,52.09963703788941,0.19447498600577356,116.74570493213677,1.4185414804954666,28.919091436391508,0.3582897164192866,12.942358494610355,0.05727972420359251,28.860279289932524,0.35955072639725905,,,74.07879351170114,1.0921972364566357,32.8788376176622,0.2413892116415738,73.93935517793568,1.099706564463373,73.32712216905622,1.041558041035851,32.813074371566174,0.1768509300925636,73.17819872876952,1.0437825715891977
Ahnen,5434.259812309215,66.47380165847133,117.0503711780658,1.2628907212892742,5410.539268128097,77.48172748713912,2713.64,22.511117253481665,5244.941233300048,80.86975232782875,116.62998442407985,1.3919375554899975,52.119137467333886,0.2133299349680311,116.39601353796208,1.396255609068981,29.00704727521549,0.3696259587081046,12.935442638689603,0.053593965794291924,28.94834887346425,0.3712635768493711,,,74.01016986774216,1.1328211616345885,32.894440819226446,0.21466071195361602,73.85818446264305,1.1298450565367162,73.29384756609714,0.8854242440879111,32.7921782048208,0.19055673132206638,73.13684400110182,0.8931128988919753
Aigön,5411.583865646526,73.60057538623731,117.02308611419164,1.5335538776518032,5414.2912418821525,59.04231578339239,2716.5,21.063000735887563,5249.380893433193,61.68594379918049,116.51685417613238,1.5976519585103666,52.07327060443565,0.23342784156595048,116.27936338652371,1.6037491654372371,29.011037525702978,0.3772589955082265,12.945591895194154,0.05944668616167959,28.9523565810862,0.3793127376982536,,,74.1504851915898,1.210553137106888,32.90025494847321,0.23905893393958025,73.99388584168447,1.2245809314356497,73.44355803512182,1.0007276987982954,32.81799291761805,0.18552231265974622,73.29865350090878,1.0059561528706267
Akkus,5424.383335674232,67.47018791713164,116.9266695568506,1.3824591857453898,5404.291608732384,69.0745680229774,2714.7,22.311207945783664,5238.924234568784,72.45568024061014,116.86697155722622,1.4455348291504186,52.135958350674244,0.20456504286085578,116.63234370718811,1.4503022440111024,29.031324440174636,0.3628939999960629,12.940281150206115,0.0530083132921021,28.97240089855925,0.36404437169932763,,,74.13817011357233,1.1615110177658332,32.86527752950265,0.25217427438065254,73.97584880162745,1.1586605252115176,73.29326478227854,1.0350164004751687,32.81625319285487,0.2044489114780139,73.14136709184811,1.0463785237208938
Aktie,5428.939509497264,65.31698719944708,117.05556134892366,1.3891195160072416,5412.373505459804,76.66976124557577,2717.89,23.477178280193723,5247.950511025421,79.57199299172699,116.66270202298783,1.3592375588074601,52.085132253883614,0.24289523554992032,116.42528335663857,1.3644950266411282,28.940858152482956,0.35953210675385355,12.936409100603417,0.06071356414251002,28.881622335739312,0.3609986246779611,,,74.06593560658742,1.2257179093602726,32.88832661060593,0.19770726982415962,73.92275865694889,1.217317271632291,73.32271412366133,1.0088875895298277,32.82757145768038,0.17353944745874575,73.17503619161108,1.0146682655418306
Alahn,5410.734301090959,66.51329210206595,117.04355481595184,1.6213734407613636,5422.825125070627,78.3083772163028,2715.26,22.86640330266219,5257.988837467577,80.94705494047648,116.77533499472065,1.26805557969823,52.13001473276124,0.20387241622327854,116.54196832390056,1.272512907467201,28.970121150036988,0.3323604800261385,12.943011456283479,0.05996325800972228,28.911679968233326,0.3337764366634095,,,73.94467505726799,1.1032530415468538,32.79650924826154,0.24848466797688407,73.79992512515079,1.097372473252534,73.0070053466753,0.9586007853247991,32.8126390145581,0.18167813863143042,72.85581169118,0.9614060242833393
Alarm,5429.60191205689,69.93900233369635,117.10005712803557,1.462938808182697,5427.23782133824,77.59304138379687,2716.74,26.533985754122956,5262.411884918517,82.08959045610995,116.64353220363532,1.3308311344443184,52.061585071109285,0.22662719089028052,116.40622580650079,1.336775017582502,28.99589621077678,0.3964295771244486,12.944248248283472,0.05936821206640072,28.93734034821783,0.39783717384460576,,,74.11444916288073,1.003857367366942,32.86890316864191,0.21988818816824668,73.96156032380935,0.9935517683818702,73.32114837706456,1.033867038962999,32.8311861598748,0.15625002569909696,73.17009692289999,1.0345269559300145
Alben,5431.3186286599885,79.35760271844576,117.09211108633828,1.5242798801310067,5416.037151150814,71.29156700624064,2715.46,22.170439779129325,5251.4289189209685,74.03327808124261,116.74201916607379,1.4573818922524306,52.10007071250273,0.20647458007133135,116.5057062846682,1.4615562019038937,28.954090603932887,0.32415421462057414,12.935871024558532,0.05979696519284332,28.89521603989519,0.3250455473600108,,,74.08599644405305,1.334115787241732,32.90168772306355,0.2017768792193663,73.93647045995462,1.335867385567446,73.39763293177366,1.003829267132211,32.81868737559667,0.17349111776931173,73.24787410817122,1.0092509604841189
Algen,5425.174147774308,68.56314608708684,116.90601996640247,1.4519459591727575,5413.745821229207,76.46684155099562,2714.66,25.38787899766343,5248.980447355713,80.40812465848795,116.88325939429964,1.3642761561576018,52.143008361234564,0.2160533272679436,116.64940681182536,1.3695792015125372,28.935166284385474,0.3959859627154805,12.949082452714501,0.053256334688052756,28.87676242627363,0.3972610369342549,,,74.0772176500003,1.1986855118593869,32.873155094685615,0.22765560557922884,73.92157606323423,1.2045759615764857,73.34464580992687,0.9172616447637901,32.824182243366124,0.18899479675486913,73.193853189563,0.91596031946877
Alibi,5425.305583442027,75.49081423137623,116.9961003049037,1.3070473388789055,5425.023329369088,77.94190590420624,2716.02,23.624555022264442,5260.116631994964,80.89043260161301,116.87718109231051,1.5231763245888652,52.0708126881269,0.2458983489207932,116.64083626966931,1.530430610599517,29.02737631815998,0.3517804499037563,12.943882765702515,0.0542468991299446,28.968796306126883,0.3535146846876538,,,74.0068047286289,1.1156438823461179,32.892940628498145,0.245052731143303,73.85054870173066,1.1162246616750078,73.14535579235714,0.9339190613910203,32.813877519931424,0.18812640444399292,72.99481674049898,0.9385306445050496
Allas,5421.595104357584,74.50508583536751,116.93567275804716,1.3347384975645196,5409.844776238198,62.894544394564306,2716.2,23.15037796667692,5245.2555400250685,66.38040076967367,116.4811703677926,1.5501902967874661,52.114791682857046,0.26170183876415126,116.24651261381645,1.5565932333486752,28.927133507450986,0.36470739558395127,12.944061311558391,0.05293771660487638,28.868365730006502,0.3659898338837264,,,73.90128066482652,1.0924532426886857,32.86127533092949,0.22419641719048944,73.74884836166999,1.0997743064395313,73.25140747689805,0.9530538031623548,32.831256999424156,0.18335181187659824,73.10525960459738,0.9551536054308815
Alpen,5434.682507295753,67.62384480457723,116.87755412917686,1.2951239465091542,5414.797733997747,77.00520097327612,2716.58,22.071329819473952,5250.118863293333,80.46304307422778,116.73990935216189,1.3469483783935776,52.095750876088,0.22965334000852725,116.50450383798523,1.3535970242150075,29.012671630720696,0.33144221343125907,12.952251286236391,0.04942886603267345,28.954390834513525,0.3322761375521839,,,73.98258114906251,1.2320515188279946,32.82197004631811,0.2552520026115356,73.83593422427559,1.2219718720967505,73.26478732751617,1.0468910923243284,32.82105857180697,0.16659306264896798,73.11591361050674,1.047447625698053
Altar,5424.449840379439,69.84645435194557,117.13868541072652,1.4959449620762486,5420.062102607009,69.50123724082259,2714.45,22.761974870384158,5254.050742543208,71.92621015154279,116.65744523930083,1.2863768695095628,52.096825861277274,0.2018295809596962,116.42178691429395,1.2923018814387333,28.98307308292325,0.4203276597815793,12.942243543011847,0.047494592283893106,28.924197952956618,0.421795807962018,,,74.0358439450348,1.0981333953133843,32.8986619495726,0.23196159151711834,73.8943056409326,1.092398334043267,73.31681069423178,1.0396226390072547,32.78669753749885,0.1613205020428655,73.16921627805355,1.0431798688296114
Alten,5433.138236849503,72.69162701067975,117.11171877710501,1.5451283491182308,5407.0460701464945,65.67491201873057,2711.14,22.970424462773863,5240.949174299602,67.65146120282809,116.7613071326677,1.394476229442078,52.08145765370227,0.22752728543237877,116.52440189313444,1.401370488942968,28.990745207802856,0.3311466980431857,12.939935052664223,0.04796103541161348,28.932166865896708,0.33205143986006164,,,74.04755702452113,1.1422985349521217,32.881761859389954,0.24206865617753295,73.90570504199209,1.1370952561674814,73.3295830633111,0.859901339849168,32.818618324404234,0.19003131720301822,73.17999345731259,0.8636293417098364
Alter,5433.630430541866,64.84042683538483,116.95926300327731,1.4758587526133915,5420.450609667185,74.10524001873968,2717.37,24.538400518371198,5255.643971645835,76.51422519925349,116.89260955278989,1.4436562734643934,52.13280959601551,0.22397237685319427,116.65871752196725,1.4493032500064074,28.98530294103126,0.34817447845113186,12.94182188043766,0.05200489153344651,28.926779275482644,0.3500308446493136,,,73.87933920760764,1.0429638691596965,32.89817990717676,0.2459621573067591,73.7412364812701,1.0482180728725667,73.38359536582793,0.9364862311966,32.81865919115434,0.18452451289787827,73.23314544460233,0.9365246527700897
Amche,5434.910117405392,67.12376319847569,116.98824704871389,1.3160083972522607,5421.5349015385555,67.49636010413712,2720.15,22.137016510812835,5257.266149000265,70.44679551783402,116.59543903559648,1.4942975809232997,52.11536086680459,0.22172442971572398,116.35902016862457,1.501300818978285,28.990860080194352,0.36197148582242944,12.94750154177347,0.05133698863934056,28.932160339999463,0.3637735068091646,,,74.02813059917825,1.0660816127158919,32.891811613543894,0.2524515221425903,73.87314295527237,1.0699843063975298,73.36662329211487,1.030004390104588,32.825391179421004,0.18218432736883416,73.21929046339903,1.0355225861594906
Amtig,5441.72415944805,60.87889758742056,117.0564522473039,1.4610736852438002,5421.158366697573,68.34481355488181,2712.81,24.267136213405983,5255.730364925981,72.9008966755599,116.6862519361422,1.1825288158879692,52.087174799775184,0.2149915757988731,116.45064473030543,1.1876552013708022,29.08543441773238,0.32854866302277624,12.947496067579857,0.055883647456544665,29.02704243546145,0.3299825283908466,,,73.99070674376642,1.0834129653183062,32.885926875589846,0.22428591256212319,73.84185658974758,1.0838641801667797,73.32442156789867,0.8628305803713947,32.861504246344595,0.1651999460016631,73.17912200680216,0.8678884041104515
Andam,5422.290735165866,64.56216915461714,117.19802698703978,1.320970680725427,5427.040151082674,65.8888373674218,2714.46,23.061404987554422,5261.726957748452,68.73463832587545,116.90135732130867,1.4278291502505709,52.07863703162262,0.23572214258606627,116.66537882491308,1.433513369864176,29.078005526163132,0.323851188525681,12.959125486270601,0.052693124955792155,29.020086193796217,0.3253359796103385,,,74.07452821781378,1.1733022283852461,32.894309443838566,0.20898795730728356,73.92763508047311,1.1845018449262,73.3444596437782,0.8984377696936564,32.81893892988956,0.17214760066914975,73.19595788573633,0.9038801881321857
Anein,5425.504794801243,75.24682037829628,116.84284983667439,1.6236072975772111,5421.546487086221,63.12014169469996,2715.95,22.943136228510696,5256.858906080572,66.57336664248433,116.38742245382285,1.2396398160559787,52.06865283597453,0.21305362414380716,116.15000226211876,1.2452867102568483,28.949495802057182,0.337847991776965,12.93864651341143,0.05877573611723364,28.890860611994835,0.33976403443354175,,,73.89532628418645,1.0541095765590647,32.85704573205467,0.23593902446320741,73.73643708696538,1.0553210326144578,73.41507818600384,0.9249801723182877,32.83786348248565,0.17942773141029583,73.2585339208895,0.9348090152211066
Angel,5434.854465523115,63.79088342145364,117.28846874662656,1.298986242533144,5416.540177759925,81.54363393825466,2716.72,22.78818992373023,5251.97186801286,84.03590148123675,116.6152496077983,1.3618645251282615,52.11743260598308,0.2078907424845669,116.37994956134604,1.3662592534232958,28.99432588489572,0.4019346709473621,12.950968350276728,0.054534689200369496,28.936492383790622,0.4029058941404432,,,74.0508191804939,1.175815197941295,32.88335352248524,0.21874500634236277,73.90433161019848,1.1799149739720938,73.20456522166671,1.0216172833245132,32.83514566320843,0.14811223354366854,73.05178886830213,1.0255709654271532
Angst,5430.575830482625,56.13928905077242,116.93364971416896,1.4879970685098276,5412.184448173801,65.05607881719249,2715.55,22.393023467142616,5247.199141370598,68.85790133613641,116.83696208011683,1.5530253205061926,52.129551867415465,0.24458557283653878,116.6017609493635,1.559314365029629,28.975708551245816,0.3411938635559022,12.94112474079055,0.04957199023418268,28.91689610458379,0.3429105596069874,,,74.2548775246511,1.1780300324630693,32.885401826779116,0.2621667246000421,74.10974664818255,1.1735853099553863,73.16756676639257,1.023662618658961,32.79708540729564,0.16725337270406174,73.01636077727096,1.0270478641388234
Angur,5433.749365752624,69.0003557593241,117.13341516154846,1.4776773621742154,5410.318133828562,74.33056586175371,2716.29,25.36110999148105,5245.705977756126,78.17133692073537,116.69858145271193,1.4658976245292423,52.09934072244048,0.24227316618670428,116.46237671086246,1.4703523336490258,29.00264411075571,0.338923352659998,12.951962352322237,0.049323445693802474,28.94413747931542,0.33998666174432907,,,74.03583308251818,1.1565104679720801,32.84987755165785,0.2660876509917669,73.87565349900055,1.1503867949720816,73.10651811737297,0.8126142451659394,32.77990317388477,0.16422887082668766,72.95719829568483,0.8131194780033933
Anker,5418.131153648865,79.34914421586859,116.92990050454442,1.431870402903939,5405.45145334908,74.3063327748855,2710.3,25.237472139657726,5238.977914786039,77.55721170539502,116.85650519255697,1.5516018199215706,52.1278457708709,0.24019843524984344,116.62178721769756,1.5592299546559032,28.908182626639405,0.32659580262300936,12.936426181350269,0.060406206343119766,28.849416860265592,0.32797116773126256,,,74.01861988178658,1.077521167524766,32.86355735420465,0.21948746230758526,73.86374535763389,1.086284345890047,73.2019230635118,0.9290679031433448,32.79453694806992,0.17619645303108472,73.0551979253699,0.9269798953190791
Anmas,5423.88810479671,62.870990164455236,116.97749245110589,1.4114943505386535,5397.6014852689,62.966255208029466,2709.4,23.327237298917332,5231.476194863325,66.06449451456851,116.80467761434184,1.3457327935324424,52.11372773540852,0.22221953045039008,116.56962314596306,1.352394540730513,28.99734483418191,0.36191085585307736,12.945983179573814,0.060269456049750925,28.939031816410953,0.36337840875270416,,,74.16842990514719,1.1385330030338363,32.88742637777026,0.24471541446838121,74.01795234018165,1.1386696535946386,73.37701920129862,1.0236258701606906,32.82490331313285,0.18394047536204725,73.22710601695917,1.0306044607444544
Anmut,5424.691800771247,70.83483242267495,116.89270605386604,1.2981034093208415,5415.909090629208,76.12473217873408,2714.94,22.6944134094715,5250.65632597996,79.71100570035944,116.5611484047924,1.308550574579418,52.10949074569302,0.2257747207574521,116.32608078744198,1.3132304378380897,28.98762439262959,0.3401297711987955,12.933626475599986,0.05629911418801342,28.92851833517604,0.34108663243074233,,,74.05713322807938,1.0509082182563063,32.895333972746165,0.23263108535129248,73.90857392485893,1.0546799820378672,73.39295429061976,0.9919497154752841,32.80069279026906,0.1911154452863402,73.24514380091996,1.0014839907783684
Annag,5429.194277886487,83.00417473472886,117.26154446530089,1.4521523307356514,5407.437213845376,74.09953943666395,2712.54,23.35355219233254,5241.844106057093,76.76883566028098,116.7464687525709,1.384326835161513,52.10155478905419,0.19490654987674438,116.51065035450017,1.389041795520837,29.003830229807466,0.3610706307259237,12.939745649162166,0.054162762593452915,28.945147514589554,0.36280379890753006,,,74.00887669982986,1.1388498570785053,32.81480170928325,0.2011438959859987,73.85974092556177,1.1404140012976698,73.3070029789531,0.9358806939724466,32.80841425487901,0.18137737618276079,73.14809181177971,0.9410820824462995
Anper,5423.240680495044,79.80139656190357,116.89018793454022,1.6054272239186944,5412.170320569251,64.7292986707797,2711.24,20.790921095516666,5246.016800559759,67.27098387635829,116.59201401849118,1.5926201220915521,52.09929096683923,0.232122279466583,116.35699030589383,1.5988741974439382,28.9822227021951,0.37494112230834964,12.934695270422194,0.05540369115676409,28.923245386807704,0.37706640792415885,,,74.03461080140771,1.2347053980850877,32.84989290642526,0.23660370539105202,73.88873505132872,1.2422055567116945,73.41916996725047,0.9534304799382228,32.830869848444685,0.18060149490954067,73.27067350587056,0.950318650923397
Antus,5433.499271739932,62.43981462169835,116.90226796094566,1.2178222416408249,5403.576081144561,63.452919204294695,2713.77,20.2745431514498,5239.002806740291,66.66577050592903,116.67103028453955,1.338571146572527,52.10412585653944,0.22376042075772554,116.43511655303733,1.3444983862622215,28.953917586859514,0.3724264789846104,12.945004733282447,0.056107086398461174,28.89524791039416,0.3742807382965327,,,74.11430592475516,1.1792366223323967,32.86644872258167,0.2406426466120468,73.96344341454477,1.18732310401075,73.09415600065924,0.9435120203852182,32.820314161356656,0.18444118205925653,72.95024081644833,0.9470303786169646
Anzug,5429.223691574804,72.63370246337605,117.14138619470052,1.5040172393715783,5398.754080853503,69.80375060194358,2714.35,25.41628415012706,5232.822070428289,72.74641055213642,116.454362763984,1.662905694160414,52.10290482933517,0.21750481659325976,116.21767015838068,1.667557820579706,29.03824008176158,0.3335270061891783,12.94873986462072,0.050970887673833246,28.979778889590204,0.334710209075058,,,74.03215115663284,1.1301874977878454,32.85641440904828,0.26085142036194064,73.88289410114578,1.1253138581023778,73.28021247129419,1.011666950536004,32.82598549305249,0.18424954478187933,73.14146445564538,1.0115644820853917
Apfel,5434.271350802104,68.58862486718398,116.95319930410909,1.4325620102504204,5415.5544882332315,77.59273527269106,2716.51,22.775203621482728,5251.39108482785,81.29054435237794,116.7905622262696,1.4598915963307975,52.09148909463864,0.23825176419957345,116.55476309259596,1.465573661351024,29.018367937703214,0.32734006260885024,12.945927602109336,0.056160993449346955,28.960111357910833,0.3284250250502327,,,73.95064486484152,1.2788071235290566,32.85886383215736,0.2366453010204306,73.80134353527413,1.2750442346096045,73.36053736343906,0.9837750396999649,32.820569552936334,0.16444629977048517,73.20741220060317,0.9879663400050306
Arahn,5423.906649913613,71.31190329391382,117.05002662270914,1.2588725283002553,5408.455156888384,73.26197059874171,2710.46,22.286955826222655,5242.697180559581,76.66988677497436,116.61202266154773,1.4958569618233395,52.07789059965788,0.2308910783597761,116.3756302462082,1.502781693449092,28.965257905121838,0.34995129756416493,12.94489340536167,0.053580390355904464,28.906735652254643,0.3513642546655077,,,74.1029464908211,1.1142186819671211,32.93084874061756,0.19851041658647725,73.95728822876336,1.111559132605122,73.32525040897109,1.0275574064795716,32.81474065069072,0.19525624840844463,73.18242510086864,1.0335377503435808
Arcer,5421.315827082037,61.12183335050563,116.87794417496701,1.4181038923644396,5403.18624575471,71.71293947847965,2714.21,24.8532875088991,5237.381249428454,75.21305959253766,116.68448302416975,1.5125899975716741,52.09973555899282,0.239905571045674,116.4466081167864,1.5177286853658747,29.05356664530233,0.3428173025300836,12.945066828799815,0.050848049701012595,28.99547451787808,0.3439906720121796,,,74.0432115981851,1.1448184188311445,32.89592438823181,0.22875364088677966,73.88480935598386,1.1448080723608465,73.20514429834063,1.013890662018894,32.80738658317511,0.19091721946990609,73.04766420757855,1.017281191181828
Arche,5432.5078207456545,66.80272951931289,116.77161155993663,1.3224261722955064,5416.04397907037,69.4653687830774,2713.75,22.81770146180373,5250.401886611453,72.435596913077,116.71827287316663,1.354046059971607,52.10830495861955,0.23356870403701321,116.48283268138144,1.3581681067023486,28.975198935656916,0.3696106300435186,12.942937330001,0.04316411750852874,28.916519318748474,0.3709626125452898,,,73.94472775116029,1.1321893075289438,32.861714745732485,0.22428144999565655,73.79051842496955,1.1366615094727708,73.2562542286502,1.1067208677112426,32.80510965486447,0.17196401532818908,73.10828576580715,1.110611608614134
Ardal,5429.470397131992,60.463333347983394,117.01638377192741,1.570932266701445,5415.923887104328,72.14966025162734,2714.04,18.963607251786247,5250.659348397873,74.26101463221096,116.6955585985245,1.5009919949808745,52.08192117188268,0.2085354785121052,116.45888182942439,1.505954159633056,29.006090996680356,0.3863673896782895,12.950370088819021,0.05363903589588326,28.947900088653455,0.38777605675014076,,,74.14264544677873,1.0794877220067411,32.90488404156583,0.23164423798366465,73.98357604373616,1.0732157290674686,73.23838493365236,0.9352493498893569,32.80779123483819,0.1848296614014887,73.0935783176284,0.9379069076250505
