,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.6884068911112,4.645075791900233,19.71480677152512,0.09182885793857878,662.5828713207329,4.898430607188019,221.27,7.177541361775632,151.97120129305569,4.27433853668038,14.35593029488011,0.09306867708233513,14.87726471426694,0.23873546369953852,10.450348919162773,0.14500219753780283,772.5672977505335,7.963832988454148,523.0932920819779,10.874734826952878,466.86999252812643,10.803629715381497,,,686.8312492305937,14.898747706726615,1019.6517095439422,28.436608509435406,532.3917141936491,13.823725805658974,10.014334089715943,0.09187934666364878,6.71861652081552,0.2520286996526247,6.623315245560628,0.15251720678844413
Ahnen,768.1835578999278,4.684032137682455,20.122664071312354,0.09671604393705772,655.7022708355639,4.765391493175072,216.04,7.177631921462677,147.12480587796574,4.366276310780446,14.188279344495314,0.08350094202257662,14.72047316856533,0.24014515099852476,10.229659800646974,0.14013606669356835,625.6156649730431,6.666817118634873,154.88221348045568,7.585292951994621,127.72144243752984,3.707462328335721,,,663.8103976357233,17.423937589629567,1026.9454100096434,29.094313702848396,498.42611162525355,14.142857987912649,11.440835610959377,0.10172257854287166,7.990774318237467,0.21328129244767935,7.754286286081788,0.1549801320073465
Aigön,759.6744808740838,4.585150675218755,19.81268680788209,0.08480909687361059,680.9079994981113,5.606297405691668,248.15,7.617578355356773,170.22145485711198,4.486245633262106,14.842802703051712,0.08809017595569706,15.763729340574839,0.2341736046182098,11.044561399934977,0.13388500317224705,637.8149498555042,7.329529329709849,209.35532404976672,7.3589459643128805,170.79724451976017,4.077508699520346,,,675.2333396298338,15.26953291705595,1109.7867790568246,29.450586120417977,549.0111336295699,13.602636157127726,11.71970100963189,0.08775767190332123,8.460259503850969,0.23202383015768904,8.196353079736603,0.16679262902692019
Akkus,772.9431371584379,4.688178661039832,20.172244287299257,0.09882452772709578,696.5867057575332,4.5411273050954994,270.2,7.362064927722384,189.12794471891198,4.5061539419197185,15.367872644023423,0.09079960466665817,16.454211739251562,0.22116970831472316,11.782850354828879,0.1308941985619672,637.9963549123892,7.197432576358994,218.17849100386266,6.586682661184401,181.42347845628893,3.704341444299975,,,674.6612006662289,15.631249257143551,1143.1682882984153,31.06818731645547,534.8809934082839,11.621897534529806,10.702139928712107,0.0952089791812217,7.879685031061278,0.2034975940845023,7.936648869633346,0.15994232872702485
Aktie,716.1006435953013,4.529312834810967,18.740911826375203,0.10076739929595009,693.1341189683694,5.160032658000741,267.09,7.172300886047657,188.84099136852845,4.418086004968555,15.345672964031921,0.0930660009221808,16.364300546674528,0.22286232994353355,11.798181789558026,0.12997684298176132,637.4439729638955,6.8277478087407015,208.708885062859,7.018446789569965,173.9200985634526,4.164427059510208,,,669.0751954537617,15.442092277803393,1177.9460882112887,27.511110524044312,514.1225280318648,14.954275643316809,11.682823482332543,0.09805401235190886,7.850049909492649,0.19894814826422133,8.807272146598242,0.13980283592374987
Alahn,752.2918481886766,4.901002147781113,19.697133301051757,0.09632483219266984,668.3580052146209,5.20077196114355,245.78,7.591547931746199,166.8548236712639,4.827588653925633,14.58559359202683,0.09709916281564529,15.680848343028513,0.246972150130213,10.856762550595604,0.15451964881973035,618.4625729049501,7.092729513232507,130.33704132985832,4.663703911494571,102.10482152287335,2.805805713112497,,,663.5367361435513,14.959991493494735,1119.5963244359396,27.399020997323305,521.5947813554824,14.180496953264852,11.3884261779125,0.09533252277635713,7.892779478403596,0.23103618443914925,8.028479453182156,0.16266810885389807
Alarm,747.882765846037,4.899497497044636,19.551554026021364,0.08620579533885586,747.0973387237677,5.243141889973626,346.08,7.337138406763225,250.8853433930933,4.601472152939367,16.893358471120315,0.11427185166726704,18.588977845974526,0.19975645638695766,13.803923929114958,0.14754749548564702,661.6389896624066,6.716247960266106,300.6158281623447,8.333575742516883,243.3025741249272,4.361384284425007,,,665.5230406353246,15.927733534841112,1271.7966157399696,30.41829777413196,565.4459182335595,13.763205634611511,13.906803585719324,0.09502863599549773,10.589742022900037,0.18928439266877006,11.104637057440431,0.16095184787940217
Alben,747.5116661774655,4.413496533826013,19.52359929683138,0.0939513008673694,663.0896029522554,5.353686342017614,225.8,7.187489130426563,152.5921327280286,4.337245335311601,14.335228489855623,0.09537454564132469,15.016841286414666,0.2334047528049905,10.367004596446193,0.15251412177105306,620.8764100763077,7.531132564892302,140.23326095681,4.781536456698715,106.8283069283191,2.7739775006614544,,,660.6062748579858,15.618284880156942,1040.6008838523558,32.991822083681754,500.99961941436646,11.730345779357016,11.543137031154954,0.09385642282441847,8.034162777211936,0.24112952102509577,7.837519674599362,0.16208521976710055
Algen,757.1855908795999,4.775068322367004,19.824669057076104,0.09870104815060392,674.296642611257,4.881100718687429,236.19,8.501405766107156,163.37315132509283,4.93359010491535,14.70746190609681,0.10876729438789125,15.37671202897011,0.23817467985895865,10.883626495280659,0.1609718424200898,631.173738789538,7.0799634929405855,184.77274850209827,6.6652981656388555,146.36697272389884,3.794889879585205,,,659.1084982384688,15.457575686858203,1057.0348699721867,26.433108020001086,518.2124970659777,13.406522093538277,12.065771792776781,0.10123756078056782,8.61800956928407,0.23044214215369846,8.417373344188666,0.16208975264280243
Alibi,699.0729420227439,4.473715136118183,18.28656295662242,0.11718580408069183,692.7565480044752,4.643820081186938,274.62,7.169072464412674,189.31042481554638,4.420944025438494,15.222302187097691,0.09075668896037932,16.54746519620571,0.2477813156002969,11.633176932608334,0.1494842545022216,628.3273319594066,8.08950151051487,173.58191765979828,4.387330021143023,138.3574141211655,3.2287383820640243,,,666.2950864984301,16.399774201226577,1200.3343992808477,29.61003790597735,534.4034377063648,11.996910018986444,11.988332230455505,0.08234744692058044,7.785761090926826,0.20437718397882876,8.797365946592514,0.15577914286454667
Allas,695.6255884171218,4.400378266127158,18.195000588596837,0.10607800467078829,677.7730879987205,4.781935349745888,252.3,6.800735254367722,174.26756697723914,4.336825145046963,14.860201291234633,0.08772017524957111,15.845964115409716,0.2354171895753468,11.18862003616568,0.11947792799279984,621.0520058236184,6.80065852117858,146.21389330843837,2.9973255480105103,117.15491588039453,2.382198910023166,,,660.2068215632949,15.495809557933999,1154.8943031991894,33.03907013623667,516.4233698482751,13.644946620392682,12.051040341664445,0.09314152700704326,7.548546857241799,0.22758208643284406,8.750763028326006,0.15947625798981538
Alpen,749.0621038144845,4.863165431007997,19.62595384879013,0.09017877761043301,665.4394130192086,4.792899959931547,225.78,7.741550232350107,156.45571202146408,4.683012758160695,14.512756201886996,0.09317334256222513,15.004112917552499,0.2580611503776809,10.649311702282256,0.15570560223214602,643.1497445010139,6.395998774089029,223.6522896926122,4.028850390784445,198.96701722102964,5.248066406819282,,,666.1451081824116,15.997179175756154,1019.0141868508348,28.951887434742492,497.6330341864733,13.933660867164534,11.298884978586313,0.08606810955884141,7.693551375123717,0.20469345358924393,7.7261647720894935,0.1351343170657027
Altar,689.348834474766,4.116896111133775,18.001033441981143,0.09135349949461556,665.578255432723,4.990830252650393,239.68,7.4092914641010035,161.28622739218656,4.552107580959907,14.44190640676264,0.09391668730597932,15.51295245641621,0.21978645310896158,10.648986050729816,0.15138209503039426,620.3684473983549,7.909313764208212,135.20200811443723,2.4538215870621016,104.66808866493942,2.2190777149672054,,,661.5619126907272,15.51983028720405,1135.9801629816611,29.582027068741503,523.3778507336671,14.890739171063762,11.411770510130815,0.10383832683352716,7.096865761085618,0.215018566741154,7.993583409934875,0.18018905117630782
Alten,710.828125149751,5.009874110851419,18.632994327851044,0.09067724634300307,652.1225671525607,4.1948350108678225,216.24,6.640963785475718,145.29784236175638,3.8060734859155536,14.044771713374644,0.09914553281529705,14.739349958496419,0.24811852202437112,10.078229013872836,0.15487643986421937,618.7605690821804,8.061466808045703,125.01612793768697,3.03784790236363,98.30026135488124,2.303057574398019,,,658.8503961326023,15.932168842399701,1079.5799744856192,29.285492710638213,494.03882238624357,13.913154940272069,11.311859343562114,0.09503569449475473,6.995555747923465,0.2261009693904837,7.691102052466262,0.18885592775631083
Alter,685.2184880113964,4.892076881649778,17.93155952963252,0.0936639586484026,655.3345991198671,4.886817041749113,219.07,7.287324611954651,147.0521229079455,4.320888655144107,14.084284168542323,0.09276857028999821,14.752288290562335,0.24492895324437597,10.104409649827842,0.14643580713754287,618.9203529346527,7.038855539830917,129.09332257517704,3.023371673329018,100.71462921406373,2.3158836474440503,,,663.8751280572552,16.048507200842785,1076.8788788759668,33.51634166251311,499.57449668663116,13.554626140980663,11.27654200201042,0.10294889745540134,6.8880577795510085,0.19858349878375367,7.646720036804156,0.18563419622507746
Amche,783.2874665683889,4.966482785073734,20.369062683724927,0.10008061746262421,701.5217375314222,5.334028513364067,257.96,5.669073998458655,187.65235298129446,3.5963889277229493,15.608840600529618,0.08903377231350328,16.06375247882326,0.18935759583276052,12.003013029827953,0.12778043764286662,713.4062528029722,6.48667525364804,418.3872788342319,9.366496923874275,359.03747426331785,5.3105642460861935,,,665.2741195824194,16.976068424616436,1006.6658176623271,27.43299000069512,511.1322040692007,13.148809742367703,11.917976912400126,0.09238291353170766,8.84356124404721,0.17712773916898233,8.687478044480093,0.143343656506803
Amtig,773.8727047911502,4.555454305823567,20.146216659434,0.09359638720083054,764.7159678367499,5.027637244662242,356.96,7.208217532788533,264.40636303443495,4.747825758201689,17.43321843796111,0.09171492866622183,18.903750532910998,0.21958094058278604,14.38605844959089,0.12709909338970748,753.1737530641162,6.730362347380925,499.58950891537245,10.184536028894836,424.6878362608819,6.523875833925166,,,670.8315198665882,14.825493335106723,1222.0410432163474,27.831457744128073,570.8468594418998,14.830129155812958,13.810528573726915,0.08935747478041785,10.109354418829861,0.1911148976814521,11.00853587432806,0.13371152295182898
Andam,810.6451650267068,4.565023098470709,21.024202383513355,0.09311795231235677,742.0218094552507,4.264217204769085,328.53,8.011810032695484,240.126529091398,4.904507510380888,16.76781102964251,0.1056405043774419,18.156186190765343,0.23000653525907339,13.582880069302023,0.1499677104952358,674.9171097453519,6.1116079293261,333.18742684869403,11.43267180371384,270.5930120779886,5.533372629646527,,,667.510762154316,17.745840003336237,1178.767867165034,30.42939061951611,575.1949769216621,14.824626768823755,13.664299415305015,0.10043913568033853,10.865399518945031,0.2061206974918753,10.766751743779434,0.1461794446982068
Anein,722.2991148713911,4.399308058834041,18.966401910810433,0.08547273391690703,671.5775904704956,4.527812772308271,245.43,8.667473680375384,168.20412406560874,5.119673158701783,14.696022921644726,0.08990515814717118,15.705574920372229,0.23434252831043656,10.958685300002008,0.13864442359728738,618.6318472371976,7.9066322892940235,122.50945372868583,5.444150835679245,91.32695616577831,2.485295289466233,,,663.9459386278878,15.565001375225682,1164.6435052478407,27.48244824483086,509.0325729560751,13.977429151147826,11.711325774261729,0.08782456219476861,7.921851796983983,0.20431383507070186,8.48592572714439,0.13882967911441266
Angel,756.7356253685623,4.578910266219187,19.819613947746262,0.09863978265455298,688.0062098619917,4.567737297659408,255.85,7.065939427988326,181.19739816605474,4.152600984804201,15.222399075440752,0.09504801737433263,16.026070466025168,0.21228617005303319,11.628808747059685,0.12583932988458088,646.9823473006461,7.006921925096601,246.04767946707682,10.185695938493211,205.87665964314135,4.608880033708291,,,662.1268438182367,14.894504460996464,1095.4678612749867,27.027518811962967,525.0968998464709,15.789602241810044,12.371290699248664,0.10007079451436189,8.831195296813918,0.20175464894635256,9.065274162480577,0.1506356131218158
Angst,747.0280011461343,4.551961472568672,19.46789383037468,0.08596711241161904,677.4210658294687,4.645755889850144,250.56,6.408307108745647,172.098965238501,3.8840599411220644,14.798339094371075,0.10107897881741547,15.842692202076751,0.221593750490676,11.107556463244707,0.14237617847930878,629.9011943823228,6.816046013620883,179.47574901255496,7.686796421359732,137.58040284646358,3.340859108790649,,,660.7760890293371,16.920884323518287,1100.6126849504983,24.755438007516535,537.0833392747626,10.935850636231091,12.064981192850958,0.10260009046375229,8.797673823080576,0.22909328184037095,8.638511287887818,0.16828612274041085
Angur,761.941308293451,3.549711789965435,19.900776033839414,0.09866376694837058,674.7643989582888,4.9931520466153305,241.45,8.056519099462248,165.29908598890415,5.033506439608449,14.696493310287654,0.09586813336988471,15.54822995337649,0.2693423786302834,10.868484254566388,0.1446223985458045,629.8382981329823,7.4803187876364134,184.14020073323172,7.63683211680692,140.4549058384806,3.995751508970477,,,665.2703481853428,16.34613137798121,1079.498775522509,27.07248760651401,538.3238000386442,14.014931225918712,11.669157830813875,0.10127356896756437,8.568769368937591,0.20204811410477386,8.123160212597249,0.15992504777422398
Anker,742.7370767835024,4.683325466180763,19.48587175166778,0.09131354055147368,668.9495450825556,5.3361662517121875,238.84,7.587779648882801,161.73076458243406,4.695742491204049,14.526887630211458,0.09953032672415978,15.397058415834504,0.24615470619063834,10.657784611790367,0.15570145129138788,620.2787344141865,6.80320722900119,137.24494230301568,5.110084645869047,103.36956131912555,2.8754955939920865,,,666.9041413239979,15.607190601105769,1092.2960876339932,26.05030516471435,522.235533090357,12.225488498711698,11.083438461015554,0.09310743162757878,7.61674616565595,0.22533951249815207,7.616072964220277,0.1491075166638271
Anmas,773.5527764373365,5.043786377097753,20.097948131569975,0.08377525087602944,711.2187002447905,4.808475559804098,290.31,7.69635628073441,208.24324676366467,4.531991978653513,15.901540066303491,0.08847242368687305,17.017303830439687,0.20339700711365905,12.518741496874881,0.12765704505341957,641.745471152702,7.957055060248667,234.99781646565395,6.990517618503293,184.60444813413145,3.55426891648699,,,662.7732407564457,17.48209298376771,1148.6770441383178,26.76187321199713,548.7945643190069,14.651080784563407,12.86010254611145,0.0905068484488055,9.97091706806933,0.18186440646185362,9.938698749492207,0.1380681140811815
Anmut,778.1596698695066,4.5728260143885295,20.260225779548804,0.09735860608409772,711.8004563027032,4.832998491796394,299.0,6.9498201415576215,212.1120502638321,4.280375564299121,15.922878763680702,0.08499013054869059,17.294250538764537,0.2211296055311753,12.571221516748485,0.13694517105986978,641.8562829490805,7.572450356376317,233.9862269693146,7.895373119548458,183.1950852650463,4.078566657258781,,,662.5577224264225,15.753742138854463,1156.885753584388,28.82563203422727,549.0949771405118,15.48637904457702,13.001495447864036,0.10356688184658877,9.928871673040689,0.18841247233677957,10.030312699521907,0.16179552437740127
Annag,781.5252925581165,5.194533674251032,20.35849230031117,0.08532476962682801,676.4593463914956,5.0913728123746305,244.34,8.258595522242267,169.1027948350129,4.994272163339822,14.801120962244433,0.09503311822940307,15.619605779420723,0.2606056321087334,11.06844498479726,0.14254896998079494,659.0875701458187,7.859232042239543,286.3079365820255,9.07707456235733,236.92325174197168,5.377131501855058,,,666.054039257094,16.689557329823895,1044.5106573660157,25.534417085517283,530.77889397393,12.900733588949402,11.448931092822058,0.08124334868734176,8.629499022403536,0.2232298818073851,8.113533759637509,0.13963631370815588
Anper,743.896023666885,5.075699657854745,19.495941308094032,0.10356201533049285,657.8889184832839,4.4220413874405535,214.94,6.640512028450819,147.48999707309284,3.7536021367486634,14.249594313431494,0.0896936148746901,14.642162979862746,0.21694070880512384,10.285121265624985,0.13717373601457605,639.9016729009949,7.595949670539398,218.67683109487717,4.535539293900034,191.5160972556074,5.50490863828171,,,663.1887187228583,16.266853895796167,1004.8054108718467,26.65139465488999,506.21544960472494,12.550602154999316,10.830363213964159,0.0944961672888743,7.409973817921946,0.20660637801358947,7.178000372254643,0.16586538880768265
Antus,721.4812929970963,4.72520991462917,18.801582376828392,0.102350135289895,648.3968989748787,4.686003693939573,212.74,7.03224004140928,141.86131468266893,4.481733524213829,13.92102227663264,0.08646001375471242,14.595189195868548,0.26542859077728465,9.923745014486231,0.14897023120797542,618.2578546099563,7.518345066225842,120.99581722303753,5.275833495787351,87.61380779460886,2.5923724754196,,,661.7716974396903,16.847012556553118,1091.3582688743447,31.162769700869084,497.38547346943267,12.330010090572813,10.724412586115227,0.10232487212272179,6.845517838010924,0.22723866258594452,7.262847496868434,0.17365014504359674
Anzug,774.9392497833055,4.567953267471986,20.212278446888593,0.09458502410491498,680.0914383708697,4.92514460087417,246.55,7.325810535360575,170.76587588525058,4.303433126554383,14.89860318691321,0.10817683191599194,15.741437324843876,0.23906264453493922,11.155700325627706,0.14629606083644975,659.1300676535507,6.520243633452799,289.4976693458414,7.784913573033266,239.7574277978277,5.8667620152827995,,,673.1008731337917,15.628102663359611,1081.2021849804892,28.026898263284085,538.5715814242577,11.694949712689981,10.870061312009327,0.09704780309614651,8.013298856613726,0.22761465263432124,7.8030190621679605,0.16453707388934743
Apfel,735.4007474670652,4.739942814132007,19.277313343503568,0.08956870431628294,698.8380463318098,4.773756991945144,268.76,7.55396584583224,194.3923117949702,4.904672292553055,15.594800372727713,0.08557295381245178,16.35829141801909,0.21517872376933248,12.135706556266955,0.12991879736090592,715.1119621627245,6.713830490179078,396.4507626097426,8.340151060397943,362.42344792922273,7.565919316901468,,,670.8720959105308,16.077461872445127,1124.0046976456836,28.151486002870243,523.0719568089572,13.371801352056458,12.15987023324305,0.09303944678104512,7.836191298203868,0.20177353333394132,8.956851278972252,0.15005385543457858
Arahn,747.366902668503,4.893099764933547,19.54972473850479,0.09512733475703229,660.500208146445,4.635841912519446,233.3,7.451845409024532,158.5415931932938,4.6214989484389415,14.358627660088949,0.10509304250316225,15.28022062631911,0.2546715748019988,10.542111011127387,0.16280287373486313,616.3383566247343,7.115073573333928,116.42319127463108,2.2139028043039315,86.9169359733745,1.4761994870719715,,,663.8805600474842,17.968284482698504,1112.346989153336,28.335279637757445,520.1685267313186,12.339573759190744,11.229243739994867,0.09305222699751284,7.652705665789901,0.22935086313177452,7.816266567916106,0.15606001593488766
Arcer,679.8985970552535,4.410908874745909,17.75313488163737,0.1069038224648156,637.1788022523725,4.37174787835175,183.01,7.845374433384297,121.9543756698921,4.695042160681694,13.504833567592675,0.09310167313812948,13.506795806139497,0.25781204636800187,9.194666446554166,0.14251960922208992,615.5735124826139,7.640061987160037,108.55946225900313,3.1933413276226816,80.27839632738961,1.9341688276964513,,,663.9167434340446,15.643318331971512,1009.1698466252171,32.280022671673656,487.1851213387708,14.29006868247323,10.192615927507715,0.0906794006092641,6.353652892508174,0.2474485856543353,6.711035783941742,0.16655039135935315
Arche,720.9398741297374,4.44214059656526,18.87938673027979,0.1090985979409408,642.5241487139994,5.928196887673117,186.52,6.333214033964113,126.47803935949541,3.732356952543206,13.698456995868389,0.09984745099028998,13.722530494505172,0.2493127100161029,9.457508695096427,0.16136909344519806,616.3663925305057,7.335635070062863,106.28161959196126,6.366492036704368,79.36235303248212,2.658478632457593,,,664.6865239930879,16.273274785366663,983.8593100809278,28.76972811927953,481.60728373768194,12.22668950831072,10.696429194740242,0.08572970828900275,6.972561508243855,0.21453809760608744,7.040282207900326,0.1568215937714219
Ardal,728.2600702298491,4.465528683003525,19.04940644512073,0.09895901045339814,700.1326398606311,4.54207751217442,280.34,7.2030826734114335,198.55512627765617,4.2769230253378385,15.590329234834112,0.09818188574256903,16.6810019815039,0.2101734832536184,12.136959082842571,0.13759478688532664,654.0322490063943,6.867359864162306,263.0901210839573,12.859279309468615,224.26074230745044,5.520847918938059,,,660.2257839513447,15.667278740554684,1212.058589778108,26.03629984049492,557.0987284680904,13.89088845273766,12.30034096880509,0.08664642551963171,8.327444696381425,0.23010777583450265,9.215593075960667,0.1610009499037653
Arena,718.1703940115724,3.7380087353112934,18.78920714296895,0.10150980779619777,646.3389851980479,5.445675546038768,203.56,5.800551697899089,137.58665908907724,3.495160851643139,13.894056491105987,0.09331861964679192,14.24454990182836,0.25059547945169863,9.83690956019185,0.15578170039068695,617.3408117390386,8.076469870699619,125.81324748452485,2.2189766454932145,95.10058367077578,1.8369333615535748,,,662.1801290636986,16.257412388560713,1067.4534121897177,26.87068127246456,500.37079079139187,13.050947864797664,10.583161832912051,0.08304866301337978,6.898950193617541,0.19613528806757327,7.184275355833909,0.1381955436905911
