,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1997.1460100850763,19.80009802570536,37.8540879760292,0.3669406007635503,1949.9859075642848,25.51273758257141,1592.53,36.54160779166674,1269.991229864967,32.14694926532097,36.58059261539629,0.3939758463045077,39.87500957174101,0.40448937385616,33.48992069475608,0.44900958877951186,133.98468446086895,1.4844590638062396,148.2562531853075,1.6279130979559295,121.50355394624091,1.7440277014027248,,,356.7174758074258,4.944922494563257,391.39672316554675,5.750663201897603,327.5893092338787,5.191221060232408,12.17493541638507,0.34647697695638147,11.239541883815331,0.2809585830155373,10.896519352514344,0.3036836758570588
Ahnen,2004.0135421996051,20.127730350749076,37.91603664414563,0.36428564702999006,1965.60686370393,21.770998573213397,1604.25,31.38036806667506,1288.8755807185842,27.145012693255143,36.89287336605877,0.3473010030983152,40.108867730369695,0.3445713100486773,33.858818007162505,0.38608913557474595,135.03648515549526,1.4569080971641877,148.76069558743973,1.7059155202781258,122.69278754128872,1.686856366013928,,,354.3495330872587,5.690076531627653,390.2899400556509,5.563268670808736,325.97245651884236,5.937041198239683,13.750988357315734,0.33773928223266636,11.645785229910272,0.3193725122085095,12.36806340681437,0.36918841696166455
Aigön,2008.0344229489667,21.029412265363973,38.05635571309831,0.3899441384871411,1957.3960624093584,20.672985763647123,1595.12,28.244390593532017,1277.4843506210889,24.606225940614166,36.70535415023485,0.3646621351002758,40.01683181413927,0.37838017771963217,33.6373700145681,0.4161516295724903,134.68861050196043,1.705768622639605,148.4520562028455,1.68073865852423,122.25524689617494,1.9778207560164054,,,355.7969027137887,6.131800100020109,389.15383706561516,5.91480257736613,327.1597070366493,6.07345614576046,11.984793749025018,0.36345146521724575,11.3411335439464,0.26945748544701004,10.767847797143222,0.3505678702325665
Akkus,2000.0064449647516,20.881192471281853,38.03237770084721,0.3840522999006415,1968.432879893362,24.624328969913233,1613.07,34.58157168203898,1294.4817342030856,30.352517186444224,36.895498642725705,0.3607532777693537,40.10190877834796,0.34192445519213993,33.849328323664466,0.4095210448041016,134.89458616548217,1.499608048645319,148.66038567224422,1.7424324877866568,122.53425253217598,1.7390574327069774,,,357.7093886834052,6.201302509135332,391.8031186261844,5.80419743986522,328.4128035255048,6.155800246599646,12.52472737008115,0.3472093814958356,11.448585510193492,0.30348293373384644,11.257454399215165,0.3432347249650093
Aktie,1970.0327184319458,20.328664383381785,37.378687769108076,0.36210112046365517,1934.7069433254933,18.612255506903324,1573.12,29.76215045993821,1250.4679597539705,24.121928802564902,36.33142364032115,0.38822660579448637,39.76349152954633,0.35318745687955605,33.206568907276456,0.4435580248927404,133.55174578779102,1.3716324494506975,148.14132456934448,1.6288572346243986,120.98934410542493,1.590860518758942,,,355.586970509914,6.079034196211339,389.9369462419487,5.4583809738003986,325.2231316190979,5.516024517298899,11.59001640690731,0.36147731428405616,11.002865196944892,0.25460096328410353,10.384927092987382,0.3626608304730244
Alahn,1991.8797328302937,18.759616748326735,37.80393194111954,0.412548519087317,1937.9191180693272,24.343501108500636,1577.06,35.283372854646416,1254.8215359403303,30.775074734499498,36.32067154432662,0.3392450245787185,39.75059641588666,0.3874075132193627,33.20630778204092,0.39553330928204256,133.54322745431114,1.2583650889474023,147.93936393035267,1.4590718230239559,120.97987183669201,1.5151166137592613,,,354.5873787710086,6.150995870104716,389.737299345514,5.366562819884887,324.7718092294397,5.96778100805562,11.985273641166252,0.3553308262826872,11.230148931741171,0.32344726856653927,10.735482335477888,0.374107854914775
Alarm,1990.107424531774,20.664031594794757,37.74145484996257,0.4425979729961697,1949.4570910868424,22.731924253755025,1591.44,31.137861198226183,1269.7333511066827,27.51025891445047,36.59698706528735,0.37412405264169973,39.960228868287764,0.40013596946721264,33.50556804918458,0.43146737033063104,133.91638540283068,1.2751037186407699,148.24867983746836,1.4985252284152712,121.40738750029594,1.4454081780516748,,,354.077873363579,6.163767937031579,390.4001870776891,7.25643546681198,324.8687163030387,6.24328115827751,12.31324525640967,0.380323187776705,11.257580694278186,0.3009560851234721,11.055249796842409,0.39124042212803994
Alben,1994.5298936531692,20.409682275867066,37.8057670105057,0.3928582393259157,1944.2253498393004,23.046345077446844,1587.13,31.533047743597514,1263.8751394907272,27.240918140595532,36.41357830233815,0.3708093476994607,39.816783170030405,0.40469493545565843,33.305619531158484,0.424668799736494,133.3922590618098,1.481519187587026,147.87378429308893,1.8282742302933532,120.827277912805,1.7848091333303824,,,353.8879783893486,5.1733811107808725,389.96305085326514,6.316338528274421,324.2200364559662,5.600476267514807,12.215690945426434,0.3657985820935934,11.160100785805078,0.3221475023692602,10.963210189725666,0.3673688681671695
Algen,2002.5986416909977,21.932395064066238,37.971468822100206,0.4055498501875593,1949.6561318878955,23.370434136024837,1587.88,32.66597006059976,1267.4351072544703,28.29556404550201,36.52976440414111,0.34803262048140343,39.89206536046529,0.39130713814792606,33.43331484188715,0.395315991097279,134.43543408389866,1.383111906723151,148.32059656018188,1.4758110463828908,122.00193219643677,1.5962160564436774,,,355.09365022849585,5.616453292891878,389.4436396608056,5.677731601004782,325.72867112633065,5.735428247937598,12.271968045474496,0.37426750569493433,11.270951891170677,0.2998345555611228,10.992758985673701,0.36501214585710284
Alibi,1967.211380810635,21.560777066445674,37.35720217688208,0.3730614374405636,1945.0983849900479,19.156543386952023,1587.31,26.339208416351468,1265.5287049189735,22.612984151312542,36.41542545267621,0.3697943090158692,39.772688401501384,0.4162418973116826,33.306474341034345,0.43231689483920943,133.939818833227,1.2841956180006981,148.0559826068193,1.5721429666913003,121.42230640163626,1.4881827982430365,,,353.8891148258264,6.127126522648014,391.3143245691258,5.4750369404385495,325.1538937883085,6.111414767069997,11.96203993047423,0.3817765126985335,11.002197047689547,0.33283335128344765,10.723265476256884,0.3614067529952302
Allas,1964.6422945060895,22.530546673446842,37.244789975857685,0.3904918388101959,1939.913381018462,21.430822456076008,1581.43,30.1447358588527,1258.1110528158463,25.572050198625927,36.263686176260215,0.35229264916579817,39.64609144277855,0.38397045568858834,33.1370432611955,0.4108376041433268,133.35949944089228,1.634346716959848,147.8679164960179,1.7554687554771489,120.79926054785429,1.9241679974918762,,,354.16307304087974,5.482207431714263,388.80629074081975,6.445394695614582,324.22393287758564,5.987139412840429,11.79118745181288,0.3540032044971174,11.024150613686274,0.30914134450118036,10.544355976684924,0.3400320185955951
Alpen,1991.4184714432888,22.41395973843547,37.81931766592969,0.37918829016193173,1947.7411761276476,21.514321214921857,1589.53,29.889949815949844,1267.2063654152087,25.536147596572796,36.506605363253925,0.3396959308357054,39.88678178892167,0.35304181472863666,33.415934884375616,0.39114265164244366,134.12985327811705,1.3497133333510294,148.25129412569123,1.5872749272976494,121.67718921456381,1.5560397741923482,,,352.9922373442764,5.299617164223689,389.66999928644464,5.912498865904431,323.8362807163384,5.412915541037142,12.139650219808864,0.36743427514500476,11.15766371517067,0.26123577844687584,10.860094216026546,0.3574467920193998
Altar,1952.1279445910448,21.078484762056046,36.98638371620981,0.37079466182900905,1927.6680391043037,19.677466716948818,1568.77,31.986201712613518,1244.72047075523,25.104521282686132,36.08577024144697,0.37718103997514724,39.5690990361211,0.39547625673324455,32.93068251843456,0.4309880797833395,133.27761644193478,1.5118423693669267,148.04727717488547,1.633959001556927,120.69676924650393,1.7635682990016341,,,354.75436955708255,6.420347191617076,389.69734197507233,6.685970917473825,324.5078018319357,5.950554758320327,11.672845654400978,0.3221607106394547,10.946039016213401,0.28269950739275834,10.41888998115086,0.30619424014120805
Alten,1971.957754006133,19.87896339287797,37.31853150316363,0.39592886940329536,1934.3720891910841,21.2179206117292,1576.94,34.588385333808226,1251.7453616045855,28.30755488881363,36.2451502576595,0.3503337859970885,39.69595386901625,0.3482045791391145,33.11053341973557,0.40139354225316354,133.2764038860691,1.3713076183764037,147.7832682838306,1.6626654993310257,120.7055554961549,1.593499742652826,,,353.9615776071451,5.864543298460466,389.54984919549076,6.86570862999046,324.3771946030114,5.815401058620272,12.409096507879829,0.44098819940152334,11.005783630896804,0.2749831333027791,11.122979295254593,0.4250392937528328
Alter,1957.5164346290765,21.479395303858414,37.03636062363154,0.3305270225415077,1928.2209602580383,24.133332105274445,1569.99,36.25892855559855,1243.5321989300235,31.00197899018577,36.09925472335009,0.3646137849403461,39.63442123289847,0.3642163274313603,32.948220251760915,0.42750307667117665,132.82808430367123,1.5128207043319968,147.28316537041164,1.7750547374538137,120.11938787169149,1.73831096742619,,,353.0563584847433,6.169992060281058,390.41286123260005,5.143067356180021,322.93758312363,5.874011518680679,11.870307467647649,0.37318806806154803,10.935699943341344,0.3156324526828102,10.603303471458544,0.3652452494558564
Amche,2006.083011746941,21.769570240343896,38.08063538812979,0.4648386989209464,1965.323675060224,23.671837604235265,1604.37,37.076314541766415,1287.3486144645458,30.907103100939093,36.95811764014883,0.4201328858412006,40.10535215870754,0.4367244280468331,33.91499117684597,0.490623978681653,135.60135512131043,1.6577577228378988,148.9839766547127,1.7500161373328773,123.3658575807111,1.9265840687758855,,,356.91293329848804,5.324518534163794,390.42632689218595,5.985361122170111,328.726153329732,5.345299719050934,12.779934945811052,0.40961298172318,11.732533357289386,0.32969009991830595,11.481232353105643,0.3712273363455605
Amtig,2004.945729221419,20.008364191079625,38.156792847903205,0.37250981552030216,1969.00177784791,20.955050284875743,1607.96,27.40179556160508,1291.7991345215266,23.030208963425387,36.97760239262029,0.3531709580979415,40.12274328031824,0.38140747459611174,33.940437465030556,0.40763576706733873,135.16706649724603,1.4472141421135953,148.86754022598495,1.6709087416942459,122.87444898793873,1.6778027388506174,,,356.85723150172237,6.219952372302172,391.29831709410297,7.078579935488665,328.27449659915845,5.993562657126614,12.554164618636952,0.32813791062561537,11.542913944262443,0.3397980850776092,11.294935212245022,0.3284720775943824
Andam,2027.8426398092747,22.194691573365944,38.491120885536546,0.3709298925750692,1964.4489610405021,20.17583095487843,1603.07,29.552412761058953,1287.2286041184834,25.108427082589454,36.83998883693541,0.37844198004119983,40.026666209490664,0.41951418810157337,33.775914616454074,0.4295595367144867,135.79441502487066,1.5086834196218981,148.9296901986527,1.6914160246342393,123.5433093264141,1.742269814458182,,,358.5391976677651,5.707455218754643,388.64786988261295,6.231803562801385,329.11717052494265,6.185871067464378,12.305695795667727,0.36867989443202315,11.732853454791456,0.33248404854976554,11.098998549463571,0.38711060989111423
Anein,1983.1851181266181,20.098688542846165,37.53993377190855,0.4089723246588727,1938.7647748844568,21.709218886267497,1580.5,30.338589288231578,1255.9604292436945,25.917697505227796,36.27609179400931,0.36929749088583963,39.77498999773615,0.3875186188936039,33.15418217344761,0.4193953531381216,132.7328424231018,1.5471439615000964,147.7781241661779,1.8509254806174211,120.14523478425517,1.8090303307613584,,,353.34718581263684,5.901714417014101,390.05786251021107,5.7210413943457095,323.20316610476783,5.9119991907274345,12.264011725751015,0.34365351315106046,11.1952981523139,0.3053016603879884,10.965924574023438,0.32011199568538157
Angel,2003.152960315039,23.99625975006253,37.947705993369325,0.3697039371969266,1953.3538667019207,21.17615754139155,1593.79,30.170613185681198,1273.915645282941,26.87894923650719,36.65261076899177,0.351076936878898,39.909023164624,0.3739920393599325,33.567136003336266,0.4045419599244149,134.73698504869088,1.5524274750922382,148.6309269824352,1.7705744697106116,122.4081023071073,1.8205468917862668,,,355.0548181525755,6.223084852905266,390.5860231038442,6.124041282516075,325.8723074022109,6.844635455972276,12.306988680685327,0.3861069328823982,11.378440074117137,0.3050488071236737,11.059288669917532,0.3629293707337953
Angst,1988.1834702005267,20.139089195270902,37.82751099216435,0.34084270372353537,1943.5247911125323,20.342098387699828,1584.94,31.33075805019725,1262.1495335304996,25.992970728666176,36.40821339518136,0.34869291151196335,39.79710973620045,0.45831936989339933,33.29154727117509,0.41166813621129483,134.10131052955367,1.468990764600056,148.44343519958846,1.6000514243876542,121.65580721197033,1.7031665147957475,,,355.893382748432,6.351947098546066,389.7693640991496,5.565966331257499,326.319103727806,6.7050606767926855,12.08124310617942,0.4362852981662058,11.256108275156734,0.37412861709323975,10.825788751816356,0.42988404577275496
Angur,2002.8825144984976,19.878157587562185,37.964671101974616,0.42108665345347235,1959.8772989915294,21.93248658808924,1601.37,30.742366532197874,1281.494624364457,27.70556021292599,36.65898899043388,0.39653715148561786,39.97714361131907,0.3974778987188358,33.59959793335164,0.46177388957618615,134.52526491765758,1.3484015253185822,148.56034640759776,1.495673874615406,122.15543266347957,1.5862338113826098,,,355.34266835183365,5.89294349330853,390.3619848551359,5.407235535384394,326.2974088731709,5.514806204391237,12.681661248640184,0.42606152847633166,11.414547294042249,0.3268050623447349,11.370860556538121,0.4083728290108547
Anker,1984.6282621632056,20.210843728559475,37.5967140574472,0.38540595664984634,1944.6308929540996,20.989199456040385,1586.77,30.486998868370097,1262.7063372696755,26.873181182713225,36.32650939009189,0.3452416696217983,39.79259514033503,0.3596831903000111,33.21027594869167,0.3951512960095372,133.60301567282647,1.4590945702350961,148.0868172073774,1.4077251594016709,121.06664044411042,1.6738717625871158,,,353.44870421627957,6.1108410251991945,387.96172943849757,6.156405970287634,324.11948940436724,6.66629323449865,11.928765647127483,0.42364692069527105,11.21756117742009,0.3041870596511354,10.664922699261535,0.4205996364566454
Anmas,2005.996305453135,21.293929169330248,37.97816177864331,0.41594693516235365,1958.5306762035225,21.226900954216514,1600.36,32.375459842294134,1280.5017547666594,26.48351747426121,36.74230281232213,0.38875495620232603,40.037386363035374,0.40950362273026475,33.679305040619326,0.44125549635557326,134.68847323967907,1.4229416490420488,148.72656612065575,1.591671296441962,122.29227924115953,1.6644012626221587,,,356.5955824997984,5.415619827966315,390.1288112847518,6.282393991619359,328.05467412076973,5.866828627131653,12.69736001973122,0.36161350065528347,11.632631782530975,0.3121670879042941,11.37435756967535,0.3518276537376096
Anmut,2005.098730265881,21.310140478797884,38.048861759833954,0.35362734548572317,1965.761848584972,23.580586702798076,1602.49,32.76903874086025,1287.7867924352315,28.22502413400838,36.947994664027384,0.40029942247726513,40.120481258935556,0.38338433901365154,33.91302528436689,0.46191203948343273,135.4248293613095,1.5676400893827904,148.91850639152398,1.6166750506852154,123.1575967431296,1.7687751576345512,,,355.3539644913391,6.121469497611773,388.9975450412538,6.048148676130573,326.4598666101268,5.947306779492839,13.44742352975675,0.3953008864872839,11.637647349524244,0.3316881964639852,12.093843422877942,0.3916594549339659
Annag,2009.5510746422617,20.29706783267061,38.16314134992561,0.40274635240190604,1975.387386235026,21.65062607812308,1618.33,29.66177843623002,1301.4440847242943,26.65872080062728,37.00822733194666,0.3984410900194227,40.1488226555562,0.37688111215189596,33.97813801980235,0.4633412543004121,135.66588145645025,1.4479856626511396,149.129521227473,1.7121891940609502,123.47012628572143,1.6696521233251822,,,356.96690427657575,5.838970028277574,390.3334303590216,5.837282327749354,328.78051277852893,6.405657237753037,13.321163008726346,0.368737409381969,11.657712888392041,0.29936928175107846,11.976525153294718,0.3608447518186096
Anper,1990.2491721596746,19.792645733790962,37.65877239895975,0.36071673530278103,1950.618160506617,21.52326282864681,1590.78,28.826231109876293,1269.7273762502625,26.17063602322495,36.419802037683546,0.3354930704362015,39.803082345836195,0.3803100979246652,33.307527663250546,0.3890947071825368,133.66883269968847,1.5191887939663633,148.11891300342683,1.7508545245410803,121.19293796633927,1.8032136258526208,,,353.75160908634325,5.698430918219456,388.7080676690899,5.550705676509037,324.2537570489779,6.392519986888467,12.25855553718983,0.35941648914763386,11.233094443186864,0.32380322870415346,10.976184142016796,0.3590747444885819
Antus,1976.918302019258,21.95613739342115,37.343042206375095,0.4019679634120707,1932.8533948595611,22.427642178476834,1574.98,32.4138797430977,1249.3586042068614,28.042656881713548,36.26834763649724,0.36765937060605314,39.785864735636345,0.4743071132175053,33.14940605689768,0.42458205860788595,132.65085009924675,1.4273679209173273,147.7047953787223,2.00940111038446,119.98157453859208,1.728231494174312,,,353.67170836827796,5.699002154423516,389.4040699459221,5.623446728378192,323.8743062343205,5.955865041045669,12.291256361860501,0.32596855409075187,11.08760427039281,0.2849131191365756,11.017977595663718,0.3266712805568566
Anzug,2009.7624509370546,23.052831834338352,38.15003253975053,0.35508096777421255,1973.4820320848924,21.310113849882185,1616.59,31.43663308943882,1299.1925424463482,26.374829442104296,36.987423522106425,0.39402864366330753,40.150141648660735,0.46489309790382666,33.94531627451797,0.4617620238412646,135.9192767463165,1.4994561516014826,149.38839942137275,1.7175256246196506,123.69202109602665,1.7027202755534907,,,357.1152857680043,5.958712980737561,391.3202334136979,5.840726880446897,328.78072085665093,6.35627911174929,12.979124769767928,0.3845560845482335,11.669024723199803,0.370371069250619,11.679821751485148,0.3830723932167474
Apfel,1983.3131200681764,21.262580930986534,37.60222379162159,0.4520839254350591,1957.3108772866578,21.441132970554044,1597.98,30.938642504156512,1278.975589300096,25.86950498066423,36.73047128145522,0.4017853407420088,39.94260166601232,0.38545058083977224,33.65369854908474,0.45617673106176115,134.47071959306723,1.516514632960714,148.3875312374879,1.6582458475285313,122.04180322332448,1.7946877791417837,,,357.3748499422748,5.3403396123954865,392.2340916965288,6.501535005873907,328.49952602942375,5.63310434745377,12.552259870838641,0.368565319545433,11.260662794137595,0.3196577243666341,11.280869890844858,0.369065179908042
Arahn,1988.4544244725612,20.825577775755228,37.695027231880154,0.38570533553785286,1935.7919972350062,21.618290821578295,1578.58,33.4864689090982,1253.6661768868473,26.675091700619266,36.21573670195184,0.4077791773131988,39.646600267662016,0.3835195121793192,33.06661529472075,0.4627257020535586,133.18932863810386,1.4380462252213673,147.79759383452017,1.483561175102416,120.56678795708736,1.6476248721550275,,,353.53813600254534,6.293326297491709,388.12462403395307,6.159175461804031,323.940738664841,6.371479206816002,11.870864703326612,0.3296592325099746,11.257453924953731,0.28000515209108917,10.612911755723147,0.3396057789349515
Arcer,1949.3383134944056,17.13129692659993,36.90451362320046,0.3690536397425236,1928.1776851671575,22.5019113935912,1570.52,35.12192477641281,1243.9388848905826,29.562157334871777,36.01629837885651,0.3787281149109053,39.602132968637285,0.42551655005675487,32.85380252038154,0.43193217950481416,132.56446621083816,1.4115826282372173,147.51795487136778,1.7035032661579623,119.89148412161714,1.6603081917515181,,,354.76551145643447,5.62990561481286,389.26813697893226,6.270518336940931,324.54923361692465,6.309758333196998,11.673499954165866,0.377156840139608,10.957946534758086,0.2803308315764443,10.434355777293076,0.36242075909104343
Arche,1973.170940873217,23.306510475573823,37.358252282420324,0.41480061564695553,1929.1860623011974,21.227654960984022,1574.09,32.66652567996786,1245.893804955893,26.528530691679688,36.12262339592425,0.3923265890545657,39.64375252777389,0.4157950416031795,32.97151665399761,0.4646714039166836,132.90703147231372,1.5441098212555513,147.84246622441452,1.767314632186468,120.3012424391322,1.806012842215712,,,353.2483268856769,5.9916278124680185,388.9208337382555,6.491875538109929,323.46396327133795,6.322957960057433,11.751280006189818,0.3131586281901415,11.067516872677198,0.33553445766241324,10.531092853790064,0.31921911270970926
Ardal,1981.9150267526454,21.060058111104247,37.56827638140729,0.3590292723999892,1947.0429889668305,21.89098220229351,1584.45,30.25371877968062,1263.9509048757418,25.597906685701314,36.48983492703729,0.3571574804828156,39.82927048615445,0.3731119681095031,33.3913489538143,0.4095377227726656,133.9794219876208,1.3276052314878046,148.0460677849119,1.6479204140167878,121.47479412743608,1.5779528385358967,,,354.6401512222877,6.120972794497326,390.35916272569733,6.477822416370611,324.86934755720625,5.678159077506349,11.963215958488426,0.373583114663001,11.09891395169612,0.33121247301968554,10.73747833560853,0.35535563908809703
