,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1330.8475817570477,15.738527551270295,30.723629427031852,0.41148146631460686,1284.8437131112435,17.852737477487782,1040.81,28.69379549658776,820.6350945897055,22.47506427942277,29.39673419434752,0.3754608051459712,32.35837761572512,0.44203854825016853,26.769237722709686,0.43779828586965763,105.86240175831125,1.3575132288069183,117.50411340279094,1.5458883893349828,95.71588095787747,1.592056072060676,,,68.07657161559932,1.9602868150122732,75.9032844253796,1.8179236231917733,62.195856932618796,1.8688615479034552,12.157796928206608,0.30486830022395844,11.706875292485641,0.21291868058906174,10.985496302286256,0.32991160287752913
Akkus,1338.0412494627412,18.30500589769711,30.76542215757869,0.3986696124669895,1302.6296852212527,19.16905264564471,1062.11,27.783410517789214,843.5571785661675,23.43833794761826,29.67112843439354,0.35678821448317316,32.4492407204825,0.420448170623543,27.082707147869506,0.4072665441737917,106.89043854768141,1.202932409545753,118.01430534173393,1.430799834182267,96.86972121791345,1.39848881399761,,,69.4651226833125,2.0522178851966304,76.08533960990678,1.8318313645042543,63.557079124673834,1.8499781107720705,11.729918347696044,0.26250196064564746,11.74164793936776,0.24212443849027174,10.667218672443514,0.2869104552937983
Aktie,1331.3536645223328,16.76179169415367,30.757747475744576,0.430482503063106,1295.0989414924616,18.581215289743053,1052.96,25.909812812909315,835.2772543860937,21.933159163208856,29.659676436868825,0.3743493678280148,32.51510607995936,0.3433316312108534,27.082573414800425,0.42876493591220793,106.75133778575604,1.4117597770766244,118.05982160814861,1.6000448388145565,96.77263705902092,1.6717808206817177,,,68.59427281201937,1.8608156746268358,76.15954094170796,2.1551776616152125,62.828924112889574,1.8695683125056317,12.201397468635331,0.3153864819058591,11.713004455806137,0.22946553077691698,11.04274196171692,0.330253033638925
Alahn,1330.044308452205,16.128655175416988,30.63808866410533,0.34001206023845243,1288.6476909114033,16.691394461754637,1044.3,23.10908912094979,824.1310285394825,20.094692248510185,29.417619770140426,0.3712911132069097,32.3932405407474,0.40983810130263143,26.800295344515085,0.43287319280314346,105.90896854981736,1.2175524079700228,117.72580289353346,1.578283539967736,95.80045895989873,1.4281893575093982,,,67.77876958626244,1.8213706260897267,76.07988864176255,1.958347818541974,61.89648733552388,1.7877649647313776,12.23705305747581,0.32153259407632934,11.62723442677033,0.2237893627787406,11.077385257078243,0.3298555356181944
Alarm,1331.063178511084,15.634292586699447,30.75456418056774,0.353537963472105,1302.4647480522908,17.26115894902435,1060.18,24.996151703812327,843.262224620931,21.415723673683985,29.798261748747308,0.3623599976201923,32.532216558260664,0.41819350357255053,27.23883804414046,0.42424394787619496,107.13419652548534,1.274630733330708,118.23035795277676,1.3751977070945482,97.19264854209591,1.4751562298279461,,,68.47137605250234,1.7558294725742163,76.34415011727563,2.084943632606971,62.66076013269198,1.708640309850133,12.609283140870751,0.3138431634525529,11.836197477567785,0.2448766359221761,11.465375242383653,0.31068005471172877
Alben,1334.8107029533762,17.88952826307085,30.780702169769725,0.4036861650119144,1286.5061166453308,17.516355227063514,1042.27,27.96742927049249,823.5446507100351,23.07932351415713,29.438374472859643,0.35110251496565603,32.32920409092223,0.3905929434813635,26.815286636436085,0.40774908144182065,105.95486111519509,1.4086510984635487,117.50018868733687,1.689000491468818,95.82672990365776,1.69073012717104,,,67.52847639217461,1.65749431238282,75.9054046213731,1.988508234209139,61.86656418184127,1.619988795672965,12.507754718557564,0.3228185233170081,11.796996516159652,0.24316433223626807,11.303994994094156,0.3317732633392847
Algen,1334.751934887803,15.739941881307093,30.761025125292953,0.35977520500093274,1289.0273439538257,16.686284571920233,1048.52,22.765535355005383,826.8997428081764,20.040044101174203,29.402987673030236,0.3804583012181914,32.314853525874526,0.43616694197795364,26.77181876914542,0.44482572063855613,105.96520886424949,1.289476385491737,117.66621918156287,1.4736513958284196,95.87540369801759,1.4765745603915383,,,68.05356741503175,1.7683410978079013,76.0053626187002,2.1063157015466816,61.96477544165635,1.7446263025968178,12.517454261599273,0.30484114555850433,11.718835058210361,0.22329428094270817,11.309017567186396,0.320250685404492
Alibi,1328.7565697975547,18.249341866835326,30.627112833974124,0.4029878469117371,1301.3629401195403,14.873227857462359,1058.82,23.235481488447792,841.0456714294336,19.51711036637492,29.75462041588008,0.3565139048284387,32.50326458942979,0.3712021410486042,27.1757270454135,0.39968135915745084,106.62207948903044,1.5688973636501344,118.0995257972393,1.7573230168413767,96.65024735444253,1.798008262002568,,,68.3620746939522,2.070228092005824,76.09879452559609,2.132140340916162,62.54978730667222,1.8693873175405273,12.558367830953777,0.30436776857899184,11.773338411688721,0.21781421195858364,11.403050110816187,0.31579778467742387
Allas,1321.8010805149847,17.805728251189983,30.572139354574055,0.36163802534365286,1287.1613009405662,17.42002387750698,1041.76,26.709968176693884,823.5329463629583,22.428610966356562,29.444156437237197,0.3867695561112341,32.33418884929858,0.40028921781002547,26.833803106732965,0.4303144950331929,106.00392283820896,1.3267460924427623,117.66077026347271,1.7098603051864887,95.91920554727558,1.5734439166380705,,,68.08913667209748,1.9430323535076197,76.32147940473733,2.1650546045770245,62.260909914899486,1.828597407587565,12.286436594235395,0.28379640220808866,11.628189496268531,0.23285022944440398,11.110474121020216,0.2963398420059531
Alpen,1336.2112732533412,16.482255722937587,30.913770240562407,0.31934438223587674,1293.2514411338357,16.586054110029337,1050.82,23.48930820607538,831.6704250342507,20.31196357461623,29.491386762893946,0.4023372526758293,32.366910307226505,0.39130188340357486,26.874023788932142,0.46250161695820835,106.32761718008304,1.3439558157418081,117.6643516304844,1.432814258000034,96.27571285010384,1.546795430965931,,,68.21297534250745,1.6054089385063843,76.07355370781805,2.026701964255358,62.521964098791415,1.6917532387127743,12.454737732346748,0.30760649953373526,11.712907129066911,0.2531262551174223,11.256573192848323,0.3244060961697421
Altar,1324.3454774134682,19.633040053932373,30.482903457943138,0.3928764632567536,1292.142578717097,17.269332700175593,1047.32,26.224751667079715,828.9919555708807,21.23665841085025,29.472419327301726,0.3533072603334186,32.34045443960778,0.39370882597848766,26.865106478959845,0.3999369513726109,106.24881463147659,1.2902015378380802,117.8047960243145,1.475454143148173,96.16033112975835,1.5217708545898179,,,68.15530368389564,2.3130903777043748,76.19339028937347,1.9410706571739784,62.41061033367013,2.0413456911422685,12.428128642405,0.32309676676973076,11.719082903576393,0.257651751638225,11.25808083300708,0.3315855620470936
Alten,1325.8862473822032,17.843868420476024,30.601999611467694,0.40102151839325556,1288.7657389627097,16.249196534151057,1045.69,23.686576367216936,825.1396038091095,20.058609649369618,29.307389661090284,0.3438293543247254,32.25694655065264,0.37336206065764144,26.673659177859303,0.40172920699040465,105.69031518952845,1.294317662770049,117.38940467081589,1.491037205316165,95.53667443812512,1.5533376283806348,,,67.70310310719198,1.8538883324729727,76.22732681153948,2.260020138317941,61.73686283140381,1.8542776050503464,12.432295503510172,0.29252085578750475,11.662263665734095,0.21512409128013862,11.21894792703718,0.2964550839875207
Alter,1322.3705057219122,17.752788443513065,30.5342299127431,0.42140860332017116,1289.9579375387023,19.40978838024104,1047.82,27.311675159169564,828.030643401587,23.173988688390832,29.379989711570808,0.43063374245922587,32.27160147294082,0.45137387129086415,26.75723415318992,0.4840367991382414,105.87196234403562,1.5288349321991308,117.47684888161471,1.701785686124165,95.75928002161555,1.8105420108311505,,,67.84772375989034,1.7876380727586474,76.35805636722198,1.7551793360655912,61.95243305230003,1.6524979195324254,12.549641612114062,0.29739093967665503,11.675255111598005,0.23378407575931476,11.34504703032597,0.29870617223340984
Amche,1339.8980633958488,17.696256948928003,30.791784184221946,0.3597250323766483,1289.0412878524467,16.502220875865042,1047.62,26.3316463594664,826.5770124274038,21.174036986514796,29.44201782210361,0.37649520322708807,32.34624375544076,0.400643125000297,26.825599457773283,0.43515617083423824,105.90096424689268,1.394450779989713,117.53409594798727,1.5388611954068163,95.7678086809554,1.6135732801984617,,,68.7554056037702,2.096982574381068,76.14728664208296,1.9489690899919154,62.71143581342461,2.153909695217744,11.883912419582309,0.286474171712602,11.717274544280507,0.23939722348413106,10.748286814520378,0.27757618653295096
Amtig,1342.3223277222964,18.704655786410935,30.89762810130349,0.36065994863588813,1303.5255907337987,17.800847941176638,1059.83,24.50553202850328,844.1695416021347,21.17966205758843,29.800599627445514,0.4092738427051438,32.571120763476,0.4267226395004817,27.24151925547679,0.4696872225629205,107.22840339510401,1.2685784590522347,118.26621905002395,1.5660495243914405,97.28425935320361,1.5304947128375368,,,68.89323864212113,1.7683558992307096,76.69287144434847,1.9760058739222528,63.055518795388295,1.6892778155601447,12.349493594164867,0.31136276475074137,11.751925007907257,0.24280066226383257,11.209743595421026,0.3079304692890493
Andam,1342.4772633686403,15.891689917014121,30.99218758973731,0.429912330381057,1301.205209304876,18.44782331259803,1056.57,27.147469495332338,840.3821768137705,22.119322359764038,29.647847607474073,0.3493452549551184,32.49072542699473,0.37783756779641814,27.066548770789485,0.4027779237578806,106.84490473701356,1.371123241715616,118.03516512170977,1.583544980892361,96.86466250062435,1.590116164098109,,,68.67652449242894,1.9351668526734338,76.34576549756336,1.8806086612450317,62.803859431420804,1.8900071653779216,12.164778541125926,0.2947294316367133,11.899885583295836,0.25765498691301986,11.057396381774126,0.2966091911181065
Anein,1326.0345864132112,16.779470976845268,30.614223714061183,0.38978750434414294,1286.309517171766,14.514543345594575,1043.44,23.47267347363738,823.2222792596939,19.658092041156983,29.37087259182546,0.348125234938094,32.31182735321443,0.35470141818618706,26.73865269250268,0.40744719918721706,105.56700680869433,1.4250370296693686,117.32879085655382,1.678140564547387,95.44148487718421,1.668934188271288,,,68.31225370033555,1.9613997652473087,75.69197561266316,1.8436895049116342,62.295175466079165,1.8050753580045595,11.999310280079484,0.31398238710913795,11.651588551519156,0.2615289526782728,10.841804712982585,0.3255998397429038
Angel,1331.7867667603234,17.343173162571507,30.808056009403163,0.4076422500328062,1289.805122485313,17.66644408340896,1044.82,25.57826421006711,826.9811877850855,22.23462591608866,29.464186112803986,0.3938802369963116,32.33433433449447,0.36169482320360247,26.850531597867768,0.4517165916719069,106.4472507662164,1.2862295810552038,118.03472352325683,1.613279489560275,96.42192850938574,1.5177507352907542,,,67.91590116023382,1.9359405821974773,75.5451316012888,2.1883747420215216,61.82872301635399,1.844309106254042,12.415631376401361,0.2760365286348813,11.765877549608254,0.2224581408489732,11.229076054634044,0.2888801150529293
Angst,1330.6120432444732,16.63399586386426,30.678260324581238,0.36908876051293504,1282.1818745978305,19.426520996165696,1037.46,28.31869347268691,817.5014918377102,25.224342968334657,29.25424433668793,0.3960121115962054,32.18050569916575,0.43017780737797484,26.604924618326386,0.4683860162651007,105.7972514653306,1.3436954814140867,117.38812835820494,1.6232569191147461,95.66215402655457,1.6036507761897605,,,68.1164329436683,1.7578150804258574,76.11229653349451,2.1438462893133963,62.02374700171089,1.8961781210729864,12.008292271636778,0.27072941530691796,11.699484398779303,0.24469808785630484,10.83807157445333,0.27104458475291626
Angur,1332.515034275795,15.715140021718582,30.619914542016204,0.41608889859298254,1289.1582085417508,15.938838332357136,1045.2,26.144597912379528,825.9913898661817,21.381586698548055,29.335492189674373,0.3463382110038785,32.23487120864544,0.4038293724359404,26.7007006343664,0.40715196456767944,106.19162754560485,1.2913853653782388,117.67181581672881,1.524444178128154,96.07621193701665,1.5400590155598082,,,68.39085657985014,1.777058164264375,75.95706573214794,1.95056697699045,62.58860249687601,1.5994007933720156,12.061861318858599,0.23950260326756315,11.737390188769886,0.2373234472153692,10.924064382040285,0.253587279696676
Anker,1331.09186902809,17.57979975998029,30.742547920462627,0.3592653259688778,1290.896899199398,18.230942120881764,1050.09,24.92191605795991,828.9849995764243,22.15395760612975,29.49521448686683,0.3837579470890584,32.39908783756743,0.4232106964503548,26.88029334379064,0.4414667308920658,106.12520914989025,1.3012751499597222,117.80067195942249,1.3569106114773,96.10939090383799,1.4850979204011638,,,67.94706036098498,1.7457211513343536,75.80724195786692,1.9582778421863367,62.07168216327301,1.6061642844543589,12.305111538232746,0.3339882048610161,11.744414239674953,0.22662103640532208,11.1468769582706,0.3346262373957853
Anmas,1339.6686585790244,18.0184900559328,30.780887658048673,0.41006506405315285,1285.6609710985765,18.507392543721913,1041.36,26.620863997999763,822.1099236953901,22.858780891485054,29.429158721722377,0.3539805131598291,32.395836845050695,0.4469397150127322,26.80603697474519,0.4161048818197222,105.79286386595369,1.2710218785165128,117.35042951032327,1.4856014337195231,95.63482741020371,1.4583777997569451,,,68.71777656742283,1.911060330925598,75.626772312154,2.126879651920689,62.57141242271665,1.8847713545737885,11.934479433933042,0.2821924502757149,11.82323628275938,0.24336048615940242,10.83763891996403,0.28349012701110093
Anmut,1332.6701218760898,19.026471301328062,30.74495581896841,0.34972707604134184,1294.9047335520365,15.872001253060546,1054.08,25.714073967382145,833.6458719018144,21.09588797113698,29.408187516344775,0.3755573286907147,32.38617837035126,0.3942721950537131,26.801145549090155,0.4320842535642875,105.93912838438115,1.3603587180859056,117.61046718691028,1.7205917458341176,95.83011733338057,1.5926472227782018,,,68.34559719292909,1.8232839169100794,75.8775608742826,2.2180992849424204,62.53865973640275,1.7526170035723174,12.121946935079976,0.27522661965829626,11.728447098571387,0.24309240077459532,10.984919103857155,0.2993114698374344
Annag,1333.5331840070044,18.662361098628327,30.70927629801762,0.40601520593505985,1282.2332190344696,17.582220994293564,1036.95,26.312116980585202,817.2218324443763,21.305397761793333,29.35161187689994,0.3812533698173088,32.26176201328598,0.4568498638481004,26.72122381701386,0.4499622652691263,105.75560629122369,1.197257885464608,117.38664168918955,1.5088572860086638,95.61490564903461,1.4234047228650404,,,68.43403676459505,1.8882930033005019,75.89412847583954,1.7256708345265968,62.43498125275833,1.839037273535771,11.70039729334032,0.2521887354079839,11.675171289498213,0.2276988346722247,10.582631011559858,0.245294019943235
Anper,1337.2108900534838,17.230756642772764,30.848773102551963,0.3521871752396901,1288.5776989374274,18.33028898890548,1044.06,26.70985585883982,825.7086763862658,23.015691266422998,29.502394710179665,0.38456271228574507,32.38287028487186,0.4119613005642071,26.896263302428803,0.4331971738430841,106.38279477762202,1.3955719298656004,117.76164075486126,1.4691250988433229,96.30377356534848,1.6012487122148873,,,68.5210459921038,1.8695964199993824,75.77373622260053,1.8542332389614775,62.6467091837181,1.8782655954420002,12.23506446554987,0.2845873385879252,11.739790634358222,0.24645468743628127,11.063785515581921,0.2771608873359222
Antus,1321.28004486397,15.54835265382627,30.421577030525697,0.38477617270563536,1282.6182825933438,16.055921885637844,1040.15,23.67461720915462,819.2254473058783,19.430935543829648,29.247484966112065,0.3969992679162893,32.25713682995329,0.4325777775973311,26.604637993801926,0.4568598997214367,105.37204409958505,1.4833434917447832,117.28696568641904,1.4695860254251738,95.20171769764603,1.6835214135989809,,,68.13720571360913,1.8385946032058502,75.58556777470626,1.7868965639645142,61.93499089569747,1.7812590835147675,11.62411574954563,0.27312749334781866,11.599168208619151,0.22306882433429184,10.481028775094543,0.2589676479702553
Anzug,1328.9810746053838,18.143886978347204,30.746654069580167,0.3420176105091207,1282.8380937362535,17.429120401934803,1041.13,24.448580735903665,819.4313385977542,20.727888617452383,29.27868683423999,0.34862120427784216,32.26342008666282,0.4021496133557712,26.645457579838585,0.41023104088013224,106.01866107860707,1.2527685802960287,117.50505614360245,1.4649688726119225,95.8858068999106,1.4814870357003176,,,68.12676363758594,1.7644543702878202,75.72689111514086,1.910817070780324,62.095911568247736,1.6894677638508604,11.588327253267552,0.24838214549288104,11.670022973281124,0.2420313765529946,10.497084898207547,0.250186718059506
Apfel,1337.9256117507546,17.188694754858275,30.883686196073366,0.3779211867566552,1298.6080909755492,17.153816909375333,1054.07,24.107366094204487,837.6584835597943,22.032063138455456,29.683242515718916,0.34962186466984807,32.516015476726906,0.4107767243363865,27.100854119081543,0.4161135025561165,107.30912950262623,1.261550735093299,118.50130986636556,1.5134878248883672,97.41651564844604,1.4400783521416585,,,68.63913088635856,1.8028825445520744,76.37729824272401,1.992850710631163,62.734456552657555,1.6469923654521204,12.387372034965585,0.2815778546269839,11.804202975136468,0.2454010988002323,11.22095187885435,0.27591208771687675
Arahn,1327.8385187260958,17.789228516660796,30.602940380557637,0.36597608420406297,1289.5260217612633,17.3980984669272,1045.4,25.04356204696129,825.9290890795903,21.060304692419916,29.293764808206834,0.40100579334788017,32.28944890898512,0.44887543265310936,26.65972124248865,0.46346469721068045,105.81069409235201,1.3586185842646277,117.40233570406573,1.5107841942926266,95.6284748623466,1.6172624528830122,,,67.79046501041766,1.8055186412338344,75.83027083267487,2.112148566960112,61.84124066974148,1.8853507477407974,12.210539994450466,0.3033446985828248,11.711916625336862,0.2488598777754667,11.02607152915512,0.3066873969460012
Arcer,1319.9844942714203,17.944022066909188,30.464177164794304,0.3859083908750982,1286.354631523108,16.2742203651081,1043.33,22.311456698297402,822.652688287103,19.859771553493626,29.29167168259426,0.3851755809887326,32.275869691670316,0.38501382613787904,26.659267742383545,0.4519882776467632,105.42388598048588,1.2520511175101627,117.2262981763887,1.5481832063817058,95.23336394398703,1.4823773199751393,,,67.6013522727201,2.00960960779838,76.06441877955703,2.059827273754179,61.5932370332746,1.860991214689503,12.182025926484057,0.2764122546455623,11.70997950170475,0.24685797352474484,10.997008343792865,0.29167011498768397
Arche,1326.7832560436384,15.819271804253171,30.593132131826334,0.3829675438050942,1283.7045896413379,17.193364047185543,1041.57,27.5155428803431,819.7381385600348,21.931629796363787,29.225309156453246,0.35417515162031027,32.27297655405422,0.38076809407689166,26.58081578443125,0.4131267628707613,105.29430433249044,1.2318010810911364,117.0638017803443,1.457380640436306,95.06351083523747,1.4444558416806206,,,67.55301802670594,1.834268564141623,75.79307595916153,1.9480136335340053,61.49585616111759,1.7726975367868245,12.063074666447879,0.2802399246933817,11.615684590563678,0.2012356226894216,10.878220852978902,0.2975622631669172
Ardal,1333.1534838781372,17.006419777899175,30.749782650318735,0.4017218634968023,1298.3324120946952,18.0157739367581,1054.43,26.85302776224685,837.1400154517148,22.50829203405106,29.678585106522107,0.41298159974503823,32.482524867469465,0.3682094977424524,27.093790856432925,0.47011080877094663,106.78794562251852,1.3528083651455893,118.03642552491269,1.5915743519983703,96.79485281179484,1.589795110807003,,,68.49308926094034,1.8797244290970654,76.42145419739958,2.11667516548191,62.69753808433737,1.6159781035891105,12.483228227850208,0.30090836555508144,11.82386865210787,0.24774662869167458,11.323481803920677,0.30047778287504073
