,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1016.3885364282652,8.516607809068892,22.265383600764427,0.18117995138386786,970.9238312169146,8.074933760048266,371.82,11.770624452423924,256.118030420706,7.765045301572084,19.326027579834378,0.161717640604233,19.355294475561482,0.3355231203642769,13.674844200356759,0.2366395162734276,295.1520808393141,2.9283954390595293,205.13291911411147,8.664630509612673,145.29787838130983,5.087124953246772,,,76.4514857588679,0.702985290240424,78.09035533477294,1.7668691677707333,49.596376227927955,0.9766287588066631,11.579132852501534,0.1692078539869277,9.534549571333212,0.2491107298465805,8.217518307449522,0.22381648029779744
Ahnen,1024.5447783515522,9.101951290895808,22.527234307011017,0.16228621167082882,977.4419321779134,9.611147222341572,387.57,14.93000669792214,266.8862884273856,9.715225578909541,19.45625195255328,0.16451452868671512,19.60426224407227,0.32078320660931575,13.883323768505122,0.23823853761306701,281.9014277303882,3.4045636618432833,180.6298999139366,10.259367343052439,114.42576493116907,5.306343981729464,,,75.02391595692445,0.9380366970693038,77.07854378153273,1.9732668620299014,47.79257743900138,1.0899224114438466,12.478801232923981,0.14796965228614162,10.50767012282672,0.22428434699878183,9.167912273405094,0.21256542677723061
Aigön,1019.8990632518384,7.824735368833377,22.35451475946406,0.15182956769589784,981.1540093433214,8.69994465537647,390.21,12.658036972611512,269.1963266195102,8.415663553418302,19.54722625718824,0.16655633224121819,19.729416651081777,0.3874514266552362,13.985804015417987,0.24749959926819334,292.81891872918413,3.271944046995837,201.08395087673674,8.422928675344828,140.09531913884035,4.602108341895907,,,76.29710688838948,0.8830393876639001,79.23706513798643,1.6766142103372514,49.764700962859116,0.9259666804108547,12.033663776037768,0.18147272698468775,9.839208462559185,0.29867669109985273,8.653954865807064,0.2582016789184782
Akkus,1027.4165487165308,10.660701670242053,22.656301615654712,0.1852712802938572,981.2427983321884,8.428856827111339,393.6,12.517188182655081,271.9066195690825,8.188400290768643,19.568209946742474,0.1706865712728721,19.826493005046892,0.3466628345045604,14.063817869028776,0.26363086493869536,283.37878986668466,2.9723845221967826,185.77968471085825,9.270460275553619,118.66237626402366,4.587124564385056,,,76.04444329055785,0.8082478884978865,78.30247110072209,1.865590878729536,48.91214129833256,1.0670757215139965,11.909309501398207,0.17219243708937781,10.05524570191032,0.2492410515327399,8.7961652720813,0.2384289243067891
Aktie,985.2599483999464,8.071137235038684,21.585147033913827,0.18046449445083687,961.3148955951499,9.009879776440881,358.75,12.790132915650252,243.89009531956134,8.237638894804348,18.995592456090442,0.17200634730533992,18.904748795411447,0.36121044058753,13.190884926370806,0.24310468805027927,281.5381679727784,3.3789819392875975,179.82070486742225,9.145047539738465,114.8933875394304,4.90729555521779,,,75.9564398683496,0.8241025680399626,77.13802333444698,1.9005038361402002,47.79633779352401,1.0480780040342936,11.349904319159185,0.16553133704066308,8.970052538965787,0.23851138714280212,8.017103531808655,0.24501859746503166
Alahn,1018.5571300423549,8.509814146327608,22.369898587947283,0.18205106031447624,973.7075309637771,10.087282003217165,380.79,15.469515183094783,261.8305630412145,10.20456163160176,19.38617041978563,0.16108701151318197,19.55311142574358,0.32532072245053834,13.7829900409528,0.21821028593090078,282.64732155550985,3.174368175011186,182.9679227536733,9.856451410044425,117.52049577812039,4.981259889592067,,,74.77936227137259,0.8252688836472512,76.95577834780829,1.8921026013962177,47.39456429628295,1.093652032531902,12.35511329320774,0.18393792758270172,10.228382010075235,0.266282785867179,9.03233076080209,0.24347298526027839
Alarm,1014.1694203577464,8.295053596724527,22.28728546235579,0.17519773747284573,972.5960929114287,9.026815283735633,382.6,14.166156853571827,261.7111774112241,9.215880290023977,19.322441761306706,0.16438266792126907,19.51144883448062,0.3512326571445915,13.708942612124169,0.24754442826848846,280.53557948959894,2.9612105785282945,179.91409914302457,8.70648424629876,112.86438915292372,4.542139821231463,,,75.6177117713601,0.9147221048073053,77.07119776716654,1.9192486196875693,47.78265884989807,1.0614069421129133,11.935445788661633,0.17585834080923346,10.175376787940001,0.250361082404458,8.821892211189446,0.2505260204389226
Alben,1009.5239376209796,8.116833709957573,22.17512929944507,0.16637007828483447,971.3258666709538,9.398149925515217,373.54,13.477700100536442,256.87629701825813,8.793168713821615,19.244995657698695,0.15518327655443903,19.283641866869214,0.33340118525420104,13.58632361942578,0.22719420726200393,283.9152371741964,3.395881143267073,186.55480406186234,9.509827617571379,120.89297875330553,5.117009658149774,,,74.9405864028686,0.9437950544385139,76.24801507559394,2.0166456324052837,47.17541606116501,1.1209043293922152,12.055901645980278,0.17664762506690304,9.746336283368732,0.268373576098157,8.688602216153878,0.25004180608966986
Algen,1015.2650669598456,8.751583542608081,22.31244815072967,0.1681139855156721,975.8270960031398,9.491502730663926,379.76,13.968621979279131,262.09597813305663,9.303422629414111,19.479429789813906,0.1855414965375625,19.5059811799666,0.34161119242319127,13.865092843181824,0.25542925297338115,294.07361664613313,3.2176225239466802,204.747802072916,8.586695894075836,142.74917236129065,5.212131528706671,,,75.3735572436583,0.7902310294075962,77.78762502463343,2.035414278039795,48.69671637420872,1.07932533047211,12.13727615722884,0.17753165457436532,9.825839817781764,0.2611099543344448,8.697449118160419,0.24383100620427514
Alibi,969.6919532727152,8.724778895874254,21.235699719448068,0.1628158402626249,972.3418415575122,8.776632547724663,370.03,12.661322995643069,254.64779033463913,8.315075615049714,19.34179755124117,0.17608541912262235,19.273083328608028,0.42220730516092747,13.64359418597215,0.27226478868313,285.4853258950946,2.9713795678539876,185.94108467458824,9.314164131096021,123.69847541127987,5.046342843780727,,,75.82373316332955,0.8976558485322653,77.73441146852613,1.985438917230318,48.30895707974531,0.9887024260888616,11.910100464406426,0.16327596662103633,9.220523302039147,0.23199969860064412,8.41054227712732,0.2323392734846707
Allas,969.6602772759347,8.388660104636195,21.198804460559607,0.17799577882471002,965.259739241662,9.486672896732767,362.2,13.29210291865061,246.57446247106768,8.67526084270226,19.08868234273312,0.1900626474185737,18.938203256443536,0.3930107093088004,13.272893269951695,0.28833381414801135,283.5100040283048,3.346655926837952,184.7924039368006,9.437763213272527,119.95525353070673,5.022860045087829,,,75.82470853793623,0.9505890231699571,77.17263085295714,2.11760831226253,47.85256423168702,1.2958704505695,11.520972996398912,0.17644927474754546,8.981667476566228,0.23261416002493981,8.093944878703825,0.24006851669837626
Alpen,1008.9904547296688,9.090350223309496,22.15674545354893,0.17870062573326878,968.2067137973913,7.708662403688707,371.13,12.193978021958218,254.99183831180773,7.946312130949727,19.278771145079258,0.1897365692190302,19.27366597160249,0.40718547996231735,13.629507811588049,0.29233564845503823,289.86454433172173,3.219132553199112,195.17539290019977,8.932122244795499,134.00882988169582,5.0779404124297685,,,75.84093990587957,0.8885243903519626,77.39486682028914,2.0180736193682622,48.332776608059206,1.0619548169997797,11.94359135217467,0.15949544750148184,9.637019277329195,0.2482191353163121,8.534738077458686,0.2341138713293327
Altar,967.8001506997155,8.862472319903596,21.14758622026022,0.17513091144684412,956.7134588311558,8.502352299173632,347.93,14.643261248779249,235.49642920064463,9.737336376285395,18.84903540958943,0.15086047788270338,18.679415387935975,0.31534229805212044,12.949121983204975,0.2173716155501024,281.93549706456537,3.167069739322523,179.3834289352468,9.726110888803332,114.18012271920583,5.092101144571646,,,75.41436057323996,0.9390536185541116,76.62316616674687,1.82995381244325,47.172708921036445,1.0706118005038785,11.29570000516531,0.1845155292857954,8.798471035841152,0.22685129289808484,7.8615170437201485,0.2538611092518197
Alten,979.45115550621,8.882635342849268,21.433265515903376,0.1713154089470379,959.8120567452659,9.452565404902655,357.35,14.065827384124974,241.97142371272616,8.95969941115458,18.936107975354233,0.17342779041122058,18.864211998743297,0.31859953934275426,13.113855816828625,0.23451810427830658,281.95821672003586,3.4938092333717874,180.72402240417546,9.209272502112162,114.99067561322784,5.130113118573815,,,75.41481420434668,0.8204943541964849,76.41702262223997,2.026735831133173,47.127615688700445,1.1053614327355719,11.440870937319527,0.17506626143179646,9.020186458424972,0.26255064322725846,8.060664991453258,0.24551647997916543
Alter,958.9854289507812,9.413081479890266,20.880524850685248,0.17415087947400457,952.4716014514038,9.995786205952164,343.34,13.159954407215855,231.93479531932272,9.17905165114703,18.791300740321912,0.17392868435711145,18.486012085561708,0.43284774744303744,12.838491308569653,0.26748290522574947,282.44914039263136,3.2092774033898532,179.3314776891462,9.70915012085911,114.96278851566368,5.121674339645657,,,75.23450867751244,0.8166150606151167,76.42163975841878,1.69479286263961,46.79857708092004,0.9989133490183149,11.251171828335844,0.14822218264066173,8.596707762799719,0.2728224022966485,7.733784690171469,0.2419366743876726
Amche,1033.733229891266,8.37651514088314,22.78719163620406,0.1701733139213978,997.1607726282084,9.927730391478885,412.86,13.814499629012989,287.21478346428046,9.060748854641103,19.92822896885093,0.19940003312001356,20.292368258916515,0.3602644091740114,14.551565111153714,0.2696862331992673,285.21673446433834,3.5570393174774297,189.58145159206273,9.999084356547524,123.87033188641881,5.079447870062599,,,77.12761737224932,0.8539393573529369,79.75669611649884,1.8256031257495688,50.90878306044232,1.043203294883261,12.216315253245988,0.17899450589175228,10.571412147837599,0.22920769024096546,9.18656340873961,0.2283735878709149
Amtig,1030.6005862215827,8.47917655510489,22.64925041305379,0.17860832492635445,984.785756161493,9.24798563096628,394.51,15.072156448232615,274.3474914929071,9.873880217059817,19.698942970833546,0.16473200911492245,19.927826693698556,0.3629369999261388,14.23461366719225,0.22520052896215081,294.51150647457365,3.507489984978627,203.75400190174295,10.422073646113347,143.3075190621621,5.84106027748011,,,76.84627613413377,0.8172605871293609,78.68264985580232,1.937709033656361,50.14235609491171,1.0721408565372335,11.965427563930536,0.1439779071548102,10.203561338988722,0.2544076847449383,8.805110549983217,0.22439273145914632
Andam,1064.1197840668137,9.129627369948327,23.462375908798613,0.17618135851439434,1019.6628816499612,9.867497438253604,435.81,14.079556100957161,310.3025516975108,9.606492487082816,20.522614878781134,0.19840874086044386,20.870477491142946,0.3364064382493478,15.334808498079992,0.27852304322170385,297.0792509492084,3.1820641644224326,207.9063874096578,8.542866616045279,148.897990768687,4.324088840756782,,,77.64525666506849,0.8724384358679765,80.5140360887372,1.8494195073797943,52.61074008015051,1.0935524460042179,12.902455151985949,0.18664379719230448,11.293945646012348,0.25313292663576986,9.807814240289067,0.22294748034810424
Anein,987.8192445308601,8.67505621761707,21.62366351220128,0.18236619912640606,951.5446820132104,9.126145395200878,348.87,11.91692493892615,233.782765254624,7.810467039695821,18.747093241586864,0.17103352024149032,18.699086244090985,0.3926495078913655,12.832430822376963,0.2599432596978233,277.10252237264496,2.9961566322059556,172.19776502202924,9.885861737776782,104.62066715951804,5.356754655980397,,,74.74769806278314,0.7502584144175822,75.70668965573476,1.9878967365122577,46.09356381111053,0.9647215856244477,11.464072043680089,0.17133219894268523,9.243736346566482,0.25954638728258456,8.046239286010154,0.24766127033888138
Angel,1015.3279518324837,8.885219634839123,22.314942361656843,0.1757647617345252,983.5025021731308,9.745585322383285,392.25,13.645786895595284,271.58645765177,8.811113269079248,19.572533911213704,0.18061599052463412,19.790198189267187,0.34359224311071906,14.045421221490741,0.24920849346513965,293.3969328885362,3.234517147187202,202.3186110599794,7.922629033698222,140.81849524199018,4.2987640533504665,,,75.59119774113017,0.9036371044797035,78.49608957691426,1.8897844336158465,49.13081355597754,1.0321609400618366,12.084273789780484,0.17599637610775812,9.962263550531876,0.26710650773626327,8.843380797722086,0.23309216985804707
Angst,1008.1677250442453,10.031859304512338,22.044911543142888,0.18258851496894177,966.7131471389225,8.75215517494181,368.55,13.632589629267068,252.13153239641494,9.190749303186163,19.17985760611602,0.1700010582433218,19.17333382202587,0.37851043467618917,13.460248832289587,0.25804162762311633,289.69712668668296,3.0080599184599475,194.49742050257058,8.82403145359252,132.84909687955434,4.862325733808103,,,75.5789464208383,0.8566000436793049,77.13119268492139,1.9841963003173424,48.09014186609436,1.1087415807735312,11.581153969591979,0.1764899439605239,9.511592428661205,0.2509937640813548,8.257228346415719,0.2564886009027009
Angur,1020.1060754123474,9.506161504554758,22.419826046204253,0.19239994432485305,980.5045002047023,9.718565936479857,386.38,13.765013621497074,266.9443764921561,8.92358784488411,19.480141702109297,0.18143968195460522,19.679929860081142,0.346930399773182,13.923344272594296,0.2584531599780854,289.7238028363402,3.483813361745897,195.37627574482275,9.357045003237221,133.75887477909592,5.043285210781448,,,75.7792430603489,0.7889033509129408,77.48481259194898,1.7902141065869035,48.65503983021594,1.043104958471191,12.113168678636344,0.16910734101624214,10.247781032525365,0.2442398614901325,8.848152920220986,0.21963759464617374
Anker,1005.1639405918828,8.43724093823304,22.03237291700283,0.15442809660871687,962.5968764349368,8.831830884917487,366.67,12.442712726732866,248.74054037187398,8.419276683153816,19.070843739920335,0.17687063458658359,19.14637068528286,0.34130570130214727,13.337010862704869,0.2524240083944031,280.0099151101799,3.320124300959109,177.51861149004134,10.694389207699343,110.36137930052773,5.718502218335113,,,75.01893615267453,0.792577254521111,76.40073500564672,1.8380919466559713,46.860033843421654,0.9342305758594378,11.728370034635976,0.1753407246509637,9.681404505492393,0.27792396729148194,8.430651599325149,0.23839455418722968
Anmas,1031.3116392829031,8.943490317146708,22.703985218464524,0.19084380634391301,988.8519784046455,9.468480948205679,401.69,14.443472574142273,278.5230997820889,9.621630131451694,19.712310804372695,0.17898645964261925,20.01924766249366,0.36017083133151023,14.260976368155433,0.27184374426847396,284.82731244431807,3.399133504296482,188.5174200738774,9.12322872750097,122.90453045634356,4.774601660641498,,,76.68406215453993,0.9337992477794015,78.8093727769163,1.8698491137017457,50.04188592231548,1.0363573743035885,12.177782565165177,0.17338692298876845,10.456101659424114,0.2830603172239924,9.015997252704684,0.2564725045928157
Anmut,1032.7404991012113,9.003912436503558,22.70647072488204,0.17673351961685466,991.1678271860475,9.146410639789407,404.68,13.547604954382159,280.5082648452066,8.608962767129485,19.7679343160638,0.17258671026061623,20.05861195001852,0.3494089846787237,14.314197519268973,0.2453504445543695,284.80346776921755,3.190121377873895,187.3224043510246,8.501059546445138,122.75597578345725,4.69654128326304,,,76.4321967111075,0.9459710250368722,78.60979493607809,1.7643741901194057,49.94556247712731,1.0674471769089329,12.491838664867295,0.16448345642707926,10.71341832087187,0.25627229212406416,9.270243069507849,0.22111387348577455
Annag,1041.1182286197063,7.940464548485998,22.888795249809565,0.16365535116795102,998.3557373409828,9.952911956741117,411.17,13.85716782030152,287.03558757703587,9.71810009222353,19.91957400727017,0.1744660678653961,20.16890254957915,0.35407618612327135,14.5123275031162,0.2559813918642673,298.0056224691268,3.5327478754134862,210.71373926720858,8.683667931505376,150.37105662771842,4.875963124962072,,,76.79025499023497,0.8820041228935108,79.79163063020836,1.935172848580355,51.155308114771024,1.0798388027171417,12.60281831181266,0.1774718414087187,10.720042531481996,0.28267341172321875,9.31054103876031,0.24523290695328623
Anper,1003.9403077859062,9.217026269473335,22.07715374584872,0.17245339777751637,962.7418573246675,9.77025725029768,363.36,12.728330605385766,247.78492140920662,8.302803000791858,19.079782686950896,0.1738921027983804,19.10788778919099,0.32958191043499413,13.351151892836167,0.2530467169633626,285.0075724882142,3.158272046626242,186.07970776052767,10.014045447752252,122.52154452544309,5.141741739038476,,,75.44771883359874,0.872767507163598,76.8641008043279,1.6624821484243433,47.748149611251534,0.8491439453103522,11.638482218153658,0.17757364653346602,9.617586832355693,0.23777054429089975,8.324634339222182,0.2449362283559672
Antus,986.2082483382691,8.706030539172392,21.55179483995502,0.1807020218529866,945.6382628137221,9.19982801544518,341.11,14.356806748020258,228.44653123718842,9.34844978807488,18.622180014045046,0.16297848862731182,18.454902606820394,0.3695534775562188,12.642158788187444,0.24189953488201282,278.37596449377907,3.1398899896952037,174.2227136191466,10.838684763254243,105.72295005794331,5.800127000506587,,,74.76590455794593,0.8758893952631461,75.24507754042044,2.041098481152916,45.73023834960042,1.165321817963038,11.148939140936413,0.17867487292595025,9.053162750426711,0.28884793752520893,7.7881285331422205,0.248970155322897
Anzug,1030.568341380931,8.81457082090318,22.723644791950182,0.17408653320739484,989.386531868128,9.304071135412997,398.42,14.530092910921114,276.40177150643973,9.327026341029509,19.72134065441427,0.17662256347015196,19.95777099572049,0.3568989806344109,14.23589711133174,0.26100242618626734,296.385990377948,3.54439456834363,207.16439820264821,8.848686262518843,146.83156075086166,5.5570687906748555,,,77.44314312438513,0.8384422639218333,79.10109843346096,1.8306933319291934,50.633956441114954,1.1390111589342857,11.719533193567372,0.17671291794847926,10.257769240943738,0.25607613033088833,8.699012670260693,0.25325247952827534
Apfel,1009.8453116781669,8.697417871215508,22.18430369048272,0.17464854123570533,988.490304603574,9.043027936906316,389.18,13.753821287191426,272.53846196120105,8.600988394478827,19.749678058582976,0.17296947185118777,19.745370666590016,0.36102249094266053,14.247439541651326,0.25348171535792974,300.9823753835793,3.360037814916587,212.88765942473975,7.859923551473503,156.35987869720395,4.714995621685147,,,77.4091318055809,0.9968036428990876,79.26196266004563,2.0449018506878645,51.355431118064274,1.1803359151012942,11.810835646810364,0.1586134599287414,9.387768398432934,0.24612047886505314,8.43473716815664,0.22862611420698412
Arahn,1013.5773019763851,7.864431754281907,22.29014789128973,0.1697407744749559,972.9852893820931,9.144820039226447,379.89,14.648477736611405,260.283829838737,9.416785877245438,19.31557214113321,0.18396250451175966,19.505541931681265,0.3658332289772275,13.694634868111232,0.26067420935286206,281.1717468296189,3.2825789560185696,179.8646602728182,11.1572290420165,113.02741481702657,6.0146937162271925,,,74.67108849766842,0.8688594771155347,76.54356408859337,1.8305947448757907,47.03767260794966,1.0038567292584437,12.230097025420628,0.17555261061967234,10.26476494451585,0.24458589042576742,8.956839268882174,0.24277521667607704
Arcer,950.6134799068409,8.933503997943118,20.730535452038385,0.18594050342714116,934.0257420949782,9.405417026414415,317.84,12.209602778141473,209.33280037810619,7.705794658131271,18.22076422117029,0.17266051124220647,17.783407714722593,0.34700151576762256,11.984401610772911,0.24019660296661116,277.08905290774,3.6991627573768198,170.71253550349005,9.839266360973983,102.05475232017496,5.56608242431403,,,74.58516047496241,0.7374512551521007,74.3620358369411,2.084480544626252,44.71293738438126,1.0963878365436024,10.638497823181659,0.16111502053968918,8.287220366888919,0.2692542622260651,7.1018263216755875,0.22896302656215814
Arche,987.3885525871115,8.68754309946797,21.590357359605047,0.17952871147405422,952.0903913648415,9.659635693755195,346.52,13.448033313462602,233.51820114277874,8.872848132708334,18.766821856966143,0.16947208076553172,18.58602520303234,0.33116031200409524,12.839626352326727,0.2402893432589352,279.5374470939278,2.970372130900367,176.10248593768551,9.462721455655231,109.37280974293357,5.097728656805732,,,74.58586962559701,0.9482923514285847,75.35254931851732,2.021925407241663,45.962648744058534,1.1807660970677492,11.47070082243037,0.17595568292952224,9.249134989513085,0.2524451016710284,8.053908167697516,0.23699775991068708
Ardal,997.062712094049,8.751458315214032,21.931680806670524,0.15292899116211353,967.9379136816589,9.078589563871924,366.78,13.390728135542147,251.93661198325572,8.910581919746592,19.22022504244579,0.18077452101050193,19.170824329433756,0.34567980847990765,13.50481507706086,0.25341217902429003,283.1070193219351,3.0387608565379276,182.62378125651085,9.983476973660217,118.7763508971731,5.1052133165038756,,,74.99512708409632,0.734539925472704,76.84862695635265,1.8632422439760252,47.39833755387742,1.0231304700526485,11.797659290689285,0.18464773372159557,9.612717134521974,0.2972344689230392,8.47620569057231,0.24217596937440727
