,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,97.50214297182406,2.7344828677416095,5.333682183777207,0.14833331899086338,97.64999826599295,2.8224643879229223,12.94,2.5251534606831325,9.177961007729943,1.4659929664428608,5.317250045177566,0.13362958097846447,3.5541541117838955,0.3434946137709182,2.662534268333167,0.2178403025691698,113.07627476126262,3.070379995301952,63.83746321465472,8.997584477919093,41.05223589839401,5.024792905031953,,,24.55886328261947,0.6077094544248675,15.207782251483437,2.375191914769212,10.298125616702555,1.1707362545471884,1.2632120200817716,0.06415846316375791,0.9888048689111993,0.08148301742741215,0.85222433343664,0.08542997990248205
Amche,97.70261147807811,2.9782912173715137,5.343702247014348,0.1635009872043472,97.77658082132284,3.064814669184582,12.39,2.9963144027287925,8.889646722533186,1.7685012107437077,5.294197456414945,0.14490028615986483,3.5142112470452984,0.3745921931118333,2.632291277293807,0.2189105222304676,115.36946562993711,3.261168048752254,70.79169457929963,11.21370131369734,48.093906860259,5.941694647534669,,,24.992826308801043,0.7055553413251422,15.318582578488813,2.343024626537464,10.909085587411317,1.2287872131543074,1.1866890507932757,0.05961912439390129,0.916895399204854,0.08033950169181521,0.7500471729861268,0.07675710625506975
Amtig,97.88074536275332,3.11382424235883,5.315401184824134,0.15886011307465675,97.60776557418075,2.743768141341323,12.26,2.5164260370612923,8.910452596576786,1.4849315801650143,5.3401606493127565,0.1588766715787957,3.5558681574533404,0.38183981826072827,2.7245248666486646,0.2341297050748721,115.43539818812157,3.3562604778246063,69.93871387151556,11.299694300488536,48.260289569598,5.815392301140591,,,25.111278284106312,0.8107025188146609,15.897849425088069,2.1151460677471254,11.413265838521422,1.1025804606850031,1.1596263117246663,0.04692553695111222,0.8462072717274244,0.09226892021371848,0.6986667663723413,0.07040176958136124
Andam,97.76004569715008,2.814670569002274,5.331048774215661,0.15507599264467833,98.37844478475311,3.0579487475103755,12.26,2.740875772449383,8.96201397515588,1.6791683186929665,5.344469905130662,0.14874015934615956,3.5478103053315055,0.3782089863865852,2.7118285769580464,0.24367004380483817,115.49946316290567,3.2678802213443054,68.20212354207104,10.53569719049527,47.17506078300248,4.955238632712432,,,25.07723030098377,0.7507041646141278,15.806551405066774,2.164414972629406,11.22686720569142,1.1712717986875718,1.158377403173748,0.052083505944741045,0.8364637023746941,0.09674203392382921,0.6941124752312298,0.0777144721575796
Anein,97.38526499147895,2.830972650810356,5.325663934131968,0.13370773893873214,98.10076237243078,2.9136129595087628,12.43,2.604822450763199,8.949365066075764,1.6076398265209857,5.334720636158509,0.15277899686609253,3.53501716178048,0.3655867419881056,2.6938817073211725,0.21705676171298666,113.61139231092598,3.2606287696582026,64.89246989324573,11.472006884297992,42.33828856561702,6.238123967571541,,,24.664744547723153,0.8184284020767489,15.074765647361737,2.4181799562380117,10.566915987115403,1.2357566390915435,1.2120807099667477,0.05145904122036766,0.9162952846433896,0.08436952126366208,0.7829428514917489,0.07550760519251644
Angel,97.72531175620192,3.1341136305841464,5.326671783863128,0.17124446534736157,97.90193945544475,2.908249089920807,12.25,2.71062723368596,8.85211117622346,1.703424280869895,5.313123990487408,0.12075499384510442,3.5362825728993266,0.3933262826312441,2.69151399089883,0.21306088823476269,114.2742935247529,3.3526996055883775,67.23451298809658,10.832101778802812,44.84487565411703,5.717325460307972,,,24.801280525723424,0.6207752437114701,15.243785110122564,1.9753336078043715,10.71054341591361,1.0762539700975104,1.2053571511644454,0.057837919478441704,0.9087524617319823,0.07586250287071983,0.7694456607941978,0.08476718229629024
Angst,97.63164617267257,2.7120936606338466,5.349452061900511,0.17365182610355293,97.87020579126042,2.7951724484646348,12.44,2.6241951146970757,9.027574107684563,1.5357103599666133,5.301705352714645,0.14952743694659676,3.490377728436652,0.31187066683706205,2.6513474412261764,0.20446391387500584,113.95220343512742,3.3623011245922347,66.51498318806865,11.37551036216495,43.87779866884952,5.687065361405593,,,24.746779557260442,0.6589645385210607,15.211348052943388,2.3525971033233786,10.608948885705118,1.2859939993732272,1.1982049699235469,0.05420302308650319,0.8914799696099084,0.07865667028310128,0.7498347937353816,0.07497919729942808
Angur,97.6260314028751,3.0404691114237803,5.3287851042609455,0.13654561446825467,97.57832715868349,3.169603488921147,12.59,2.7243164280237346,9.097124890695438,1.663448708248658,5.3136445902984475,0.1484076081232324,3.5644802232436334,0.3801062195032027,2.6626818892941957,0.2282582964005678,115.04588980438382,3.451873969309954,68.87181651089938,10.84342415140455,46.71636806711304,5.446596426581947,,,24.98572074481141,0.7424023735441,15.662099208212394,2.3286837277240755,11.21646754450544,1.2606810362166374,1.1656312509296436,0.04885291088891122,0.8521832237150935,0.08751250595474148,0.7138760045286858,0.0712078051155569
Anker,97.42015422311954,2.862915083272717,5.315786077309439,0.15014210274782855,97.56746681972905,2.9915450001520547,12.52,2.7036271932350435,8.937475198364892,1.653603191218388,5.302053441862551,0.164043561859869,3.444521244377553,0.3940474553042052,2.6266336872278844,0.22924634029136517,114.52643236031957,3.4950304030258725,67.64666593669811,11.064593114156258,45.57921461833491,5.97365670645005,,,24.845867064089457,0.7211712885976781,15.23054891887314,2.112684151951461,10.738236608079042,1.104117795106498,1.2371988935409564,0.06515123685187557,0.94000417300594,0.07982065733588198,0.8012305777738034,0.08644345312458926
Anmas,97.76880981266356,2.706809109113496,5.312638683640772,0.14572572884463658,97.74994441434762,2.4660999703626034,12.46,2.3597457490161946,8.950479935006383,1.3641278634492144,5.318979704084925,0.13898374011700637,3.4967891107126006,0.3639586723816108,2.6656834045444606,0.2279502312521393,114.19397329198064,3.74502973246307,67.43847822955021,11.243616023731233,44.40718799611095,6.358839422231016,,,24.81912673581761,0.6718934816244608,15.144383104608107,2.01691401075207,10.642691401512746,0.9809044335179928,1.1960833667973687,0.05339992085504248,0.9007571136487639,0.08718034641227877,0.7560431045151139,0.08060591808210696
Anmut,97.66450602320361,2.9969716997426405,5.322755345638455,0.1689406805345856,97.73595018854934,3.012786287106693,12.32,2.607220742476555,8.846099754412919,1.5890576393610902,5.3239594950891105,0.14457889271655477,3.53084840971207,0.3912921001422712,2.67523819539231,0.23972702137279836,114.96527564606764,3.1288815942143313,68.07053174857481,11.941088916755858,45.4237132357079,6.221840425820316,,,24.935226026193373,0.7221915332321791,15.284867502080239,2.2866920379673705,10.847673028858535,1.0531760515190485,1.1710393656869063,0.04775506520377803,0.8555219224707368,0.07531809042340594,0.7143168034579476,0.06364874010124524
Annag,97.09416024554393,3.277954367443654,5.318430056429195,0.15080684664331226,97.8274393545294,2.8518310152138002,12.54,2.7979278046440013,8.989427313238481,1.6958039092739305,5.305248535835709,0.14509449205977282,3.489502898239752,0.3916242116830499,2.649379357460209,0.2359804032397963,114.78366988177045,3.4237535526628844,67.30650305843191,9.188311267620989,45.56260563351459,5.222916881849168,,,24.856639432915077,0.7761497741694945,15.163101576064461,2.2337805708811547,10.832811932373302,1.116587353781031,1.1609854452343327,0.042062200885539774,0.8641024482087825,0.08059034048482348,0.711363566367722,0.05848681002859639
Anper,97.60816700912632,3.068641494050889,5.345283742766071,0.15212342017738398,98.20886673761974,3.069675143169887,12.91,2.8498947348981156,9.109308234354888,1.6332459013579779,5.302365881502626,0.14474962438106753,3.5269113731938777,0.38845355660062364,2.6591922717160794,0.20225006639669174,114.33735824293345,2.990052339867008,66.68652396236588,10.979974507562032,45.459212310387464,5.794763063577296,,,24.855639584025894,0.6839685733657576,15.729530077782693,1.9446345539295453,11.004336885196599,1.0427583664147824,1.2317227079819622,0.06287209381307386,0.9420107311924304,0.06394566485688194,0.7990424834576288,0.08176657482469127
Antus,97.32953925742035,2.778319363413438,5.337137417008526,0.15788536902165626,97.74644798005828,2.6550559071056394,12.43,2.757734577511041,8.973979809956354,1.6425646944727434,5.316500402900962,0.15349569825861364,3.5349110824490357,0.4054671863159704,2.6734836584251913,0.2481707290340445,114.74650473201127,3.4790972409825525,67.90146589132445,11.384721818091334,45.28773309728606,5.784834417466541,,,24.78225095717093,0.6166121682977532,15.526542574571506,2.0131985022495247,10.826617833097027,1.094338399767992,1.1928538200885002,0.04765826869887469,0.9055567565902607,0.08298947438620506,0.7524807656129127,0.06938981823896853
Anzug,97.56446698322304,3.12039903762385,5.332461678254188,0.16083911821064317,98.23637979493374,2.876280649236513,12.0,2.9597297173897483,8.883145581369273,1.8086730213621915,5.3309947506979745,0.15729765772651963,3.4968336628605154,0.3348945121758663,2.6951576622664377,0.21854231022083384,116.22264455627977,3.362016660366149,70.48517415291782,9.895112477224135,50.31872732840665,5.248190831413177,,,25.27331453637623,0.7398110605815736,16.135345972957182,2.1725291931840918,11.882137312999237,1.282477849495572,1.1290030452284594,0.04610080915850114,0.8019026548240927,0.09083042881971513,0.653285880048788,0.06640229433942783
Apfel,97.49178153797679,2.9515525036176355,5.328198234422967,0.15758304637303042,98.08387507336457,3.2563754659594757,12.64,3.565164792825151,9.118292295752198,2.1499407698519715,5.314000841982277,0.16197392131105282,3.5394013567596323,0.4032840633698193,2.6746927853423808,0.27401898837285926,115.61961737174418,3.538015603636024,70.61964199610284,9.56415519447002,49.660583961893856,5.092650518993355,,,25.086822446618612,0.7806928892748191,15.551273969237064,2.0844979582391447,11.273158276579672,1.123715648504806,1.1670222821280734,0.049547587173444665,0.8665850597090836,0.09350819962301102,0.7112958899502853,0.07469738022739607
Arahn,97.77725577756051,3.370760684673866,5.3285463196875265,0.16433365204654646,98.3231836999562,3.3845295358854517,12.7,2.8792360097775935,9.017045295440486,1.6739914292455094,5.308978270666747,0.13917030932999783,3.5190606773360678,0.3552632111927936,2.66836680613384,0.23248503356047515,113.42838340225964,3.28306192131822,67.25734611109073,12.696854805569421,42.768991205656306,6.9528594516362405,,,24.581883222003434,0.638623271310792,15.210662391998262,2.08494671429646,10.446269832485214,0.9943944882920411,1.2276599806630129,0.05709580431833636,0.9267256706090446,0.07115117124073402,0.803109453872899,0.07441881899120072
Arcer,97.80497297509291,3.1044938756928087,5.309820300789778,0.1497401001247364,97.30221207552148,3.101924362919279,12.24,2.702295320648726,8.78215756694475,1.569953527172293,5.310456765121361,0.16200226074532692,3.519531003289851,0.41581428171905815,2.6187370270992663,0.2447833057326769,113.52870427194972,3.401182639846203,64.77461022177154,12.491299544219489,41.68701966278277,6.644503447921225,,,24.630834173763063,0.7214554169836066,15.134291401596201,2.048638494819739,10.383279371155554,1.0773942335492028,1.241972349579255,0.06584247902603706,0.9660743185252052,0.06434315809662003,0.8234004820378661,0.08423226352923893
Arche,97.83976222085846,2.8206396264181404,5.308981323076258,0.15273553008223023,97.5357547565241,2.967047961970744,12.71,3.096110463145655,8.949901268548965,1.8788793605903464,5.28597435425279,0.14739551183348756,3.4989332672965885,0.357023796133003,2.61489972472834,0.23099810571145868,113.90379725263848,3.9971298168199136,65.96420949973981,11.764258948288063,42.70914674345575,6.495475176644803,,,24.660067591835904,0.7255535630759313,14.917135258659853,2.351450284500093,10.282882886760634,1.1224925240788686,1.209114575962275,0.05689683376128221,0.9406335460855039,0.07315813133475003,0.7812390955586868,0.08681497281585066
