,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1469.972730102132,17.921550895009595,32.04754573794741,0.3408244798008012,1421.0400436811792,17.166051076604305,1150.94,23.092345051986385,904.9145677169839,19.787331184113793,30.79621319735708,0.3440996040953883,33.89603328237114,0.4229984874528381,28.008116346460824,0.41460970178793316,111.77856316834816,1.3455230951428112,124.20570808582846,1.5712538849250035,100.9519336307446,1.5584911957243481,,,74.27914932522602,1.036610345169675,84.48116525876316,1.3758987931949247,67.69702376609354,1.1603281777018157,12.375586738457901,0.29455736361269136,12.317011313075636,0.2570271878731627,11.177723215662434,0.2919386609320128
Ahnen,1470.4564433004548,17.565247120134487,32.21443585233197,0.36135477156777757,1416.1835778086229,18.425094193206835,1145.84,28.183583874305267,900.1633683382252,23.351982964325323,30.625202292040345,0.3531350545197469,33.86044743321797,0.4001245084749556,27.822265280164373,0.4116817683272931,111.28415330538894,1.370977114844258,123.85996204678257,1.6613087992232045,100.39163281797435,1.5855271946853648,,,73.7302732683082,1.1860384364545602,84.18776375307414,1.2567895470348873,67.02057170204883,1.3008095556679005,12.705031763115429,0.2514307158321229,12.36642490500348,0.18483236474499545,11.455915425550478,0.2583589501110848
Aigön,1466.867872927188,19.63332149032732,32.105564672122895,0.3728709179553489,1420.1163694551735,18.931377037377903,1150.59,27.451081945890586,905.8766188725027,23.881517803645142,30.762535238654404,0.33147950084335653,33.91933361725261,0.3446838573486782,27.976910901754618,0.3799204171791604,111.98703920478627,1.549972428559206,124.55275441283065,1.5173473062685694,101.25614779113559,1.7613233075792936,,,74.15273521184663,1.1939288200572427,84.49539291691322,1.16976571711238,67.4964090312242,1.2863764032546041,12.705490883160472,0.281322522084145,12.405107820142687,0.21504727105801405,11.45752242626029,0.30730654291070847
Akkus,1464.4154502960505,19.628056141166244,32.07638493796611,0.34826032495288944,1426.624657708354,19.437501412556735,1157.65,29.599113162390523,912.4686929886376,23.96550795146493,30.898631798950365,0.3563311418398712,34.02166618631505,0.3952592907791073,28.143370771155105,0.40943523992710257,112.0780071297308,1.449213108118786,124.54541300743709,1.636782352367919,101.34137166541264,1.7009091560360956,,,74.57647974141857,1.1126611211913802,84.59088304819377,1.186788459759422,67.94662739940946,1.1609003703897878,12.242995458210062,0.24740493801801566,12.338698535468826,0.2043818008354863,11.08731430344114,0.2513097383791398
Aktie,1463.350828092011,20.08848637465175,31.931760303990263,0.36460160645922246,1423.1840122185722,17.970179873537976,1155.44,27.894200114002196,909.1585650745832,22.62484458824323,30.853947184541024,0.33857957134925526,33.985933115077756,0.3825575740483042,28.074808423897597,0.39937107698500807,112.0690364569113,1.4366241664891013,124.4968313631746,1.6136807575716012,101.33422413815696,1.6930278484837178,,,73.98113505510665,1.1628698768838008,84.65810377715553,1.3564346839571322,67.37133836757566,1.3059721313794825,12.607637005394757,0.276640421436321,12.30388487189985,0.22547843671121626,11.387580858750837,0.2935580818032199
Alahn,1462.9514171323585,17.331195184408525,32.02724453491368,0.3732708222098265,1417.9546506576762,17.386622946459273,1147.57,25.331898862896164,901.4432133261082,21.016472964478236,30.721136457608296,0.3221072643310895,33.8889713537016,0.3709724895357633,27.93054039674368,0.3643680871462768,111.65529441590877,1.3261901613647384,124.27308187632623,1.4856687067600414,100.821207765667,1.5439442672987322,,,73.9129612091851,1.0716925588231132,84.65792278836032,1.2347754838887948,67.35400431371518,1.1162286256553524,12.77314589656458,0.2866307833996477,12.336785492144351,0.21167268920746685,11.519950754663936,0.2788513312844201
Alarm,1460.8504082787404,20.038916305964605,31.91871569971063,0.41110580777841643,1430.4858251587298,19.142357704389095,1162.77,25.62610192752694,917.7483528749597,22.137988884282876,31.02389997728982,0.33337115587151145,34.10370646654871,0.38367335519171736,28.27915505332654,0.38573569517189327,112.59394292764047,1.4660732999121857,124.8559060572385,1.7015260856527026,101.90581913512325,1.7062487089297562,,,74.1031281649688,1.1171163536014987,85.08998555733004,1.2771852173029106,67.6887096367807,1.242777688808013,12.884794279732823,0.2998081209886892,12.341500852596038,0.19193634131577883,11.63263990571044,0.32262241978988565
Alben,1470.3037286915476,18.350393582072275,32.067861463266105,0.4113466357795748,1418.3418008158394,19.052036022651134,1151.12,30.328626741084076,904.0025616264226,24.269277967141978,30.727558565560624,0.3736740926344404,33.91159992107455,0.3916513666220084,27.925959653145807,0.43863969950520565,111.8167400386228,1.407763291402857,124.28317115046275,1.567611617553973,101.00817178241499,1.6840666842409107,,,73.74594135601616,1.1539498498604104,84.42645477545511,1.10301186670241,67.19954605708139,1.1996006665008305,12.878902722545433,0.30583218149296376,12.374466236666189,0.19605097254067827,11.61268325798751,0.3159030505488359
Algen,1470.0146861570984,17.743004482315445,32.07606090404391,0.44645423956163016,1418.4745329036489,18.686551612470563,1148.59,28.789267097305554,903.0665491801103,24.503627413462535,30.702326994623878,0.38025249460473437,33.886032738527334,0.4547364549426169,27.908530120001945,0.4511231071832139,111.86651274054428,1.4282976561085354,124.26084757485165,1.696834057864728,101.0869626689914,1.6874953008009463,,,73.86846812806724,0.9434629374687744,84.3886652633334,1.142866377697311,67.29761865730624,1.0609022496819787,13.018356357502299,0.2965801752454561,12.436798619083282,0.19716140294052717,11.750837494596203,0.3083775609295981
Alibi,1453.1189321120653,20.559459517455366,31.827601457317044,0.4249879017422576,1425.2758675982166,18.726307391439068,1156.76,24.823424421300135,910.9998736789054,21.987169404582637,30.873602458691053,0.37755103314498994,33.98742085388815,0.3939843914278324,28.10153838792538,0.4348473297925767,112.19989908076586,1.4379470826441922,124.80959096645866,1.4925630289245344,101.47139723548004,1.650575921557989,,,73.86756411410242,1.1088839236358825,84.69171731600574,1.3983531530058724,67.40071222430292,1.1464086299053367,12.906051901352777,0.302869889867564,12.354984983229459,0.21928860043663329,11.64827963977034,0.3195686961968796
Allas,1451.4512889354844,18.431031201731496,31.77976341848336,0.40420915785476735,1416.8287667691193,18.466959549399398,1149.05,24.619656780710816,900.6792222189154,22.050647959896672,30.62322409483758,0.3828807798180078,33.8736283887637,0.4090229577203443,27.812571675963383,0.4434555509449812,111.40672262911072,1.4135551232146986,124.01161979031377,1.5601414896681958,100.58116395832299,1.6546641938919293,,,73.70069217493145,1.0512087021719256,84.3728062279523,1.293744247610543,67.05102768997178,1.1101189430857108,12.586950307313478,0.30100168292097135,12.25504768910636,0.21453976393631266,11.332294778851358,0.30285069147083826
Alpen,1467.428712563055,18.336109868549688,32.16769977682085,0.39072856394041655,1423.7210522817425,18.223663470333193,1155.07,25.79661024243302,909.2793864251444,20.972095404290425,30.86521406661265,0.38236810735046156,33.96878583165596,0.40198149595364613,28.09427300233949,0.44813255016316406,112.16605867689017,1.5534137715730318,124.58984106149188,1.6288559752507241,101.4610763765447,1.8296320053771569,,,73.92194419283489,1.0471324580595838,84.44775919637733,1.3371252205354955,67.40125760408837,1.144730516082761,12.923228731406416,0.250983726629795,12.417459032573328,0.21729008256089807,11.665496936380206,0.27660870926468034
Altar,1450.94796960729,18.114877645351303,31.79194067331983,0.3822957875903269,1425.330022545495,16.233089641121474,1154.5,24.723875100800846,909.6600934140848,20.611300235078108,30.771231402531672,0.3931722174432179,33.900648008407686,0.4313520720293096,27.97263005502665,0.4616159392217891,111.99157338296887,1.4189658496720485,124.35175506195537,1.5376085332648282,101.17795273124263,1.6384925436765851,,,73.83904260775081,1.260977604561345,84.57478826819879,1.4445014531448725,67.3425383320703,1.2332375451655182,12.648549518432992,0.29582748416515364,12.251199314321378,0.195033381238724,11.40170720461542,0.30144095095387735
Alten,1457.1278742019815,18.648287640393654,31.878430956038272,0.33482104908441174,1419.2070259809652,18.929370252407058,1151.48,27.03718920302183,903.079660964266,23.05632039611236,30.72993005746199,0.3552660915416214,33.911843436256824,0.3699658832983794,27.937306736414797,0.4100108059125734,111.71083227450202,1.383665505887737,124.3847986632119,1.6674303347000514,100.95377432577193,1.6626629050672328,,,73.7166129207323,1.069515933026792,84.53314327881233,1.2361581617914112,67.1823921947383,1.1124338150390947,12.895605953022093,0.3146688250483124,12.312798570068392,0.1905881277570637,11.622031680864096,0.3341363936207194
Alter,1452.751710878685,18.550595587827406,31.788306467884745,0.35451750345858013,1422.991288035308,18.156378537464597,1154.18,28.730951950814298,908.3807138558966,22.99547309806547,30.807138301004212,0.3524819954880694,33.93470676240633,0.3816764984828736,28.033623937058856,0.40555986643282327,111.80881586198086,1.3346803762779471,124.44872591008222,1.6702642689703333,101.05389486257911,1.5678141208914247,,,73.76781982303352,1.1399009317259114,84.4997915684904,1.2691613704034046,67.26664723480279,1.185625942790292,12.925248551796056,0.2508820509840783,12.312796232971033,0.20269023895822502,11.663620450062027,0.2673559999123113
Amche,1469.7737314802334,18.229166266504844,32.134771055782295,0.3842277590742533,1421.7037601539619,18.690467855234388,1151.9,25.604101233982032,906.1516920997026,22.446479926980818,30.738112426903157,0.3557259670013427,33.913459838262845,0.35670968382259116,27.945230908699646,0.4077686761844723,111.75580404589553,1.4592172632358473,124.27902880655091,1.6878184229685491,100.95837845626552,1.6899813206573322,,,74.23644894693419,1.2222200127152107,84.41607362979684,1.112554024472155,67.65003760572665,1.2995023626255624,12.479148017490775,0.2640621216736957,12.363255987411891,0.19147874027235975,11.263559504549356,0.2589772426973237
Amtig,1470.940565882866,18.410355199009036,32.12863823908219,0.3580041911195384,1431.571511772743,18.959930880821958,1160.86,28.930267886765236,918.7803822444778,23.861366443461907,31.033137575770066,0.38734166201587134,33.9976086933847,0.41545533032260173,28.270593821621087,0.4547159147836702,112.86571886165925,1.4686241289410178,125.10246797444981,1.674220105870548,102.27862023636466,1.7142816763465165,,,74.37284678412699,1.1717103735788477,84.83707614413112,1.2410327249509803,67.893827946296,1.2358513059941514,12.706139887368359,0.2957201288926045,12.411138776464565,0.2125295438977654,11.503101304002039,0.3130756657176801
Andam,1474.9259929089683,17.45186272800414,32.321755548259304,0.4046602819683959,1427.9682293189842,18.81182738240696,1155.62,25.968357668516504,912.975588025419,21.999865547585696,30.954390102266053,0.39652094747823236,34.037647717381994,0.385406107112938,28.19101610797944,0.4606082973410469,112.35341022865148,1.3183748042381924,124.78788702615651,1.49255333195157,101.66953589208126,1.5029237717326855,,,74.12670962367592,1.045565239910356,84.57004854828918,1.4106685328911874,67.61604579442468,1.120688709824326,12.70115259908741,0.28887287369963416,12.504431113917754,0.24641589983825976,11.498225926823213,0.3103865690603642
Anein,1463.8713276346982,18.008321636917643,32.029939715029215,0.34495011144277143,1415.2516414389572,19.77723984202136,1142.6,27.22241723286159,897.4966918817997,23.761139293654804,30.652511571333047,0.367206882017418,33.90611887963946,0.406328093733636,27.85902530664087,0.4211817488743851,111.04427867482087,1.328194467479514,123.66019284354675,1.5706517886776585,100.12143402934888,1.5962547372942113,,,73.77666812875877,1.0794631918790645,84.55785198099883,1.226548404050742,67.17932438065326,1.1215952780754275,12.651778596916365,0.28783904438129965,12.329645613879318,0.21949759112798026,11.409920388593093,0.311749925407021
Angel,1466.6838571549736,18.861535215562377,32.09913368603233,0.33642832218683605,1426.09258897641,18.253646119166103,1155.7,29.256623181768603,911.6372231875384,23.18859139099191,30.932930129061344,0.38109696103302987,34.027117384162615,0.41866755835391384,28.16932332299054,0.4464125411008209,112.21120567042709,1.3380917627142044,124.437642612284,1.4914098342541668,101.46017333082676,1.5769081132569849,,,73.7890939239168,1.1548401258467251,84.28144823063516,1.3231116070877968,67.21873134826453,1.1465134025973815,12.871604523371225,0.263643773364969,12.42125759869662,0.19421121314757575,11.63008759504553,0.2712847695912838
Angst,1466.946902601616,18.261269391310876,32.13294150663443,0.35551740675726035,1419.718101938529,17.771236334160267,1151.19,26.606275575510377,905.3345073837087,22.741637663210515,30.662049940783213,0.36384482852098204,33.87109447924692,0.39869634802560483,27.85532246888894,0.4271205006637827,111.70589908332433,1.1928476007874718,124.20744804512579,1.4581745079740112,100.86836163240896,1.3995783893692815,,,74.06938131287768,1.1522294477728074,84.4107326718186,1.1737594084765113,67.43963329763143,1.2460786362355682,12.492582914449484,0.2757484893148625,12.38443187408648,0.24472700635855887,11.27148691457616,0.28486305511315413
Angur,1466.515198711131,21.675092177565233,32.054427294321584,0.4032231208545934,1422.4545002303992,19.064380281902586,1153.27,28.731117277265774,908.0122919170717,23.62622772258031,30.826777571991965,0.35764316791246703,33.9563838724875,0.4171262450035702,28.041280812448854,0.416606665472989,111.91668093929263,1.442582611213009,124.54745460946724,1.7102906202062773,101.17960221706807,1.688676790472854,,,74.0294624770514,1.3207882785895453,84.35972196999235,1.0782455364654722,67.49214999253206,1.2657675488198987,12.52909928147576,0.26212859170462394,12.390524200347848,0.2096059065471842,11.319221659923365,0.303337298953128
Anker,1466.9416171784826,21.936675272844923,32.11215683850977,0.39256781593960943,1421.400613761867,18.40876384560595,1150.19,28.650547987778527,905.6896068416004,23.4001022174737,30.79910360895974,0.34360141089647206,33.93758070887329,0.3614078426255152,28.010211764948725,0.38846008466147214,111.84780663976875,1.338826569018481,124.35417744623307,1.5394642999083024,101.09736022674466,1.5307683075368987,,,74.22024967715619,1.063523991622969,84.55620077136906,1.2261577457917003,67.63548553437425,1.0817962878352327,12.756752683158204,0.29042273717883327,12.36358652984886,0.19346594091453634,11.531180454457328,0.3029112405553662
Anmas,1472.3791654917543,19.379571705288626,32.13201063305084,0.36841578958066884,1419.1443965639037,18.176839164740056,1154.02,27.333854466576796,905.040171092603,21.94774414016234,30.650458406437696,0.3387626847322356,33.83113096364474,0.36684836202193055,27.842523357865936,0.3923106417230399,111.55304144202249,1.389263296288268,124.01411952438887,1.5529627529145122,100.73377216918348,1.6076454064818324,,,74.03963674991193,1.1186368296950522,84.1752859955879,1.4021433230218052,67.36905209284114,1.2110787527928197,12.450535503041399,0.28512928837760926,12.368298844714333,0.21560571001454545,11.233459753678,0.3155627234171988
Anmut,1467.4617886689705,17.550593466038183,32.043551433017775,0.41711085821941357,1424.6759792479054,19.772799629985506,1157.22,30.45507511072662,910.278407009896,23.965116463383517,30.850095736937035,0.40208432016590184,33.98544295682637,0.34592922441006546,28.082448519786695,0.4613577711833282,111.93721290629537,1.4785925636907675,124.33904344001895,1.7866671922223263,101.19634568497162,1.7769403555178638,,,74.15897515890893,1.1665671305591852,84.64742648533536,1.2324371877088152,67.65552395232218,1.2516803277345583,12.66939831487849,0.2824636488569065,12.364534479874896,0.2146699528947321,11.460461637835003,0.29635505438967136
Annag,1470.2967956814964,17.715035734090407,32.18344444733616,0.402261766536792,1418.7871205188424,19.303823507639734,1146.25,28.17813868941666,901.124040705247,24.401957334847317,30.68718083949134,0.35075077581735725,33.892425912969756,0.39174702788430443,27.894501719749115,0.4073224261024074,111.92619370879075,1.220705582160595,124.60713469469779,1.4837819031238328,101.18874556390942,1.5038105066205167,,,73.95971600000826,1.1969948190754947,84.21657983686436,1.1397874151341598,67.41919937626346,1.2237903111211395,12.342635021650219,0.2919818570601797,12.338609609709424,0.18308136875670802,11.153879198899673,0.30429228120085877
Anper,1471.0277507367282,15.659916870795925,32.13533605766314,0.4084894878041844,1422.8537560783384,18.03684198532505,1153.82,27.33839058905992,908.8644456637767,22.404908934976564,30.80412994817682,0.3259069276348396,33.91695690129532,0.37421191279233973,28.022785779819017,0.3791578223666195,112.2328047442549,1.2398185047607453,124.78192640427893,1.5304081802198746,101.52491738432549,1.4634443553143008,,,74.01758454310524,1.0955305559225532,84.42650393681399,1.2587061288831718,67.3976563224919,1.1913516450767607,12.719889180904579,0.2984993961381105,12.454099619630394,0.21603225839936785,11.510095732431816,0.3000780340942321
Antus,1458.5920453204576,17.52902345344763,31.77394328360764,0.3775210622361735,1414.5693544197918,18.17964392416159,1146.07,26.454585613840187,898.1031555235563,22.88554410272153,30.51261877642003,0.4194961532885963,33.806350385073884,0.42505722157726455,27.688164202424023,0.48180397764238586,111.12915563436924,1.4029797545102909,123.85107406529812,1.7343858355899333,100.2455805011353,1.6647470172891738,,,73.87912131144945,1.0420897702105325,84.21248015559993,1.330359808638549,67.18477562232341,1.1403225110874928,12.21132800591177,0.23722460107044746,12.251168690011323,0.22243985944729627,11.019113635157915,0.2548138256470334
Anzug,1472.4800546436318,17.41390206383238,32.18889234714006,0.44460671237241123,1420.6796874437082,16.994205735401877,1150.73,24.800344755668217,904.7567217165479,21.098566203679457,30.759466021386615,0.35235766745479286,33.95073712647275,0.4554652227610627,27.980539130976627,0.4124704952539276,111.67151158439532,1.4430202738534639,124.2425178634374,1.569227718819713,100.86088889471091,1.6789671745932846,,,74.15870336297182,1.1467311547163486,84.3431519487441,1.0907501115051246,67.45258143064399,1.241985527556304,12.205777613333778,0.2665886715891749,12.373327731745704,0.22852167210860025,11.060142145282816,0.2787275034657536
Apfel,1467.8039838294035,17.959310046363665,32.215806273812085,0.37973647476161954,1430.95042062554,18.581853657254253,1162.61,29.35911953720683,918.5350456503617,23.392428962305864,30.98235876557961,0.39489661810732984,34.04095130954293,0.3919616579810218,28.21648573476381,0.44996674931077935,113.01196075919543,1.2262735913460456,125.10286210569664,1.3927734907248666,102.41048729422607,1.4201191065351326,,,74.30995199492014,0.9241454836803771,84.89533984452244,1.1560116097224642,67.80787028760803,1.0144676142374973,12.791370724788585,0.27580486590481856,12.417222058801826,0.21859466233652655,11.580332530777603,0.29691908118243354
Arahn,1463.7259577531877,15.510170434407653,31.999069275340165,0.38983946484460763,1415.1987011857564,17.141012736545907,1146.31,28.283456295156007,900.0752595675206,22.76879966036171,30.75585940272145,0.31374313162713,33.94643989457152,0.34528029808192084,27.974423361410413,0.36377500609785873,111.52308180190967,1.464580250113846,124.20342474516669,1.6333059890346824,100.7894950172729,1.7124570290383998,,,73.77313833947882,1.1111339834030443,84.44227732429388,1.3592590490268621,67.18539650389755,1.191536380443608,12.679064497213162,0.24382474195144985,12.309872482296841,0.20006613877849777,11.41353514772116,0.24555705641522207
Arcer,1454.8831124563678,20.614669577758427,31.722092337748155,0.35654995394588374,1415.0083697669152,18.767410444268375,1148.43,26.729105858595418,899.2712006681929,23.363760643710318,30.605817029507165,0.3477161953689905,33.7720529293471,0.3720765208636219,27.78388808964987,0.39882458950309013,111.55102490305806,1.4418888237901037,124.24480000838756,1.6296724943142238,100.73439611423291,1.6928005800696635,,,73.68079378545345,1.10738220004375,84.68375534245723,1.1443300677785195,67.07950921095642,1.0839436594547496,12.660509730795697,0.2586466767277652,12.297826705179073,0.2018143505162361,11.423791680478992,0.2796762465926848
Arche,1462.580218161192,18.339302435722846,31.904972229790037,0.3714829614675205,1417.0242037931266,18.533085641204366,1150.29,27.379662160077867,901.9211710926812,22.352906848143732,30.656696138745147,0.3721284962958625,33.88099296037521,0.3978894557606783,27.847339658910627,0.4337517782581282,111.15245602447807,1.30235239613757,124.0634254965413,1.476182610363612,100.25272557219292,1.5087773627595238,,,73.62915627832783,1.1977313032319301,84.31350347362431,1.435218220927038,67.02121362676877,1.319465527636217,12.640872452259643,0.297718534744475,12.330138589600576,0.20046497700255683,11.375243029269607,0.3071083434486457
Ardal,1458.349983152428,17.115903177765354,31.98896799751987,0.37435099907401037,1427.1714274299436,16.423740514791493,1159.07,24.695042012517415,912.5718664630715,20.314979492312577,30.943160430131588,0.35999810639108654,34.062967810115815,0.3797683070161574,28.17825949211992,0.41609156901829986,112.11551614037442,1.410870000197449,124.61593305563616,1.65292759772075,101.42775449853758,1.70430170559126,,,73.98381639992948,1.1920910904721815,84.78939343677659,1.302521007685086,67.50519428231648,1.204359366447026,12.943757316453276,0.255754588131249,12.408700078507847,0.2005956306820217,11.693387222922933,0.29148315306211237
