,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1650.880091386967,19.547420580602488,36.019130587474685,0.4415511291155393,1523.2765982288138,19.28631135133274,1248.74,26.540015071585774,1007.3047086168043,22.795760746806764,32.7177249341982,0.3291676717172386,35.475566687539974,0.3227509843574299,30.122702807375223,0.36430454905118576,117.15888879433396,1.4636918704311324,128.49172126325092,1.608081106528938,106.74137580366569,1.6922923303515778,,,242.9436955611892,4.1721840635160845,274.55732444803556,4.487407787360169,224.80378197532363,4.262747504144677,12.476846378091498,0.43148511863340216,10.194026739171862,0.3072821397008072,11.17670295719548,0.4266724857198448
Ahnen,1635.857770671218,18.642413924956546,35.73528124801416,0.3953107217617646,1505.7902529946923,16.502699110153024,1235.81,27.52660349552774,989.3445620950439,22.518305007583873,32.23357664439357,0.36782543893322744,35.17313156680341,0.38835007961528745,29.567567441391162,0.4250840814968145,115.51249595807835,1.3299523900871597,127.57094948346719,1.6463966570499335,104.88476874125855,1.5751381983435944,,,239.6707699353748,3.78568989877367,275.0212571442098,4.502237794088602,221.23835883783187,3.660050453505206,12.594955159681257,0.4079865750258344,10.099705269788105,0.2896642165072947,11.241233545743848,0.415554063657503
Aigön,1649.7957773028177,19.631648321123887,36.083983037623874,0.40805921588462235,1528.4637335074565,19.489273451584598,1252.62,29.897083469796844,1012.8749776441923,24.51655639406123,32.74742087372236,0.38894188758250003,35.39417447951581,0.3904009651515774,30.13515441160195,0.4469196953303175,117.00084058323924,1.6300611808259011,128.36204264901937,1.7691487305434301,106.52823670859044,1.9124797316718336,,,241.54184834458448,4.510597713552387,274.3938659093068,4.611846403430012,223.4090763865509,4.536844192974176,12.915183622227069,0.3955378629618664,10.464177857839651,0.3477429983636356,11.618290954864044,0.40142783525951775
Akkus,1635.3732375278018,19.274385229931752,35.49438956415245,0.3429149882325131,1546.7602837459483,18.772080426214906,1273.24,27.472939413175286,1035.7963584397894,24.248220566665797,33.047562347277875,0.3781679032337542,35.6410597242016,0.3806070623294662,30.48513021404969,0.42552176184699203,117.47965830415231,1.4837636461685386,128.9483381764131,1.4475909453933506,107.17655243263951,1.721244785523443,,,242.82214092772534,4.0581918161676285,276.3636308683653,4.773562606608019,225.30961283777367,3.825935109824177,11.852536499019713,0.38530786390565996,10.22284007909936,0.320829700193246,10.748801476894863,0.39491378148061945
Aktie,1627.857965103043,18.667168035007727,35.45965911994174,0.43602853137297237,1557.1254328293167,20.28030570635848,1284.05,28.48381119162251,1049.5201882462823,25.620787895449798,33.42222138718518,0.41090968215681517,35.79635260252166,0.37568651285498195,30.903797041648037,0.4640844121880449,118.3086708409956,1.48847741817542,129.39054245143853,1.4571606989339276,108.08894282476408,1.7178032220039268,,,241.78902108553734,4.2476185147380665,278.02347321632215,5.035344003137206,224.9394720180081,4.4449162054928735,13.89986715233845,0.3760853891009085,10.465109686059472,0.2744869150592133,12.615042467800256,0.3987986189922655
Alahn,1635.8842929370396,19.08570204335867,35.68198903840875,0.40616109415450913,1531.9056121861129,17.7640202629341,1255.58,27.51115410156397,1017.2078145296841,22.35709970253381,32.84361956080263,0.378635612767549,35.50492543585336,0.3745260932076848,30.25116989489205,0.43698581782758494,116.65363235837842,1.328061952449002,128.27678588426144,1.618256302350987,106.19583469128241,1.5323593560570574,,,239.6430004617242,4.032240117834316,275.3751151937672,4.359928166015384,222.0459496342359,4.1499674823523245,12.980101980510334,0.353018222169943,10.186681381241225,0.3334331034758657,11.69052380075977,0.3797343314322822
Alarm,1627.755036670454,20.986408242507796,35.56293862731058,0.4478634987090158,1570.2011052100527,18.565023960311976,1295.98,24.8857308512328,1063.6462817138315,22.245469585733268,33.722622050398726,0.38930318704335487,36.05237637942455,0.38230537049674684,31.236751814062576,0.4398365063824611,119.22283267970107,1.336237911717276,129.68883105715219,1.5984660791449112,109.0685751936078,1.580752565242213,,,241.47584648940963,4.288009521548645,278.7925790814341,4.249435395582125,225.4534845591169,4.2238375904218675,14.048052636293836,0.3400919141616164,10.575162640538988,0.26957057981305454,12.756916587978754,0.3779149684632868
Alben,1645.3496914082484,18.40910552146303,35.871147941876885,0.4098866128360134,1518.9498364855226,19.939036767424916,1246.36,28.422709230472734,1002.9118721888912,24.60395890017534,32.53563113470455,0.3333484348299934,35.2968392403298,0.3783380000919757,29.906137085573373,0.38479436474802314,115.6972969537117,1.5719858369047868,127.54660152035001,1.6091168500561963,105.04038087598556,1.864384210163985,,,240.37906991645897,4.5380109681479865,275.25489675265857,5.02911053602075,222.30176961456147,4.699104876211029,13.046922606162305,0.42970670839453357,10.172232189124578,0.31502506845455563,11.695419964451586,0.46087189975724413
Algen,1653.6265696224614,20.167852737166267,36.094479975797256,0.400540308542501,1534.3057928574913,20.64666979352517,1265.36,28.520000000000003,1022.8436575113432,25.244313348350794,32.85607455472777,0.4172223633848952,35.52624324625996,0.3950200090737445,30.263111249754612,0.46723186876757955,117.23476912883271,1.3670224233503674,128.62305062967732,1.6111439764759985,106.88787311856366,1.552239947687412,,,240.31223366963098,4.413427426170383,275.4628618762342,4.29720770692782,222.55751983608633,4.086481302483943,13.613131056235538,0.3715238949470415,10.44321014749792,0.2918747913762575,12.250747124368813,0.4067911583171471
Alibi,1629.7673143301922,18.057668215960614,35.52913679669631,0.41129555778521254,1562.333234233455,19.231938551977766,1288.33,30.671503060658765,1055.5706389342354,24.99809278107826,33.58575564377383,0.37967059674014014,35.91364498185005,0.3743048458636206,31.082844049023088,0.42681380790992457,118.77923237458543,1.413434759293797,129.56267808557067,1.5610322509223675,108.63315441838222,1.6196622077194476,,,240.43963624258768,4.469777451807003,279.66386400157444,4.433871575555107,223.8973668655394,4.246777299375995,14.167014247297429,0.38251956282273025,10.51716272916937,0.35459353800930493,12.861503359448122,0.40941675836275304
Allas,1630.1751843551576,19.08429782997059,35.51406315778233,0.4210114845106475,1549.12635472391,18.441635854072196,1274.29,22.635059089827887,1038.6086143314085,21.409333397733675,33.27178521027039,0.3530875127946708,35.75380709314867,0.3811539661501365,30.737885567079225,0.40804583558084284,117.7289508304608,1.3900367869209969,128.89478375402874,1.5303172954659436,107.43994511337576,1.5888059025112125,,,240.25268003161847,4.529991941523424,277.75463247777606,4.696689377618371,223.36747500582055,4.459143584642614,14.196825640433277,0.3986336466082793,10.39726048458935,0.34033659524231563,12.829087258448178,0.43123917915520266
Alpen,1648.2755504273855,17.717541135374734,35.94522436937476,0.4332752402878397,1523.4347798751019,14.900202674585115,1251.04,22.530832208331763,1008.2045450534082,18.734950255614052,32.65187872484109,0.359523211188631,35.41703916527743,0.3511933444770874,30.03269754306521,0.40475610047649313,116.9124995749552,1.1984236840756712,128.37121518259946,1.5819629435988292,106.48918431066956,1.3997857031636958,,,240.64173375818322,4.21734880974393,275.2484411066712,4.399503091131404,222.8774259800843,4.261323026816021,13.057382512156016,0.35472626534173435,10.199070189457514,0.31825964056037725,11.739053338840938,0.36560173614642366
Altar,1609.6234149377522,17.841488314153434,35.0685053762079,0.44179185591458187,1545.5678728928601,21.360121013125493,1270.43,29.43408058696585,1034.6036533317904,26.19127529946217,33.13225210991621,0.40470012784319753,35.65340646277718,0.4411435140612809,30.57056005744494,0.4646725151123976,117.36942716830512,1.4270882126209035,128.45436730827237,1.573314634555959,106.97329484194684,1.672935191119718,,,240.85330044477513,4.937943373684847,278.65366281012484,4.393289528888019,223.9824258508518,4.885405392558504,13.78887183542159,0.3651774706085631,10.316014828956092,0.2694315269515497,12.462021400891487,0.3832782425548645
Alten,1623.9720981665032,17.771856888958034,35.46764487252789,0.4052326669130383,1532.862276925508,19.987339781745174,1260.79,27.715445152477706,1020.2477330916688,24.859717347675655,32.855027573316654,0.4243707292960746,35.5325282416795,0.3992953220975437,30.270216781236705,0.47399485290868665,116.48189172576745,1.4302017009664396,128.21354446333316,1.4093137027149811,105.95742571530096,1.6051806584435646,,,239.32793973961282,4.376551497386333,276.38435991635635,4.224145891655437,221.84578107125614,4.765137392510371,13.766548866135478,0.42950154645378985,10.21583200072112,0.2762430831387774,12.394718094656135,0.4400166206777624
Alter,1606.3147472801418,19.038733623997995,35.093590321293796,0.3804375574097876,1537.6324022984397,19.239775695721754,1265.75,27.33363312843721,1025.5852495546546,23.90306447505359,33.04247265067343,0.38922309485837103,35.63636360444426,0.39948598453541234,30.473455738092422,0.4502982499172408,116.80009566061534,1.477508142353605,128.37337637466223,1.6139592554491011,106.36695477641584,1.72261642544294,,,239.2771451131584,4.030927115745387,277.1143542097505,4.489278070975681,222.14936557061367,3.979134044965031,13.876365085010523,0.37068152274219435,10.27833454433976,0.30107022072525585,12.514151214484329,0.3989989382228748
Amche,1646.6558200182606,20.944084276449303,35.876669045384375,0.39695405304816134,1522.227628771729,21.681022695606867,1250.61,30.033279874166258,1007.918674325399,26.943524094761166,32.59457350922845,0.3444213822360512,35.37532196138135,0.38287873878109197,29.976396518938973,0.3903145771479051,116.7025327322938,1.4346809296190306,128.49195106503922,1.663288456211042,106.244179606983,1.6415232975576375,,,240.87887624040468,4.0879136832434435,276.1099427673829,4.518794527915364,222.71583376986433,4.394661387313391,11.868450800248425,0.3956653531567451,10.219809370629894,0.313345923721576,10.660040223188698,0.40469465597017745
Amtig,1651.4334107973052,18.27043865988963,36.000206880540496,0.38951895495920985,1581.6703515129423,19.75958103848655,1305.52,28.892725728113643,1076.9835666807394,25.223629945730192,33.96812849142202,0.3573386479884412,36.14729018649725,0.3786979973005968,31.510025297030428,0.406948391708081,120.45603217443575,1.563930665343748,130.59426174262708,1.4253716999760486,110.52688510768064,1.7647288797579053,,,243.02310254755946,4.350698384937219,279.1860964482761,4.561332257660502,227.0841415037494,4.366556073715943,14.230659296116844,0.384451506494234,10.617826040300702,0.32401100795272814,12.954640522470607,0.3940917355604439
Andam,1663.0752411060116,21.079017611410983,36.24599234320805,0.43575011668737423,1540.1254695342186,21.936931465030966,1267.03,32.14854740108797,1028.3463216528307,27.34017360585492,33.02920271586862,0.40030227327369533,35.556806521650614,0.3514398695425833,30.458448287434045,0.4459781432183901,117.96511199160562,1.515492219835515,129.17717642938044,1.7767345634318423,107.71446950134313,1.7954104361238186,,,241.25410742047075,4.6344369063280055,277.49671317467886,4.405375394811111,224.06723277671102,4.752840316842494,12.84688961025912,0.38647015077401164,10.341404353798085,0.3138673658787719,11.592195563389959,0.3941672839865183
Anein,1629.5310659241609,19.72463202039917,35.50899294223337,0.4339195409444133,1533.2678887650961,19.390640851061004,1261.35,28.720854792293352,1020.1896203889536,24.782708451873102,32.87300026949656,0.3743800591240085,35.46076755066723,0.37942682765779445,30.27120224950504,0.4186230428095568,116.710076571727,1.4629419499778027,128.41742560757976,1.7791311704269512,106.26689270545849,1.687499774700677,,,240.5803467299165,4.112591245428551,275.5527722629395,3.657238743312265,222.78908224833228,4.47158866606674,13.41292473412887,0.3855337694256731,10.397367536310288,0.3096351748394947,12.119551128599735,0.3898630972862917
Angel,1652.2952889407045,20.435112972363086,35.96234384268152,0.3720214635152084,1548.426324385735,20.648027234409852,1274.0,27.870414421030773,1039.0126905523127,23.51728587039449,33.188208333818345,0.3774972926198822,35.63786079784977,0.3779917367917414,30.636085780984544,0.42390414830847,118.73026418172427,1.530017407855024,129.19238758383864,1.6947032588966944,108.50080335457329,1.7383426579585808,,,239.68474951490862,4.394567697265068,275.5178214271518,4.7613790149661135,222.39854278303076,4.715650897365105,13.732209100066632,0.38407944601675514,10.657907603744196,0.28529200113539904,12.440046845752216,0.38167424051409393
Angst,1637.601915159315,19.352911393628073,35.67659981610254,0.4074340526221662,1530.23445219095,20.123254720415154,1255.49,30.901616462573607,1016.0247788815968,25.763337585060636,32.70359598931715,0.42322787640297993,35.45406104852192,0.4117707707942946,30.092314656976747,0.4849309305188358,116.82518237261326,1.5066660068401572,128.28046348635672,1.8425821922314314,106.3729137526233,1.7876715076630847,,,240.98752741999135,4.437634921147348,274.8225035753647,4.376048391400831,223.16104492454866,4.424700671837914,13.168468630613141,0.441755506642414,10.498101428589827,0.3108879575626561,11.861390486902094,0.4306048299280977
Angur,1631.284085793951,19.236243046270403,35.56980951666524,0.4098986315715539,1530.9306614211039,19.38742783481852,1257.74,26.065924115595827,1017.1509836445076,22.830090617840202,32.760446982225815,0.4404731978679963,35.482834813787626,0.42241398823996623,30.16065494031315,0.5136710005565924,117.15317116351785,1.3214750252229015,128.6775025004005,1.5766302824011287,106.78248259118722,1.5892305255431494,,,241.1350381486444,4.60126503734112,274.98097219809557,4.24402486208031,223.36882892571404,4.599959993400522,12.7861309448882,0.3638586620620162,10.494496261386825,0.3298307811941658,11.51492411028926,0.37515113597225835
Anker,1619.386017004183,20.443847939819616,35.21843845079664,0.39606802635289884,1527.051964731306,19.175048143816813,1254.23,26.483902658029837,1013.0802028787094,22.73228463902282,32.67745832459061,0.3504568192361084,35.38345828951064,0.38843207187397316,30.059423190241414,0.4026412118759282,116.30900814170921,1.5194336162595887,128.267632755642,1.8079997652706723,105.81035315746038,1.7958642194116659,,,240.57655242222756,4.555695769104145,274.67908127838587,4.786680257583094,222.4460505863721,4.502434194451843,12.567725155678056,0.3864104090069701,10.237905227817198,0.34279770351420075,11.32814476277255,0.39470327457003734
Anmas,1642.1500156666787,16.664608125951897,35.84948431775595,0.44401895924489215,1530.1179652206224,18.123180529787195,1256.6,28.86901453115433,1016.100748480897,23.047081915604778,32.72355024560796,0.3975243497506956,35.51748673259762,0.4220618435161307,30.123771156110354,0.4557879313997035,116.61932431146774,1.474896104626602,128.30936463502917,1.6393794229984378,106.1524991277811,1.7042542627096984,,,241.02378742931407,4.448307768717299,276.227827375747,4.73580137332844,223.64321700106143,4.885457663541479,12.492834711916501,0.4093802161532622,10.303758197914272,0.3146695125331393,11.235861962649812,0.4305645492937742
Anmut,1631.9281123762498,18.84491539417051,35.53285884210778,0.3767402623878977,1534.912650033612,16.672429953390992,1262.5,26.729571638917076,1023.1435238840639,21.557998670760544,32.897355094213616,0.3760644807708995,35.53153551007717,0.346387494181556,30.310105255981366,0.4241011375784533,116.96044895552969,1.4470968909674258,128.68324324275684,1.6486477183686654,106.5717746938798,1.6631172697475631,,,240.72813262470206,4.800566388807425,277.2853528875692,4.562338396677652,222.9107917392961,4.82948539499663,13.084350694147808,0.3800491619500359,10.274494287401733,0.333448078895425,11.761729410321173,0.3794553632821203
Annag,1659.91580222788,19.626466970351157,36.09911081827742,0.41205366238981733,1527.7355897097596,19.74026129230292,1251.41,27.776283048673015,1012.7698822138841,24.13934969234946,32.722067989331954,0.4289147330465159,35.42562277339714,0.40651090633125925,30.116458690841633,0.4887688653193978,117.33385264395903,1.3410716943666818,128.65510821507698,1.394393327789188,106.92034830381263,1.527624210310109,,,240.83621728074755,4.973389655870001,274.5856389219639,4.607055641273881,222.69509007274294,5.214958315519734,12.701458564643822,0.40109948051181177,10.302680925520606,0.2767013595278262,11.400856888659373,0.38583629054914925
Anper,1628.7949400118312,19.186520399461084,35.5331355970297,0.3535530016878569,1516.4084624949276,17.87661411242066,1245.12,27.420532452890118,1000.6272822868425,22.92328116481,32.417518501666976,0.39142005069490315,35.259152082632106,0.40273367604441135,29.774122435099876,0.44814941035671557,116.0800639909255,1.5836024150238437,127.86247681225325,1.8573600976267912,105.51744991392248,1.8555965394582743,,,240.71797130700233,3.844672722841671,274.38946543053845,5.097620738553441,222.37770289115463,4.004381729122813,12.46990895076412,0.40428945458663945,10.206627189968621,0.3079370026843992,11.180431109908522,0.41106080719821037
Antus,1614.5930870224047,17.9545194712806,35.20006299461362,0.396427441942446,1522.9636409790955,16.55017083746151,1250.08,24.028183451938272,1007.8351742607191,21.03326195581868,32.67320667934351,0.3919975013544682,35.34804458173881,0.3946444569557765,30.048705197094066,0.4513418064049819,116.18906382352006,1.4412761581497697,128.09089509070253,1.6643192909593192,105.67105903193823,1.6984040635584652,,,240.36830092989848,4.1697043166362935,275.7912498332261,4.82106965545108,222.56466416077106,4.05481245608052,12.718917537765117,0.3790384193643896,10.138991223980037,0.2832721503244811,11.450216995776962,0.3956265392898423
Anzug,1644.0672475258016,20.39885908991262,35.90361481232596,0.3846576329059846,1541.1956552420256,19.855421636975315,1267.69,27.604599254472067,1029.0188558211491,25.18735770521165,32.984246848232736,0.37210862754727314,35.55715604997569,0.35868319960244516,30.411321433762527,0.4206553980469735,117.92820286040421,1.372309924701425,129.03521372217403,1.45517487883007,107.624776306715,1.5651381519576337,,,243.73544271160034,4.1251681978824,275.63172971665136,4.526547496569448,226.0380011894751,4.103520951398004,12.586578821724238,0.40726999888824333,10.366245704704001,0.31486363638162207,11.367328954966412,0.3943499517527882
Apfel,1648.9797698111784,19.585033115156577,35.88575948550927,0.4293811512267664,1566.5550494812805,19.593971151127317,1288.8,27.653932812531384,1059.1615809689165,24.830908278917356,33.72829183007609,0.4076042850351545,36.00638684454256,0.37430789619269567,31.239721238776756,0.46956256385527795,119.85139333672574,1.4372046821932627,129.92535860444852,1.4540199438892143,109.79450892619765,1.6131932975589507,,,242.13220029984836,4.40882204240086,279.68345075113723,4.768297416354237,225.51427348529404,4.143942416863706,14.030911745316878,0.372254102274502,10.436046438473655,0.336965484875647,12.70754824785436,0.38303128124299657
Arahn,1620.7225565546803,20.64086959859186,35.43457312915115,0.43256406593864066,1527.705727404736,19.040696786687167,1255.3,28.466647150656854,1014.1662896415197,23.8394396228206,32.67778817875942,0.3359256845960352,35.36811217755994,0.38293732585981904,30.05798551475425,0.37808223844538213,116.49359440778197,1.3694444171190785,128.33229729786046,1.6219988707927147,106.01006984219255,1.6083463075124254,,,239.8718192670484,4.16901282755607,274.7056475893779,4.784560486656724,222.1731522414862,4.279674755907928,12.92243716568242,0.3946614893380253,10.265357013429542,0.28980074845764164,11.651588142410619,0.3927836579549494
Arcer,1592.3730633966227,18.77483523817929,34.672907223552464,0.42940353488104654,1516.2474620412995,16.04079924784172,1244.51,24.867848720788054,1000.3085483384294,19.731176738805665,32.466879476512915,0.35373915720989063,35.25098120379107,0.3719195745971494,29.823290713538952,0.405766952721644,115.76726371768551,1.4419868809280072,127.70010926932139,1.511110442612647,105.16807866347408,1.656873296798489,,,239.33018820915677,3.998618570413349,274.1085198923692,4.626591843604539,220.88221628730133,4.498142143277539,12.647317419670003,0.3252247572075256,10.244827789178837,0.2874149620002965,11.387244376726827,0.31040783414144557
Arche,1616.2026008615887,18.82656064305519,35.13578858559524,0.43202242751474196,1514.7252421125124,21.070416230313587,1242.38,29.13993136573935,998.680198427098,26.07190381792544,32.49071036648863,0.4227284468298085,35.28443255850954,0.3857706883515314,29.850358956819086,0.47169732024819694,115.82798870569182,1.3391274866457303,127.97910404058402,1.5751995954176077,105.27746296159803,1.6118140126406524,,,238.885665178609,4.046727707996291,274.7001770278224,4.560523498261966,220.70412346624508,4.311581291547696,12.70003855435562,0.39233206959056194,10.206090725343934,0.3678336848270313,11.400225933989116,0.4028538723359304
Ardal,1627.603378500455,19.22109078812697,35.48648555114636,0.42433412235510803,1560.7817526400454,19.03108907661159,1285.06,24.089342041658174,1052.3043823653124,22.397435062765833,33.44949023821721,0.32516837503307716,35.77281205290436,0.34046707268252363,30.92782150330661,0.3664924719838115,118.96716633922078,1.36259246169245,129.46048427556462,1.5291217403056483,108.8038474369308,1.6026257330702247,,,240.32848923499506,4.63457648415839,277.90174201189217,4.427908764975114,223.4956327438462,4.87205384488084,13.639043423998807,0.3829393879520625,10.432902816200983,0.29463185788731644,12.357349193267762,0.3907556350071961
