,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1649.890807114599,21.495456762110237,35.97493540948198,0.34968184804403085,1526.9714309817602,16.884202942001327,1252.08,22.640971710595817,1011.9809914381303,20.07743849385916,32.68219071184799,0.4115657097620469,35.3634835318377,0.4404911956485234,30.053648383861756,0.46668042040593666,117.06014808535758,1.4251400127653182,128.43324884254196,1.7580427197952606,106.67831004155316,1.6993402272454323,,,310.7111865910485,6.818278282224274,348.26130132966057,5.868917459925759,287.3544236711076,6.694027619313533,12.511051870057894,0.4113077479769725,10.216677269495365,0.3070135443799114,11.218158940338341,0.41638154493215673
Ahnen,1639.30008836724,17.561242209752308,35.776313217581034,0.3698302121317126,1507.4408396815757,17.56291031255053,1234.82,26.734389837810024,990.0056038143216,21.58647884596688,32.36707764899972,0.35732802543673464,35.2168934271744,0.4128163502584603,29.72061091839899,0.4147665497853092,115.35800555906545,1.5068553667101674,127.52268369954956,1.6594793732976068,104.74247026872268,1.7188373134280164,,,305.8909437594918,6.305979319425511,347.97088037029584,6.72678164316061,282.25194305470626,6.278694213505315,12.738542021696064,0.36360893659156085,10.246792229459139,0.30868614537712746,11.398222480191876,0.36770916093227907
Aigön,1650.0461673792279,19.822542797493128,36.03280273632716,0.4243492966567989,1525.3639001449064,19.19104500292698,1253.13,28.026649817628936,1011.7590893668456,24.823455679529022,32.628324780269665,0.40042318783928965,35.340173096549925,0.3349111910468635,29.998632674303032,0.44376875521289666,116.44461208532566,1.315578665436081,127.98071055488212,1.4859566937824977,105.96291602832102,1.5323691557425325,,,309.47235245816154,6.2191787290604985,349.7051637736538,6.71778399467618,286.4527862691673,6.180361357789777,12.71515963148204,0.3949021737201346,10.45981889816508,0.29727042688224403,11.45456122888617,0.41155738905478145
Akkus,1632.2534169598753,21.4570846517294,35.50807683576932,0.4422249671225406,1540.8154927603525,19.207786000376885,1267.4,26.704306768759228,1029.1292162186671,22.875311740050396,33.0521817261384,0.36687242075329357,35.59528469791739,0.3683846823748224,30.491600076845167,0.4124537040557069,117.68027498907985,1.4672832667947653,128.8797384227057,1.476906479438538,107.40978158728427,1.6959544734134169,,,311.8775495490489,6.513891469845846,352.29445416464876,6.400049294429445,289.05859586309754,6.506009138503846,11.864778209493872,0.3752468500854437,10.267057485117407,0.26535527856052876,10.75566144099254,0.369614734347733
Aktie,1628.9251850477106,17.968407445312547,35.47719196512995,0.42288555210589557,1559.1989314164914,19.535872072359723,1283.59,26.539063660950813,1050.8168332997618,23.131419429305033,33.45730393503238,0.3931584970112929,35.86443635962016,0.3901340881748421,30.94566103015357,0.4445522388489392,118.14922733889809,1.397540616038,128.85959143850124,1.5679815689164098,107.89508205125178,1.598727016252038,,,310.2577430243068,6.691669966111175,353.4230284631287,6.3839022541054,289.1386736929047,6.478457539335574,13.90258083297028,0.37327979496616265,10.56185178767847,0.2756483920192063,12.643050749977524,0.39423202186074435
Alahn,1640.1521522371954,20.91161526673341,35.685846592512185,0.4141455798991915,1527.9777084219404,18.376194620124387,1255.75,24.812647984445352,1014.9225399908445,21.491599554751584,32.729695541184554,0.3706863873052785,35.43313651571089,0.39094329383644943,30.124780622334967,0.43727807411445346,116.52352339937426,1.5332316951717275,128.31339655977393,1.8207360130838641,106.05624639148931,1.7440980361498155,,,307.2378962325479,6.067495066753347,350.2311638386576,7.5593709053846645,284.48343145297787,5.93414027018541,12.79503364059543,0.3558288606601854,10.293253445164634,0.37007489135544597,11.510683022753938,0.36224939344663415
Alarm,1630.2042612256666,17.3894652596695,35.56079377475522,0.38409064229923695,1570.3011013065584,20.78950789851811,1295.98,28.185450147194743,1063.812893800117,25.28961838482327,33.68127291674627,0.41788074752918136,36.03498869155417,0.39948717071159257,31.190807062175747,0.475426470063817,119.00690555924992,1.3145136943802191,129.67309031248348,1.4770704461723858,108.90063371028991,1.5454200633201578,,,309.33595663850997,6.171648656114805,356.08441400260904,7.01746704671763,288.5535961650575,6.129327166649832,13.826664654708416,0.37752546906989515,10.695946917615936,0.3064083687546389,12.561428886455277,0.39358491935133383
Alben,1643.374318645442,18.783713466331434,35.79329881021502,0.377381433138316,1517.7486581457497,18.84157880418407,1248.1,25.12787297007051,1003.3173719498592,22.31878733306844,32.50014801897782,0.38712587886976146,35.32526501499888,0.3945270841097399,29.86858003202784,0.4316559720316279,116.12864262567378,1.5523504614714043,127.8756863415563,1.682133226371049,105.65176672346348,1.7995126938432038,,,306.46911641539884,7.915162290985184,349.18925900668705,7.455897028611839,283.11226741187807,7.3617553302896415,12.979011377101763,0.3973827620027382,10.267373230301184,0.28800743831568076,11.641592597523811,0.40870690288513895
Algen,1655.9233956931182,20.836734349686896,36.13418251169642,0.4311197342235146,1533.4963274774616,17.463736565002865,1260.19,26.309578103800906,1020.0011201560318,23.060119296629004,32.722823344793305,0.3654773304253989,35.423361601625395,0.36803918336441394,30.114242926215443,0.42366818192851835,116.76116483894435,1.5428872111337804,128.23091193218696,1.6537837564169466,106.37571348343532,1.7961028319577628,,,307.0803783674845,6.185281901365502,349.1071020583326,6.634149781064797,284.44104253438917,6.62393321904885,13.40192478399686,0.377791397414079,10.43784358474877,0.2900303111873145,12.023894281330488,0.37610280694494097
Alibi,1628.9628810560548,21.162239346087873,35.55513336388942,0.3855125696763458,1566.6345231033813,20.393162446499545,1294.09,28.35563259742233,1060.5418852007786,24.182870478763064,33.48680987979607,0.4228951022106184,35.876666631279875,0.418080647733313,30.974784588884162,0.47847362332925963,118.61534935187278,1.5158901418072062,129.27467888359138,1.5967355706686441,108.40146421144635,1.7402470628777786,,,307.7694471102336,6.004147205531068,354.7723732901831,7.362881716223159,287.07871507350677,5.916251414461299,13.999029731700702,0.3290646758766368,10.561129633526548,0.3151017284722532,12.701000791918027,0.34477143057468235
Allas,1629.4205489496962,16.250548644610646,35.49705222941139,0.3737235364632859,1548.5592056578562,19.030969820331407,1276.37,28.281674278585413,1039.272198689752,24.05142160972887,33.17995613138347,0.380749995639526,35.68195039533195,0.39801505633501394,30.625984146356846,0.42919673128866337,117.73161542308155,1.7300445072885364,128.94416248944665,1.5833075564923906,107.45783605349507,1.9518108183644132,,,307.2401483075248,6.483571730024756,352.6003493096009,7.4712806230758755,285.32770106458076,6.429388277430228,13.88353299465,0.41624347913820703,10.501319734712746,0.3085106939637486,12.5590885259723,0.40828772436940647
Alpen,1642.4977882308326,16.868543283914804,35.87042003774995,0.41983221615293126,1522.572197814816,20.381953867055962,1253.71,28.54585609155907,1010.2568159983576,25.453879286588343,32.583395085087076,0.3595502399655985,35.35773679094837,0.36117727228548974,29.952278927091324,0.40362574988000754,116.29986430459749,1.3917558408825332,127.97546101486282,1.6568027327595862,105.82990937491142,1.6570233131252123,,,308.7958309095079,6.899363036927156,349.3476230187483,7.465366138436354,285.89421354518015,6.499080572289277,12.912439215146035,0.39221819259231044,10.322818134843736,0.31731820676497197,11.576386679577027,0.4156513819511768
Altar,1608.521979493491,20.38275916357607,35.07888267119931,0.43399325319803866,1541.5232615781392,18.03725513056923,1269.38,25.584284238571144,1030.430048521816,21.173228984625222,33.01991787339531,0.42712897412397843,35.61396144788483,0.39465173073561066,30.449884226270374,0.48309590121053314,117.24585139931109,1.398343392075291,128.7430976451323,1.571178758696904,106.94530717738299,1.6094843893690585,,,308.1402918997956,6.8303658033770835,352.0471028367403,6.143086890930241,286.2920136023315,6.622564450199302,13.394033771608923,0.37475621354906874,10.39382005740014,0.31582777597277706,12.078783912592694,0.40225328249701436
Alten,1623.0523980368876,19.28480982069036,35.3924462952577,0.41378053088855177,1527.556544737401,15.613120385017968,1254.62,24.412201867099167,1012.9196026110782,19.695108775102007,32.78934005344679,0.43200716420921914,35.46906509341114,0.4067202962275394,30.198167751675587,0.4863609903512461,116.14428586881664,1.1603511762559817,127.82271988685629,1.6009375148115506,105.62167180159808,1.4122389177703556,,,306.79584522765117,6.303631043209749,350.19233190133076,6.5219326320220175,284.2866403266061,6.399847794279533,13.455959188786176,0.44882075796352416,10.249070663327673,0.3088046473888944,12.079924003838213,0.46929299605622565
Alter,1606.9980738272661,21.223649882215703,34.98731316116803,0.37313536125345836,1539.3527523954533,19.1948491330686,1266.13,25.88036128032219,1027.4893983344407,23.553357769847704,32.93891771236236,0.365293186154307,35.59800776225281,0.44926980600568417,30.371569136138902,0.4162696538659393,116.74820431162894,1.4912475051932699,128.48721048782943,1.5608768423622508,106.32452698291002,1.7216039093633233,,,308.0354239808574,6.303251372805784,351.10422368724903,6.221271651403861,285.6392574826774,6.385891424763218,13.637769648423308,0.40636423983033654,10.346129973158627,0.3056088793419759,12.298006908099655,0.4173886181332057
Amche,1643.9587987137722,20.71001079593222,35.91202797862334,0.4006746400815215,1518.5651205791096,19.261304835212336,1245.9,27.273246964745503,1002.5285702400173,22.968532872555144,32.59260447621216,0.3889252412872466,35.4297226521522,0.39338631340381935,29.973629623813114,0.4323406764338643,116.2666187134345,1.4616926734891575,127.99281234976512,1.5713676147181719,105.81371953276798,1.7487557617045162,,,309.8432913353131,5.858104075336897,350.1616405854568,7.1929883765703595,286.39257953394235,6.032716476475106,11.71431773549276,0.3304359156848102,10.202245546606802,0.2613829191923455,10.55764726380899,0.32419363081249075
Amtig,1656.9851328237235,20.355790971553684,36.0573773142387,0.4580972284068664,1583.3055376973728,20.259239442330777,1308.61,29.354691277545403,1080.8625781016897,25.50698622896401,33.99576140796478,0.394299250068619,36.14431798499174,0.4339094373286377,31.538118897210502,0.4491831476605291,120.55010338337227,1.221795270829731,130.44744542026848,1.5248311271244692,110.59779669535978,1.3789368940478663,,,311.3799526115383,6.525071274273951,357.09696851509716,7.264666957092044,291.20116946074467,7.252795307925735,14.113624391638396,0.3876291461445734,10.662396610432268,0.3246770875541875,12.851108933614478,0.4044178006444511
Andam,1661.5235572132826,20.075203312104872,36.19975895936646,0.43435545390827573,1540.6680314418556,20.404062025772877,1267.44,28.061831729236776,1029.3448652672282,23.926559848498748,33.0951048499289,0.39984159947847775,35.63807306980646,0.3843798526658024,30.52512564381492,0.455641536637644,117.49711794621044,1.5196674956255614,128.49085412853486,1.484296930206321,107.17079552678825,1.7641238796853096,,,309.01532752428824,6.4582793498126385,351.05064386800115,6.118804996482653,286.19784222766344,6.640192725402825,12.674025492292797,0.353506410469943,10.535971941690498,0.2836841495751009,11.452989479787316,0.36948660622886714
Anein,1627.9775900175778,21.04563421729525,35.46118714973224,0.3765069717939231,1539.7973947222504,18.478793864261778,1267.21,26.830689517789143,1028.104266981992,23.189009300751806,33.00194660703834,0.3954102188650278,35.53856675473214,0.38765064097419544,30.41511811653934,0.4533074507062097,116.90185009571053,1.4682874716008962,128.554051429539,1.7047169920602523,106.5577094750134,1.728020690459835,,,308.28289550195217,6.658665832735848,350.73331862099025,7.277357224927982,284.90449465317937,6.586805071820944,13.63514128721643,0.3988963063110074,10.54763641768071,0.30169731820374496,12.337599363286989,0.3943640250428095
Angel,1651.942798556343,20.246265960958066,36.106078959278285,0.38580982533055713,1547.8629758276618,18.13187160340185,1269.89,26.173228688872147,1035.7002378350771,22.919712079102815,33.27732847655697,0.3441973422257008,35.68591539473019,0.35417854277087857,30.734758064903644,0.3988560231698914,119.12903573038777,1.3659803218284028,129.42641869210163,1.5767715397223476,109.05635755390026,1.545152580207153,,,307.933023447043,6.878722160133477,350.1544698207741,6.776058288288181,286.0150555293934,6.567865343269574,13.67715845231621,0.40494546566181594,10.601282295758828,0.3201128061192717,12.4162639952734,0.4037643191518371
Angst,1640.602772970826,21.576414199574938,35.773592668236994,0.4213457595852848,1529.625425873349,20.790401557415148,1255.71,31.46849058979474,1016.4475869510111,25.595906121645307,32.837046388279894,0.37786713934760646,35.46584694389302,0.4045992490778445,30.244887429681516,0.43591310592640653,116.65975737870413,1.4467485395924053,128.09623904384694,1.6714408490821495,106.23503840331476,1.6565125546920667,,,308.2500797803382,6.172148516323987,349.9543505999099,6.8635923477829435,285.66358600471705,6.2925128303532265,13.292066095456505,0.4065565541717821,10.509322067596838,0.31081880703159154,11.970638259234043,0.39679051550601047
Angur,1631.0549929273507,17.934354696867043,35.54821858227267,0.45734705301249423,1533.078812338574,21.153413560746728,1259.75,30.986569671391507,1020.6343005634367,26.62698764580134,32.89099256102,0.36478771429835377,35.46980270228003,0.36482360303073985,30.294845886302888,0.4051480113663023,117.1752064641527,1.4035762392381002,128.2033801854258,1.5311101279774062,106.7495674421013,1.644669745256433,,,309.1331145307179,6.6609899511191815,351.2539086794482,6.565459200508927,286.04837723126894,6.841283257794125,12.931800095686247,0.36684637230023465,10.498607916336647,0.30607866471088474,11.66668463082486,0.35866426351806824
Anker,1617.2220931665538,20.782773405264805,35.310065724079834,0.3931127230196736,1527.1263559446797,20.747411039515036,1254.99,27.006849131285197,1014.4263172400044,24.49802241614313,32.69447346901501,0.35655424082643017,35.42638672906784,0.37566384245237017,30.081158637912658,0.3994439673921866,116.39486130737114,1.4416091581899018,128.04049739143636,1.637954909640736,105.90563144532831,1.6334634907575847,,,308.3819332319084,6.727618426456471,349.7065226577559,6.996419675965243,285.97641763812754,7.198468502028384,12.517845097615366,0.3405738485974856,10.285946799940126,0.2810868322934008,11.265064835547687,0.33900768085893623
Anmas,1646.841658130263,18.801001484014364,35.84457994337974,0.3795173719834908,1534.0461698483161,17.453364920132863,1260.91,27.744583255114865,1020.0184535571901,23.760764667972527,32.83606602906386,0.456796041445494,35.52112279723056,0.4357008423991063,30.246933124160208,0.5213348494228949,116.89228513129261,1.404783195421644,128.58958326788073,1.4373816121413205,106.49602176457056,1.5840146736254876,,,308.0731474354672,6.8896489095399085,352.36772429298884,6.5819062013432745,285.48106086055844,6.775379097806888,12.663889772806892,0.39018533223081847,10.493975867275603,0.3328347421738226,11.436755450742593,0.40776610744611835
Anmut,1630.637051046215,21.102119991354147,35.47952161509991,0.37306507535194894,1536.2990825810357,21.180210278887476,1264.73,30.55776660687099,1024.0680258776438,27.070529123792483,33.018031226970635,0.3637220497681336,35.59294155107116,0.3905275176368465,30.44730038230333,0.4215028255062993,117.0397754635708,1.5817893913750436,128.52419249596096,1.5938335260038823,106.70053142450064,1.8043272491992606,,,307.84410228853915,6.6223367436594645,352.1050910496173,7.3411735635212745,286.05370158271194,6.992075614211847,13.196906587351547,0.3557625462768826,10.455056759263034,0.3542205452265509,11.900074582316126,0.36244782842654616
Annag,1654.1060891625475,19.892868253853955,36.0206704058961,0.3442500609447722,1528.1616686947477,19.4285808616414,1256.53,27.46286765798503,1015.7758183864986,24.8500436206165,32.74897641857841,0.32553691615139724,35.376867927213866,0.3423677269643513,30.132909604564237,0.3741162933296287,117.16189877877096,1.4562514476989017,128.36151339250142,1.7505323511433706,106.77869340821681,1.6886986575898155,,,308.84821460790926,5.976907504577462,348.8493500153605,6.698802892237284,285.73872241249717,6.117769647393857,12.55950012349925,0.3567687034813689,10.351421048957814,0.3451136481521048,11.305010557752233,0.3434184497884177
Anper,1629.8366693358134,18.503239738371796,35.546180099221274,0.44730560490352916,1514.7096855955554,19.28418867248243,1244.05,28.528713605769184,999.2056230483338,24.126084762622302,32.416973905197125,0.39924983417967874,35.243746076232334,0.3851785482841144,29.768946635610384,0.4523568427773428,115.92390108327781,1.5623191276653414,127.7466501733389,1.7191928956572402,105.38655877647874,1.8322747279083378,,,308.27778632832786,5.8793028077521265,349.52118336653956,6.674254088165729,285.0389205380496,5.821127297124793,12.519700723974177,0.37966393214102745,10.353101001061113,0.30092896483870796,11.224793908618867,0.3570491023505999
Antus,1619.8610195046263,20.887257319786638,35.236447595789535,0.34985907742128614,1522.6028070767563,17.73377579437329,1248.88,27.546789286593818,1008.6690588195177,23.24674201013515,32.64187029399061,0.39418344069973826,35.36912743526403,0.3934774047563383,30.026278560258866,0.4404222473987167,116.03881179770113,1.3294762065796062,127.9102315399528,1.6182522827757413,105.51536471093817,1.5656571824629038,,,308.185559201389,6.032178737162693,350.5303199842157,6.281725650653554,285.1784896515974,5.9499759948885,12.640143404549814,0.39402798632986974,10.181826566965604,0.2985314945231139,11.389706553592859,0.3741176526683965
Anzug,1646.3847465447063,19.728967125687127,35.94961342102129,0.40653707526190386,1538.4580728899111,19.259982018155345,1261.58,27.117588388350466,1025.2555527103154,23.311731432460995,33.00729527503945,0.34653478377032454,35.53381490381102,0.34350892520882165,30.42933756657409,0.398329860491125,117.93641783318489,1.407531608183627,128.89354221631314,1.5968879320473213,107.6981074986212,1.6075528300868005,,,311.07455585814324,6.878565422499918,351.0020591921685,6.020167833759277,288.3178162700294,6.363337060772626,12.502410996484405,0.3750660437282163,10.41179650691664,0.30015476866097496,11.301243087590453,0.3799681823359073
Apfel,1645.2966675753387,19.145326583777877,35.90080420848092,0.4196932551651808,1563.224376337206,19.323688200882927,1286.15,29.087239470255682,1055.9751541063526,24.027229307851563,33.68964741652307,0.34975808775122164,35.92899845209174,0.37022996851899675,31.194401600903706,0.3968746671302617,119.78403751565794,1.6253985474688648,129.67425685160777,1.6324096844084872,109.75773197074949,1.8389402114914664,,,310.192693131663,5.612486166366974,353.47769233218736,6.236864373240221,288.88496885064365,5.6898729191608055,14.074122275628874,0.36118709157935236,10.560168081398576,0.2978995598969868,12.758067044123393,0.3687428418114101
Arahn,1622.8802783239248,18.37406498586004,35.31434418984546,0.380612597979765,1528.463164677677,17.380894723967273,1256.82,24.7294884702454,1014.8116124947308,21.2030059551,32.718701845957355,0.3690338974738121,35.406436246881,0.366431842981943,30.099637051136423,0.41477466703994986,116.39241613828054,1.5017369701549796,128.2292648893022,1.7081866630125806,105.94155686687634,1.698052351258798,,,307.0214091070051,5.762734558577006,350.5252462998519,6.694620525992195,284.26097532715966,6.318937349509189,12.947326325619201,0.3986801434890666,10.29959646834028,0.33255389679666575,11.635495281318331,0.40141629747923696
Arcer,1593.6399974185233,19.470111515493286,34.601006575457724,0.4249156147921271,1517.9632922450724,17.081241690546044,1242.1,27.731750756127894,1000.2958722784318,21.862172675416286,32.529612306234384,0.4045868274790545,35.33723880348834,0.43537770411231735,29.882254650923063,0.45718381155114535,115.64062172659858,1.4827096997510871,127.82951523985813,1.529352922672955,105.11735391966762,1.720625188110216,,,306.9580688176004,6.579440696202078,348.3558368873052,6.300619429910497,283.60864297345216,6.57716209168176,12.572972675267788,0.36785241240240996,10.270175175838158,0.3274192020004061,11.310396289243949,0.38207826814858
Arche,1616.7879104470235,17.569723904527134,35.141961095149924,0.38990194673403683,1517.3610326273215,18.113303124187304,1246.85,27.45154822591979,1001.9471222292045,23.359763324006007,32.43376580664518,0.4149515996662535,35.226506059804436,0.4040678390587434,29.783114592898873,0.4676130931153211,115.89443463788852,1.544667502041068,127.7661067064453,1.6866143943236453,105.35623008242463,1.7799566767274584,,,307.95908788749273,6.192185102425665,349.1200364690171,7.341395754952178,284.13125323443666,6.120542972504228,12.617691390390293,0.38126795352304693,10.287557656752995,0.319475917296026,11.35073278403777,0.4011321871350976
Ardal,1630.0321537255923,20.07795791363143,35.48103866517757,0.3820875990750985,1560.14824370374,16.334316339878413,1285.37,26.63931493113139,1052.649945958946,20.852598768506443,33.45914084055954,0.38887477974485807,35.80685515661699,0.3593379927746936,30.935678106356807,0.43324087161983404,119.08647001951803,1.4203511108910407,129.45178849717036,1.6548869350891788,108.97459660552678,1.638239851791318,,,309.14653169730553,6.524739520283359,352.8166580471251,7.35490611806847,287.4604022317407,6.097826053686349,13.59252004555315,0.43757474263292756,10.542954906543711,0.3057663201134757,12.356264253252402,0.4593054969843547
