,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1334.8157302216905,17.734203030971166,30.81419798572753,0.3535500238469624,1297.8232380964812,16.975359469523692,1057.3,26.342930740523162,836.5622301821796,21.10029294770468,29.571177120822608,0.4003370857984292,32.48420242962233,0.4319635532301236,26.970520051320836,0.46797197555229353,111.56817137196288,1.6993417178989765,123.56416970723733,1.719332868288797,101.15424498005748,1.9717425845306764,,,186.06663614136679,5.4591660226445695,208.56646245659962,5.728150006332565,170.4331354471968,4.687316645839399,9.595301164349506,0.3511590669172381,8.478014059461017,0.2866007981582995,8.557379539510226,0.33096385606367945
Ahnen,1334.4182026173003,16.60656607721306,30.58023285509468,0.42055785891728886,1284.4022997776433,17.751475480556312,1043.1,24.611988948477936,821.814638194703,21.125563935875814,29.32490921762184,0.37883944646816214,32.304968745576204,0.4347348011660896,26.689569559726763,0.4371379015031944,110.42181896770184,1.282634398866313,122.84495326154124,1.6070042278468302,99.786115471731,1.539707695406806,,,183.79050223787456,6.0551325620573415,206.82314228276653,6.261721992669128,167.972357475574,5.870038423504255,9.888266882690187,0.3192028758224714,8.45064225132866,0.2787152125855082,8.778203761882985,0.3203076928286737
Aigön,1333.8246447067008,19.146348298490683,30.671011340774527,0.35710307223308874,1294.8309306339095,17.291905667265688,1053.66,25.226264091220482,833.5546704434798,21.135647490736993,29.513475398970368,0.3496244173198822,32.494816062518005,0.40856953278684305,26.913128967485953,0.40447793119047465,111.55780298146415,1.5401782772396153,123.87223169681135,1.567168177147375,101.14610865776949,1.8092184257653723,,,185.63833071816794,5.638761804472131,209.75336979916017,5.649846637292591,170.05785154037795,5.327315774091753,9.76866062486108,0.3678473550157425,8.560859615796469,0.2799639182160143,8.727939889598604,0.350415879259901
Akkus,1335.4943123640855,20.43568076142782,30.8339766575905,0.42788237054488854,1315.6839447505968,17.09911135882464,1075.65,27.136829217872894,859.4860988579547,20.940042101313086,30.058470808691627,0.36757959270971724,32.75883381880427,0.41086108597105553,27.53530328411702,0.42437658968036635,112.94689729011945,1.473883416911009,124.53299588861954,1.581953458191537,102.68627073865049,1.7292324277174285,,,188.30203178384468,5.663994365132907,210.18362371359936,5.189056290260245,173.10370293033313,5.290953324516211,9.387583231820546,0.3320461512228233,8.584473398816444,0.2852279200837523,8.441429783988145,0.31347922058817207
Aktie,1328.5835813161652,17.839279935001315,30.783210796240766,0.3632346459054067,1312.6092834680655,17.590245623468242,1068.94,26.430217554912403,854.6117188872076,22.899294700593437,30.01022265591068,0.37130962329930084,32.73860017520272,0.37955048177562106,27.473031323002303,0.43812458277350674,112.85351732150465,1.4549680205486724,124.4452802689985,1.5565764614001802,102.56146958269689,1.7588305764107912,,,187.04765989432576,6.460298619131197,210.33111896108082,5.963188109152246,172.0098164077923,6.226067129616472,10.259766475310807,0.3783185580482555,8.571079063891775,0.27549080779800067,9.186651186374402,0.3680552911220162
Alahn,1329.5083481817812,16.19239268184892,30.571318361054452,0.38407805149044133,1293.879740629315,15.150514691623364,1050.18,23.690664828155416,830.9731018840637,19.321462204419934,29.491184125890555,0.40997376899284194,32.429506477757876,0.44397027947792433,26.890155170949892,0.4780146075430742,111.32554338844406,1.6141759773474187,123.27475518659342,1.6436512536808787,100.80171984479841,1.893708783530347,,,185.03880339494896,5.241665646422607,208.6672934610588,6.279689657927213,169.23002182498487,5.006656590572145,9.615114165506222,0.34377745355636463,8.480346993545192,0.30184651030682336,8.609390549453256,0.35808728735545664
Alarm,1332.66237760328,17.932465896219874,30.8132983246104,0.403542542785965,1317.7240852205498,20.561688401068576,1076.63,26.74459010715999,860.2957991284915,24.77475417172166,30.14420949150601,0.3435743995279476,32.81136071148744,0.42966063428988666,27.620604653141434,0.40273487671245656,113.2371409021941,1.4212312894429677,124.52919416822752,1.7515188667825596,103.0419683325623,1.6871505068869337,,,186.00529063059173,5.233054996320533,210.25180481305483,6.157582752078032,170.76855186898203,4.841829740545439,10.442917404590201,0.3723631309034027,8.632004053495475,0.2840136880464117,9.409242692353134,0.3651693012245136
Alben,1335.2041553863287,18.921088404585337,30.791013200938245,0.3964088029552129,1293.0248544131039,17.249777034222568,1050.49,25.74159862945579,830.9092169705781,21.309114257230423,29.451338183034242,0.41642994178571907,32.37541611297676,0.4271200201403892,26.83950599901058,0.4902559965473898,111.67729437423303,1.5003281306138125,123.8988039730122,1.702898764344729,101.23540245987883,1.782584451928628,,,185.15822243102215,5.583982620198636,208.236026760584,6.137910546607976,169.2353327679687,5.529602528116823,9.966418947503964,0.3272992107807119,8.556604392885102,0.28178853793560243,8.894763813607394,0.31536163572959675
Algen,1335.8550949603573,18.092260119968184,30.81040402101675,0.42462240436720755,1295.9402408241879,18.183476999144332,1055.92,27.6303022060925,834.5734369667026,22.08171952228239,29.492957644037336,0.3614430723488216,32.41767787016582,0.40516849107590097,26.888558130833026,0.4110661197530041,111.51484787452577,1.440032288978167,123.48876785472629,1.5093526421372836,101.0174399054169,1.7151108629470242,,,183.69621158121433,4.996883279498549,208.40870517496833,5.6397194755590005,168.49969272506857,5.0163469493013455,10.196095535226036,0.3928052959401379,8.566534928545162,0.27957337454111275,9.09258448479058,0.3786378546400734
Alibi,1329.4877746954348,16.586975027796093,30.703270039368366,0.3812935883687705,1309.9707653467965,19.080363156586518,1069.37,27.191783685517947,852.2060533273149,22.806248678404998,29.818884546706293,0.3759986871429918,32.5282222783392,0.39338964266620957,27.249066830614098,0.44009062940472815,112.22485106382464,1.414453928248222,124.07746063505543,1.66051605178012,101.84888701167768,1.6574062926102129,,,185.3287040454621,6.1052631447626435,210.3965557607554,6.411615961685307,169.97014023440104,5.289562490032498,9.979628974058642,0.36403407380782465,8.54014696001932,0.29046200053860066,8.955338368747361,0.33540118011226405
Allas,1322.3028439452182,15.751866909150081,30.603200017021503,0.418627507222988,1300.4006941115556,18.43936822258541,1060.02,26.39317335979135,839.8909570092718,23.115344484487473,29.64644416936234,0.3888037891220011,32.51757023716036,0.39702124797346394,27.067337950281477,0.4579699296088333,111.38875750763196,1.501493095094322,123.66165335606267,1.7414039096864675,100.96204230321055,1.7396543725502696,,,185.65944584535933,5.410427646464475,209.99852611553897,6.413933028912033,169.79179600712533,4.771147464798188,10.002574484961249,0.3278732720807478,8.549512391054618,0.27346425133539715,8.981444266380251,0.30723667023603146
Alpen,1337.2263423054394,16.75421730867671,30.914826789138314,0.39451515497070916,1295.1596387071074,17.590536875346825,1054.58,25.504187891403248,834.0209223668778,21.832173904902923,29.55949515799797,0.3472819122063281,32.53498111742974,0.3807934984873806,26.976733314411018,0.40171807434870144,111.5486322683553,1.5689174581873628,123.46452661597837,1.6603190911879881,101.09777943569617,1.8245771565968094,,,185.46363279851187,6.109754761066349,208.3368542291984,5.4010918906544445,169.5874475892719,5.887801342035971,9.839889289381928,0.38845348617681197,8.529827379424681,0.26500819186812224,8.810876862078826,0.37944768528592826
Altar,1322.4299080438695,17.553790856680624,30.520879804608015,0.4108035333869786,1302.6859137717338,15.413411806018077,1062.89,25.671733482567944,843.8573518826015,20.566325627928926,29.65951594248119,0.4022957539560757,32.54309655131813,0.3832321118930017,27.084367685465896,0.45823142347343704,111.88900877725573,1.2855265681080181,123.87889996000047,1.821226097379099,101.50220113672698,1.4932968624866907,,,184.902814608026,6.346538179245261,209.04318686799365,6.1144971180595675,169.18697849513444,5.813938825286758,10.064292423867546,0.36376124708127683,8.530463057776382,0.2565474840290847,9.032192460627998,0.3514104742298386
Alten,1327.9942520705329,18.777162520377203,30.544100065844695,0.4157488880860029,1289.1135739896165,17.848692772516014,1046.86,26.17747887020444,826.2735511152351,22.640301493898203,29.468483180929503,0.38774073745023924,32.424856532979106,0.3983450962697452,26.868065435541816,0.45132920217953226,110.95352296195641,1.374929016393433,123.27406167774923,1.7361164108025624,100.41627843684643,1.6261916484149204,,,183.9858071557623,6.578708010710471,207.92397310816781,5.4356695496805285,168.28467567049117,5.778834107100456,10.01154557836409,0.3280006895404433,8.470054536400664,0.2651947745472952,8.93083358003879,0.32270377009829276
Alter,1324.969997463014,16.036457021354792,30.549805254429124,0.3615513606232035,1298.3397726671838,18.415059242207448,1060.13,26.491377842611357,839.8102765627252,22.753328069256277,29.647610720118273,0.34115331847969005,32.533289150646205,0.43022905579039805,27.07519676553073,0.40307393494405336,111.21889749089262,1.5005000508484583,123.33695694522153,1.6226332439263145,100.69796926797213,1.7583439191898553,,,184.17676764849514,5.033440712154016,208.9605253747506,6.249192450831471,168.715722727623,5.184188545732999,10.360131760305508,0.320587384848216,8.534141443284096,0.23591890758889414,9.274088499690881,0.33205632999560475
Amche,1336.3363321239021,17.580909089771243,30.79154306783078,0.3877252003848922,1295.3042500024246,17.296802800832122,1053.9,22.840534144367115,834.1817542951322,21.183077991667876,29.55938219621207,0.3877786921594325,32.45886023892741,0.4498799726337951,26.96460496892831,0.45608972471339687,111.33819639239691,1.6144992819411055,123.38273253913158,1.8198288205569715,100.8360094582867,1.8653093946293338,,,188.1199255869135,5.867124167319334,208.41570034905723,5.580020443700157,171.67791307972067,5.53396867518235,9.560431803848317,0.35176004558629065,8.61279913815087,0.2521498019678926,8.562912270709628,0.3411934170748539
Amtig,1338.5600319381642,17.927851563203852,30.920127040359276,0.37984433880874563,1317.0128998950795,17.351428508606634,1075.52,24.09833189247754,859.5179837747829,20.779028711883882,30.164559506521083,0.3465677421666197,32.81756749390391,0.3567404982085926,27.652396312148703,0.3895571107051921,113.02096704000009,1.574599124082219,124.45370428141173,1.6716569709218327,102.77176669064207,1.8105048269050834,,,187.53075763665763,5.908670346432543,209.42373757553113,5.8913739774260305,172.33842943513338,5.725942279611951,10.312080233096495,0.3152822063246388,8.696793177965667,0.24431193370292964,9.325284592230135,0.31617426313511177
Andam,1343.6815595319601,16.484581570534804,31.02750751292022,0.412493610237519,1312.0209159554747,16.23576932028801,1067.72,25.09544978676413,854.8589306054695,20.49870309236416,29.987070153291157,0.3652163828576835,32.66900371572312,0.3823561455871524,27.437195149418603,0.41147897375821163,112.55614771941828,1.4375520121278529,124.1974530776512,1.7912338871836588,102.23675798603061,1.6595861945263328,,,186.78066038243807,5.9957948567671755,211.38289487414906,5.674980911185695,171.1546124664414,6.026079243867176,10.095779218904323,0.3780781838766037,8.675008406571056,0.2921057474293117,9.084200090537264,0.37604338336218124
Anein,1325.9675341466013,17.45024651775163,30.60588769326146,0.37591838750854994,1301.9098433899826,15.349780502221314,1063.67,23.668145258976253,843.9691354218265,20.132210408240628,29.628874183794938,0.41338587212852185,32.536824861265316,0.4183634154028034,27.04641777078142,0.4706566243091224,111.407325456315,1.2760177949991458,123.3522140092447,1.5936039310868255,100.89933222804204,1.5120372657272838,,,184.20609149898232,5.527203012791933,208.91095556052016,6.104424206743564,168.66336901238742,5.23652699393413,10.064696529762378,0.34071099243475295,8.494755838207203,0.2859317877145899,9.020098937904182,0.33840887813219844
Angel,1331.4413814866916,15.373328588274628,30.745023206327232,0.4395869960723072,1308.5363417152196,18.123917687511575,1067.54,27.128368915214935,850.4046309986032,22.549792759204365,29.76417686930054,0.3688588811019703,32.61305189290677,0.3985551788278156,27.196384735283555,0.43392142362819686,112.51028860251152,1.5730941239769771,124.10407624011695,1.6616235603467548,102.16463206674656,1.8080263705170312,,,183.40583594904945,5.30863814130058,209.5994931370951,6.3458505770459155,168.41117528606398,5.081426386169153,10.232679993843288,0.3459008437640988,8.631006456470574,0.32094351913167496,9.186556013640006,0.349375793118725
Angst,1331.3621562624403,19.671338901689268,30.667674555957415,0.4034870908478699,1291.5481313325122,17.30549606905985,1043.91,25.96693859506738,826.693149838975,21.328798637480393,29.5365442102807,0.36541219571560385,32.438537024314584,0.4139030347457122,26.924191725652335,0.42747361122126926,111.48316518662432,1.3754578675750502,123.57044220603562,1.7009956226846363,101.03944345095613,1.6408515334037916,,,185.26851615511202,4.715796376365453,207.8914611665849,6.242704855783422,169.92210385821795,4.703602779741561,9.970508604126639,0.3374704823113418,8.58724834491987,0.2805298938460354,8.916765055469758,0.3333815391906954
Angur,1328.9197555201006,17.805504895737414,30.667989612361634,0.40095207322481935,1301.7397686096829,17.172326390491747,1059.56,24.553745131853102,841.2343734732717,20.2311047067446,29.727164453808612,0.3109398111125154,32.530665073484535,0.3403378861854834,27.14016877749888,0.3727196358350778,111.94192910480626,1.6451163358364473,123.79619075757584,1.7378640846024882,101.5496425696127,1.8916099333465297,,,185.13402968735616,5.932267436617178,208.59718736922426,5.202823807264134,169.96247694091073,5.3357848533147765,9.878129931678165,0.3670243156776927,8.593206113660486,0.3045176981108004,8.856895911897125,0.3630033282724389
Anker,1331.314542244614,18.005586680042097,30.780614907319887,0.42209646089709874,1304.7584983206696,16.232961911072582,1062.95,23.592954456786458,844.306314728079,20.178124860069598,29.83198700519629,0.3944277770943669,32.686091626165506,0.38654133791052103,27.276705525399276,0.4529354264199597,111.86486520932095,1.4835580415286125,123.81595749533523,1.6211603378451238,101.4970456662647,1.7342969421234369,,,185.73135906349773,5.479899283316622,210.08453767799506,5.92910533316222,170.44625413137084,5.565710851059803,10.16716622821729,0.33371516147419134,8.555153299998116,0.2670325375626714,9.087526974365389,0.3356161686777703
Anmas,1337.8579846065868,16.963041127428504,30.79892512631908,0.4129133630081338,1299.3467441700948,17.885549493737475,1057.41,27.310106188003,838.8706240637081,23.215144633024135,29.681895506230266,0.38634481633715356,32.52924651190817,0.37164683169634083,27.106491044327466,0.43176976831705266,111.78768892675834,1.4656744967752724,123.81036479409374,1.8012101942873473,101.3829222434578,1.7283476972260645,,,185.6342658811003,5.515431796616706,208.80296944532853,5.669093835827616,170.2720233612641,5.545921952731428,9.736031021157643,0.33676695600701856,8.631303941328722,0.25566505517547705,8.762479110725723,0.3189866060875594
Anmut,1333.7594720844415,18.563931880116737,30.69951482825804,0.3855209554634916,1304.5551182262386,17.147853322716013,1067.88,27.268766015351705,846.7310097536001,22.329485389266548,29.745021960364884,0.40490796363385967,32.55999958531373,0.42003214682862816,27.17697661006266,0.4757826633806676,111.4929260935316,1.68717824064139,123.58040046796947,1.8199925327213997,101.04163862329823,1.9843352426596284,,,184.37385992884884,5.872200280698332,208.70889784020216,5.438561145883017,169.25053457752864,5.653825191076729,9.854016337058477,0.3408232200937951,8.655030392934028,0.28082892203352533,8.83023908321383,0.3482526508143166
Annag,1335.874995953362,18.03019668667452,30.745431120036756,0.38068245989185767,1298.4521673111237,18.29302816277651,1059.99,27.68483158699002,839.1692087137199,24.002735387489256,29.58544649269355,0.30687743980315185,32.52749439351108,0.3769727843038427,26.996606216561172,0.3599838052231412,111.5452335648938,1.3374534317317184,123.644861398796,1.421929255037846,101.11775662775769,1.50247941357284,,,185.32445828440336,5.0790975098100315,207.9890589405744,5.868185878101977,169.19040610813053,4.746087510844907,9.604541805963626,0.3456705001968139,8.566520102509067,0.27543091968254285,8.597001051058873,0.33158309884302817
Anper,1333.7229280382553,18.38248212349092,30.904923682662613,0.36931490844418907,1301.8763254647395,17.59094741553286,1061.34,26.639527022828315,843.0239270299168,22.110709845496384,29.610060385989456,0.382385777564916,32.50158663675481,0.3960632443454312,27.021364754810904,0.4405975135220853,111.78187365333724,1.4488021208593365,123.35982452885291,1.6391393103788765,101.30987107946832,1.6564005808088624,,,184.6480398720425,5.13270809471956,207.59881416437102,5.16314603896824,169.28863444635132,4.57133118149932,9.994533667467442,0.35149405264420686,8.59423718437088,0.29666696599864795,8.947142102053151,0.3394974231132718
Antus,1321.154427506171,19.07042905853254,30.460636370148748,0.4345539589070586,1292.3953974471833,16.06603667087157,1051.08,24.196975017551267,830.8827608551094,20.291496166643878,29.450335470275444,0.35511980952234296,32.40815483895906,0.4018705439004022,26.83729645653925,0.4109441482542868,111.03599421010081,1.4377736509710608,123.57802013591736,1.6073971642125324,100.54549846881055,1.686717511151972,,,184.99704037855946,5.213428824435115,208.37125646321897,5.823603157307778,169.20406916343825,5.292003145809009,9.524947398569312,0.3706587540504597,8.518456904951748,0.26866310207678995,8.520609744122408,0.3780718007290557
Anzug,1333.5557809324514,15.6928371590921,30.635558077375862,0.4261073356728651,1300.2267628060854,16.130882376434858,1058.64,25.826157282878924,839.7631494261962,20.61109354978039,29.650529605453517,0.4173886786808573,32.52042736501113,0.42638479925416767,27.06086096803385,0.47922600157071593,112.01610251643666,1.2445607808096781,123.89207338112502,1.4992446583933803,101.65258976456161,1.458206832370629,,,187.29955378685824,5.337640392370465,209.30321184343916,5.9275970045037845,171.23731026078036,5.499996315202058,9.515200044593207,0.35932905037837126,8.581502867966888,0.2536872062838167,8.537698265398475,0.3348756737290164
Apfel,1338.0012134534202,18.57641048497466,30.87599683785406,0.4298761014260673,1312.702332759009,15.666450121265095,1069.47,25.358018455707455,854.8792891123221,20.56285165173064,29.99140887802319,0.3305912822560451,32.680040128024885,0.40617389217321126,27.448174991359046,0.37375469620685176,113.01349544782471,1.5180083211781696,124.54527653823588,1.7864237503476779,102.79681015023729,1.8135993386491602,,,186.9296657886659,5.301005669983795,210.01882235847768,6.306792121680011,171.58221343701237,4.918866875448786,10.243132697381245,0.36062813465963967,8.64498191366044,0.2864016187518478,9.18342211598227,0.3780471711644624
Arahn,1326.9618945898308,18.684033702856777,30.63164079778625,0.3862033062976515,1298.2760375101525,17.80466603920684,1055.7,27.242797213208483,836.9213400300142,22.738125560409845,29.63146775011959,0.3581811319161243,32.532191279496054,0.4080815534679532,27.0446884480301,0.41301294961119644,111.39826206448035,1.5273839872620003,123.38532457340142,1.6708395477578655,100.89091900966363,1.7820841134958838,,,185.10484290747362,5.513915422818321,208.4400504834423,6.051929565057127,169.6549155035384,5.178882588346437,9.790047750398134,0.36078443790306913,8.477593143427658,0.27726974089865275,8.781274915204342,0.34948529774635084
Arcer,1322.4235277348519,17.061106589223282,30.44158468656661,0.3958079926576737,1294.366677587776,17.227624614186336,1053.89,23.97953085446002,832.3768862965965,20.2139503805488,29.48572468252558,0.3532998503440602,32.4263731216813,0.41270591648781013,26.88088421696357,0.4090096393615561,111.29476317654672,1.4275678006085397,123.49781983591544,1.6490433552025319,100.78720668079426,1.6774298800186458,,,185.2274738281725,5.569027794083389,208.1052056956486,5.146802139659298,169.79672332193564,4.87204802922982,10.005852733301198,0.3590399010154663,8.50639389410353,0.2919145707210625,8.94570365127012,0.3294278746833819
Arche,1325.7197909693014,17.484981384488528,30.54062964025247,0.3800773456962294,1289.5427837160244,19.291824324530776,1046.77,27.872515135882512,826.1539173017612,24.729449042992794,29.383628802568918,0.33780555410640273,32.346093797146935,0.3608546330205258,26.765815111158886,0.3930200638640231,110.93482207685769,1.6397531208367637,123.30944658267656,1.771906023343407,100.42447185648837,1.9313986377706953,,,183.661024675197,5.740363380430259,207.660308015689,6.571022689849921,167.7567265632089,5.163274857532672,9.785204665772172,0.34672147559835426,8.60450459814067,0.2564477362067209,8.76359599268937,0.32739706615234604
Ardal,1331.4549074345537,17.675625297453713,30.689608745965785,0.36468027442683915,1311.693826787172,17.537923399691365,1066.89,24.009537688177172,852.8346700908228,20.652115666310888,30.0506666781796,0.4092250210126504,32.74762287140984,0.43954097865314307,27.519829733747052,0.4797783407543566,112.86891594830772,1.344253901399871,124.25798219515792,1.445447328272567,102.59793569091521,1.5836700555546888,,,185.79634125003722,5.371569634713979,208.3522052162172,5.198811393179314,170.73702731590478,4.901201890422431,10.266691544330921,0.36413487801562383,8.67138988839481,0.2829673017198452,9.25827703090041,0.36083033251540325
