,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7403.4121556453065,71.5897853639497,118.94232613902716,1.0338337048674069,7337.330222923027,68.24393333533281,4509.08,31.811532500022693,6947.2657484642405,71.89797628702486,117.99881666495044,1.1391959315620293,67.13874232114932,0.24347388836274633,117.45101617686669,1.1495475904714993,51.683254316142005,0.5213448886703006,29.40597390508978,0.09565689973004146,51.442406159914654,0.5259259656547574,,,408.9403280878855,20.475560041434786,220.7227468921561,6.683815602154589,406.74780656792706,20.34943769965115,63.27008939995296,0.6706953743508263,37.46827112951523,0.2737370574719286,62.975005621049085,0.6649679937989713
Ahnen,7390.838910862721,65.59961444721415,118.81510793939445,1.055406907239746,7336.166024343843,72.53489969395916,4504.67,34.140607786036846,6946.127185997495,77.82371557473566,117.92721061787675,1.1107538033576627,67.13119879934744,0.22835884588508995,117.37805856909844,1.1183538540029874,51.51795481914236,0.5734815033370848,29.375270375300055,0.1307205331489129,51.27610974892508,0.5794675831331921,,,403.46417133046174,19.692315050333097,220.46330063560998,7.036366231815195,400.76692400246316,19.911168272899697,63.29511611770129,0.6955925228244791,37.473414421233386,0.2471990383909903,63.01082650331074,0.6945813597489348
Aigön,7401.392677113962,71.020830379168,118.97855940907357,1.0881182739027058,7340.349973715136,71.39124337875216,4504.13,36.744429509791004,6949.368455691487,78.34628260568832,117.96736429452172,1.0920263978592741,67.09915936164386,0.2506251398440741,117.41498675007823,1.101683646740045,51.64531724807036,0.4559827437824418,29.407417279953652,0.11311797460993321,51.405444932050884,0.46020987251374657,,,404.22006271232925,20.142320811606915,220.4463474400058,7.257578484325845,402.7581953511493,19.497713027957822,63.513381638690674,0.6525063070360064,37.4772661623954,0.260007779115534,63.216417534729565,0.6511914110694978
Akkus,7398.962797308753,73.13230074525056,118.807115280125,1.0548525140403604,7345.9194226479085,79.294157955941,4503.66,38.826593978869695,6954.795291147166,86.12990876903676,117.90993747877201,1.0514547885183958,67.11357994217707,0.2595907259598219,117.35838466826533,1.0614545573758714,51.675265640473974,0.40880355138216706,29.37897332188657,0.11219019431720847,51.43362483550356,0.41166937022627914,,,402.87798133677285,17.683451284627914,218.96910008096876,7.24112153359049,401.4316492417145,17.35361415817875,63.349594598268006,0.8066941725049533,37.5188676025066,0.22727604484086367,63.055748364547824,0.8006458343115718
Aktie,7377.807283202869,68.61801111617766,118.6349864465186,1.220808694802822,7334.635915961992,72.87735861872164,4502.59,31.30849565213889,6943.297676960788,76.93918723277233,118.07154577444149,1.0952573424947691,67.1132369673346,0.2888317267784078,117.52149578966436,1.1070409013399725,51.602834092107265,0.452002880031662,29.394916155344745,0.11788332906952856,51.36189065145734,0.45559190500317864,,,403.22824270668457,16.672533214785282,220.10999998195854,7.302133430929356,401.26655466287417,16.496554068887317,63.47279287210628,0.6991368758350931,37.507689139699146,0.21934973166106822,63.17057916031598,0.7077385549803377
Alahn,7401.409649927247,64.10569585010487,118.92022008457052,1.1935221610485909,7344.509364737147,70.61048337160474,4510.61,32.00621658365762,6955.813640869851,75.1576697815962,117.96194716704932,1.0718224792149964,67.1241923181147,0.28775969271552737,117.41523227254403,1.0841348925857979,51.68410474044663,0.47846983460529235,29.405982720927472,0.10250417619260344,51.44436269685684,0.4817911188330542,,,404.282600453705,17.06906877851661,220.27714455155512,7.111337080081355,402.60477899469885,17.30570028745502,63.428296753617005,0.7474843566246422,37.518022744129205,0.2517532882186399,63.12069410723127,0.7578702453840521
Alarm,7386.042451469599,75.73279854157221,118.6713791300901,1.1570978366497657,7369.783263022209,58.96401071047559,4506.18,35.75426687823426,6979.883527357475,63.83814754048115,118.35087642299447,1.136032968631382,67.13187483738122,0.2477515250856135,117.80454343956903,1.1441187371256731,51.82899597925845,0.46501287118331514,29.415766831346563,0.11119918107010929,51.590068846670874,0.470361737676943,,,399.07160372695535,21.208659964349252,222.15772688842398,7.021332957482233,397.27591991603526,20.973426003869147,63.81758969237378,0.67527288553621,37.54897092933109,0.22130374956041865,63.5134398764645,0.6735796321432036
Alben,7398.805378623182,82.29964079008583,118.90648698275125,1.0041689741150615,7344.822289444782,67.06435483393105,4508.92,27.492791782574578,6955.749445040278,71.71240346714882,117.82708923532613,1.1998893227443777,67.10056135030214,0.2338086275964589,117.27669337109823,1.2099504015538045,51.64985894811609,0.4729184564657742,29.39168593382549,0.1192856585908049,51.40999300035913,0.477881248281431,,,402.92436336906866,20.04009833614201,221.89241531640008,6.876849791327359,400.76210758759413,19.865370858523264,63.48655586126512,0.8039628081088805,37.50553357652297,0.21655163203460093,63.19603821269402,0.8086170726729707
Algen,7392.681203689365,65.48881649025499,119.10529009960841,1.0410833595775384,7327.925080182999,78.83180018377205,4505.32,39.53248790551892,6937.78427587965,84.9550061672252,118.02669822477266,1.037235149535185,67.12919481970283,0.26683863735188834,117.47703603914935,1.0490521666739927,51.57321681751011,0.455025033172075,29.391526352253567,0.09615408702088751,51.33199356004571,0.4590089525784898,,,407.7923446368943,22.934099386299586,220.2160070951716,6.723171333093332,405.9140992309912,22.414608405021795,63.72272809529999,0.6865078975243585,37.53746658015115,0.22701908939379545,63.42235934032945,0.6833609052261278
Alibi,7358.714904335323,66.66948957755321,118.6626642588205,1.1280606929760266,7336.279627948314,64.91287782467786,4501.02,34.44676472471689,6945.4059176614055,70.19499294124017,117.88194797033253,1.098652798018547,67.09424645379525,0.28651840671004336,117.3318255033444,1.1113490470760032,51.652238048514356,0.45440565212151257,29.394048194806405,0.0890326181429101,51.41191458959457,0.4585308868846629,,,404.23942568865857,19.56726899349521,220.10985330661032,6.705075210937922,402.6028001173516,19.511087338038386,63.63092973936048,0.8126902656973924,37.46596796054932,0.22726179593241536,63.334006339213886,0.813180033965071
Allas,7372.819278493192,68.61419234830326,118.68252652182142,1.1006620563538203,7332.83916793906,64.16330797305379,4500.7,33.688128472801814,6941.802238174067,69.50167727856554,117.76391059493444,1.0818129012527622,67.08449886759914,0.28286336470322027,117.21229789031213,1.0916562076963288,51.618106791804706,0.4148956407734649,29.383432543426597,0.10051993052129003,51.376134013134795,0.41789898519870217,,,404.07580381168066,16.809561772079245,220.25108404289858,6.3328759912516945,402.48088425884055,16.769464770609858,63.52699589404915,0.711069464431126,37.47503946784095,0.2410019232912228,63.23830233104522,0.7079113803860755
Alpen,7387.491061367415,73.25726580518214,118.93143501230772,1.108601624623453,7353.794401436154,73.38245121913808,4510.07,32.2410468192334,6965.375304808616,78.76311753190159,118.03683214941968,1.0626106370304058,67.14731331773062,0.26136987300427755,117.48987579105373,1.0717626227996686,51.56941806398463,0.4066321430276295,29.392382808706316,0.09066490874881916,51.3283110126929,0.40943967602762005,,,404.540566754485,19.940028528349174,220.74146260641118,6.584764648181801,402.51744722547465,20.083653454941746,63.45577048980671,0.8057442534124541,37.49454323581358,0.20671477283223896,63.14865413371356,0.8059065782768673
Altar,7379.540260768246,73.50476954241839,118.53056597259724,1.1627409727892768,7331.107487008446,67.44627106740023,4500.48,35.0178468784133,6939.81317155439,72.49787413654062,118.18610807522151,0.9685267594639285,67.14771083082849,0.23437188277793325,117.63989465089377,0.9759852312182075,51.675896473893644,0.4909370423482278,29.391097141090896,0.13070689686958897,51.43546553423564,0.49505164420121317,,,402.98672595919294,18.676611896650574,219.69029245877323,5.840555023028414,400.9961044555372,18.704529040647724,63.583559744452494,0.7570794292590562,37.5247413778411,0.23918856003483044,63.28469115577637,0.757594963168163
Alten,7373.812816786662,66.7918942012966,118.85915265593115,0.9797090586436233,7338.259556489993,79.63386577995391,4506.58,33.83553753082696,6948.230232222485,85.08871970259509,117.81184087791443,1.2014491719449876,67.11158094909088,0.2563250155976803,117.2614972785873,1.2106575140047113,51.619317766200744,0.37710004254217233,29.38129554126742,0.11134905897103074,51.37742776139298,0.38123054058797406,,,403.1973570444355,23.828645274807332,219.60252353845854,8.128564833178364,401.1711946666149,23.714974600947713,63.6529276885404,0.8013455169084515,37.51207329140332,0.21915551545450573,63.345550312616645,0.8044933216956868
Alter,7375.288205542186,68.68169374609305,118.39447977658743,1.1292147676372912,7331.950768144195,72.7005616802122,4503.4,35.3259111701312,6940.936100916924,77.46119781536028,117.98636890660777,1.002871421571573,67.13724530593392,0.24554578158347012,117.43617980937044,1.0091360720363607,51.5730065343,0.4811903481171992,29.400972637067493,0.10154778394874427,51.33152326048905,0.48592876742535523,,,404.08905527293535,18.493924033915636,220.50815235129514,7.840093267584986,402.10917543018275,18.259102719690013,63.598040320639484,0.8807207944237466,37.484270207666626,0.26492415952516096,63.30379283564983,0.8760773640458526
Amche,7413.30536567845,64.44562572475407,118.89336378379072,0.9966079712627185,7341.329352016631,70.6521392132231,4504.62,33.782770756703776,6949.978692798643,76.57550335534795,118.3966698388434,1.0271501848463156,67.20160789460773,0.25277733164969396,117.85307766652335,1.035177982435445,51.696174341653844,0.48340097124878256,29.399372703334215,0.1177181832271877,51.45595495515261,0.48842577646352475,,,405.3750794984728,18.43173258506595,221.1060219585331,7.156935939736111,403.8024203003642,18.79948010483166,63.52156537721005,0.8015704690977729,37.57536259360715,0.24341410376331152,63.21738508033167,0.801819252651533
Amtig,7404.955126036624,71.34216655358665,119.00933162664133,1.0228159863203992,7362.456057131478,68.08201973372195,4510.13,37.614798949349705,6973.040811810776,74.08676977662739,118.28241855585291,0.9602345756653179,67.14729079833312,0.2476659929975135,117.73663426622097,0.9717509123448752,51.777219579777885,0.4409568430428292,29.410939928514757,0.10411336179577238,51.53725873596857,0.4453473038679941,,,404.5497313271967,19.25351879480077,218.97721940824326,6.31845714446596,402.4466261992639,19.488775798427163,63.83666328696699,0.7929407085884209,37.54176285774423,0.24668532727042783,63.54401447913045,0.8083833809166474
Andam,7416.2178458210965,69.11330269065337,119.15385040005326,1.0015060620735787,7354.027167106547,64.6127781175754,4509.33,32.87949360923918,6964.8004055775455,70.6336247530623,118.246747458119,1.1621022969199934,67.15070267884066,0.2512563192067035,117.69692448309122,1.1750634597099312,51.749028329435596,0.4627261245817196,29.414080758825044,0.10773429794845465,51.50897140341769,0.46731297849587444,,,404.7970691075653,18.46195860316395,219.47193827094776,6.649609360595858,403.2721637684512,18.042132558586655,63.744457055091914,0.7712107166706716,37.53173861364517,0.28002295917495423,63.436785576049516,0.7629806982246542
Anein,7383.857780552661,66.26965324123641,118.70238559632038,0.977111943015726,7319.118108886728,67.426239589743,4503.76,32.83233771756132,6928.451773284731,73.00982155114255,117.90323163022067,1.077714962437358,67.10451235220182,0.23328517568486376,117.35164780444086,1.0856049072844238,51.52545901087197,0.47674621044718024,29.379799271905984,0.11409350301260625,51.28358544154416,0.4801414293766639,,,402.19097493744994,18.725283588041666,220.8808452812079,6.81221921486723,400.22604776627276,18.37811591166254,63.341789004656945,0.8237344501772452,37.5131381337957,0.23592866055801748,63.05871919914756,0.8412505431160465
Angel,7391.543691843941,70.32750618408991,119.10823342716384,1.0692157845314703,7338.86403410806,70.851232765123,4502.07,35.44213735089914,6948.3258500409975,76.02995160838682,117.99109738822932,1.0990853578031503,67.14730530229676,0.26342103208932355,117.44467768434814,1.1055590596184575,51.63967996947505,0.468764476623573,29.371700853710312,0.10396228761296349,51.39763743134377,0.4722509142642278,,,404.5971132583665,19.56773950203628,220.60780071905992,7.027703974901874,402.3936891596705,19.747658463170804,63.57618206950601,0.7533846776766374,37.47789671437133,0.24585266117431473,63.26812043104809,0.7633662388773637
Angst,7407.835670286955,70.25095421114304,118.93289281515354,1.1027880095075557,7333.387540156509,68.55221031905855,4500.61,32.13312776559419,6941.380589910509,73.61379748330722,117.9807645365476,1.1391310428082635,67.08836916321141,0.28411796962681335,117.42870348534787,1.1508113865683502,51.613071399366184,0.46287122902799804,29.39577812579736,0.1125681772609704,51.372818927426806,0.4668724320655676,,,403.2341619602382,17.897513524085692,221.5341797950737,7.2338561500594345,401.58816855202224,17.852380728120004,63.25160977742585,0.6730807717228968,37.4486001245447,0.25633007429391874,62.960655074024416,0.6783601964145843
Angur,7396.329277057794,61.94746779060078,118.80905216567382,1.1568003126700543,7327.1944120363205,68.38342387156425,4500.35,34.048898660602816,6936.539698590537,73.36639789862751,117.84862145953556,1.0443780292154954,67.10774918381927,0.24494791610510444,117.29897956498115,1.0530978458647493,51.61466681994894,0.42804819798996396,29.38355958289919,0.12237438504849128,51.37262898663003,0.43138516548000455,,,404.66267190365744,20.414511510647383,219.85848365564732,6.659010544241417,402.76440762545894,20.144571195344135,63.4156535382374,0.7576725670555148,37.486141400889274,0.24009953409284662,63.1108214115169,0.7724631220753868
Anker,7385.794399425066,62.233128713439484,118.76236114336574,0.9845695008164247,7341.164403700343,70.6954772015222,4502.18,33.97274790181094,6949.503208056282,76.48107461652107,118.01971456849807,1.0136793400332125,67.13292918993358,0.2825214670862769,117.46956025906383,1.0220692388790875,51.579584793084585,0.4545237582324864,29.394525711330033,0.11535157736344707,51.33842066015871,0.45847255149711785,,,405.12306501060596,18.754643052221244,220.03009986412425,5.905168568970973,403.23821728418915,18.60425832340343,63.35851626043203,0.6280509037715302,37.4934374978566,0.23001267265464453,63.05985087328018,0.6314765586835214
Anmas,7399.71233221153,76.47316846428896,118.9653821213957,1.0557592073734052,7346.513492370782,68.72215071218632,4509.05,37.17401646311574,6957.722781785673,76.31678714493253,118.02556094830443,0.8992024966916264,67.13711143065389,0.241389204322631,117.47527223177792,0.9062169198656308,51.69627887967826,0.4572648696390082,29.393798463362337,0.10918189032951259,51.456464957426704,0.462663446117135,,,401.9613217320727,19.095908794448988,220.194118918438,6.247266133176386,399.47999436128566,19.17789732754778,63.62470739035313,0.734192311265647,37.50783308734802,0.24555031958278792,63.331106426317795,0.7375845331394226
Anmut,7403.054228908332,69.68296008777666,118.9303729306282,0.9577377757269628,7343.673588018369,68.43763267548564,4502.19,33.49886415984876,6952.792003858436,73.69350583053199,118.38266370802472,1.1280782068348547,67.1692026186527,0.24128732743307924,117.83743542649137,1.1394428228828375,51.761970870842916,0.5417460267881044,29.409961465149653,0.11792408432121847,51.523350339524576,0.5468436602380938,,,402.6993260887838,17.256744350559426,219.98527454400036,7.213977271577901,400.89144062020534,17.44771339398095,63.768148717312506,0.7792378337035295,37.50962964700184,0.22310199908687206,63.471066617689736,0.7845142248112389
Annag,7400.0022408554505,75.9663031157433,119.00568783861928,1.1969396631036096,7325.071356915546,66.40144543370695,4499.85,32.569732881925816,6933.171855909676,72.11050934374308,117.7443410904707,1.0794723066932013,67.1038422934958,0.25367193310083713,117.1918890211071,1.08731173247421,51.64690642734276,0.4609230685909454,29.369206016126235,0.10540656359464827,51.404573877694,0.4656205394362391,,,403.89297674741744,18.287856563262004,219.0619399860667,7.076581909821275,401.6230163086065,17.882910945056313,63.35481184126252,0.7366565727668976,37.52156627153228,0.2628797034155842,63.06430278571605,0.7321212817747698
Anper,7389.297386836327,78.09349596263012,118.9184524609286,1.0275470502692223,7336.162230949023,67.20007434532675,4508.81,33.01808443868299,6946.871769490628,71.25063868496962,117.84916679549055,1.1055878499638057,67.11772150334235,0.2673204065862508,117.30114645962745,1.1178716773539954,51.514655251593986,0.45018939657963525,29.383513861397006,0.10324767875765109,51.27414944724949,0.4551323395577501,,,403.4980915587777,19.4881287034467,220.0827314314046,7.020004924170831,401.3644198726731,19.25003222348982,63.53383929854268,0.8244192827015495,37.477167526755764,0.1994737745722852,63.22403542682206,0.8320101622667572
Antus,7385.061193821944,66.58234977392209,118.6781552807697,0.8353515336128224,7323.944330441783,71.99585697781151,4503.79,38.533957751572835,6933.484658137085,79.69331496111636,117.9321748588442,1.0841931360750094,67.08951929046985,0.23748973382923733,117.379060661727,1.0917630710219262,51.53579930766175,0.44483300765764067,29.380232216550294,0.10537812357877803,51.29322053644055,0.4481254512994388,,,402.8197333973701,17.57921926282229,219.68422446868095,7.163737626010003,401.10845288809776,17.135712028641034,63.449718799785195,0.7960680462427028,37.52081187186643,0.2574542862635856,63.149446687164584,0.7944495961836671
Anzug,7399.196394057322,68.43649653885254,119.17070175107904,0.9160100388976936,7337.38889995122,63.72364535357226,4501.65,30.352388703362372,6945.996855331111,68.8257214395133,117.83867733471432,1.0875994000358558,67.12694826851208,0.25063151538302236,117.28776743576098,1.0969517473729309,51.6772418264307,0.4401626180741959,29.404344581278064,0.10697075224180254,51.436970263562145,0.4441013121936245,,,407.9689986079403,21.11305494562826,219.5818256018503,6.472558834751468,405.8939601171916,20.791572186521666,63.2308842556067,0.712158388681035,37.464124251288474,0.22567929947721801,62.92523000743277,0.7055442705159786
Apfel,7388.2701637964965,67.81148123006155,118.73235245880143,1.0220292245865799,7341.537411232584,77.29916391301981,4503.81,37.277793657886996,6951.089498723622,82.600580494745,118.10612812732884,1.054256237735076,67.12368343005132,0.30186550358643444,117.55961152560332,1.0640022053687774,51.69282378411055,0.4031466037453775,29.399229354691148,0.1101190108263233,51.45316551647371,0.4070553948076043,,,402.6032472484732,17.726143747131125,219.4559052458743,6.853636951666154,401.1228217304958,17.737692550760052,63.5107062499733,0.6849873403907284,37.47739734110473,0.24605916747122855,63.21701840639486,0.679241021082877
Arahn,7387.2797199585875,79.87456019379108,118.87842331940848,1.0754948667475404,7332.373687934185,67.67924368624593,4505.74,36.96014610360733,6943.62953588349,74.40090039759708,117.83193065107855,1.05121673615823,67.12405689721814,0.24695274653438992,117.28126485047218,1.0617170687690192,51.65422003170572,0.43526030088066153,29.399304875433764,0.10787691244271765,51.41360093349669,0.43869599822485034,,,403.86882320599733,18.43367716884933,220.3414494063041,7.074473684293989,402.31843537068823,17.970117802006616,63.34578793517598,0.7333697073134736,37.492605412360156,0.2173732083730959,63.047231710019474,0.7433106065020307
Arcer,7371.514174425443,64.0254979875472,118.49884041131222,0.9979215034900347,7324.199578971811,74.7844423184384,4500.29,33.79476142836342,6933.820089648939,79.4654494260388,117.87961151984388,1.0331594173156582,67.14349937253411,0.30081889985454974,117.32952317302747,1.0458468210725747,51.56796502421757,0.4144130466633107,29.369630081553183,0.11060729172337704,51.326001312869295,0.4181671167272891,,,406.85757043753654,16.34053383146831,220.01807550917601,7.524091891675336,404.7845533840434,16.31438881512998,63.45775304073306,0.6961216377923835,37.516111657035,0.26189654131093765,63.15445143748847,0.6928967561115247
Arche,7374.660463644633,77.60185783819266,118.72658980310872,1.089235374106681,7325.672633850961,71.22550045838047,4501.59,34.40525977230807,6934.217996481304,76.43820507921998,118.10799584620747,0.971074247152018,67.14623950693165,0.25004015231647436,117.55909284928435,0.9800450118873947,51.588489655503736,0.4479624633097305,29.38402158020681,0.1254956393884398,51.34687164714404,0.4527963466131671,,,400.95604049671135,20.410467405585745,220.50590807235037,6.319094333678311,399.15253413377076,20.167029412063503,63.32972390827744,0.7909919064832712,37.4953939663352,0.25200257722309055,63.02834237816916,0.8010321379788514
Ardal,7379.928136953187,78.79646241873479,118.5006131854852,0.9702667401693797,7336.577473455723,79.62687422426708,4503.63,36.32702988134318,6945.808572160391,85.7947430318991,117.99597884736195,1.0896842558493756,67.1085867279559,0.25997572275708813,117.44720231829152,1.1017506848985261,51.65905552370188,0.47678371056310775,29.40175036558963,0.11936726929779216,51.41845157488686,0.48178420102411,,,402.6955452298071,17.62115570200355,220.0756169594727,6.4752705379887825,400.82324159928766,17.132964544646832,63.54539206734216,0.8016161747922143,37.45761622525035,0.25093041985918274,63.25834937522313,0.7965554086567782
