,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dfkqw,1661.1356552166512,20.268892737116538,36.1346453526701,0.44093388832090624,1568.7709386476452,19.209349293222918,1291.06,27.19699248078728,1060.8346625836593,23.235226030187206,33.591371538881674,0.4014840114365392,35.908542779870274,0.35574629474706915,31.080227423215955,0.4529577380218722,120.08404848773334,1.5019853451804637,130.15159579546665,1.6138043574789893,110.1072612146638,1.6978031413302346,,,257.6006480402694,4.328482624431134,284.47194805955274,4.826624549532537,239.59919433992403,4.324683511199535,12.31197534193651,0.38692566268330053,10.338727626629376,0.31173016005817894,11.210555080850183,0.4033952217489235
Dgrks,1635.8877342918124,21.355929907446715,35.73520124512675,0.42272246540474917,1532.0936818211264,18.20993913728689,1258.39,27.13038702267257,1018.425398866817,22.312618906256116,32.84485804979698,0.37125251483269167,35.51956276932114,0.41311097329321633,30.259652738045542,0.42895050469232027,117.28326481065696,1.2588448675042545,128.67078638303667,1.5665739734647528,106.92300954561796,1.4637730319833355,,,250.88193105419236,4.753724721054463,281.00677646026867,4.86000068551687,232.60726449400406,4.403326290880911,12.551667850107215,0.357582574223743,10.303249269817828,0.3221775888653906,11.2653445614011,0.36664235605139345
Dhndy,1654.7375566529581,20.903370007566153,35.95722631141566,0.4315002636826998,1530.2955018577727,20.21964480816255,1253.92,27.641519495136297,1015.0946871410466,24.27593420830013,32.7633727574951,0.3477626468735763,35.44021197372742,0.36245724888334396,30.1511019297332,0.39691781180118535,117.75732030995428,1.6126129752495966,128.79456319069334,1.6584310576383898,107.4538931566529,1.884225594503778,,,248.60556544733285,4.187011884627677,280.3212233213697,4.797935362746446,230.01465919132295,4.401785757689563,12.768077645958375,0.3997928126318999,10.239354145448507,0.299548171087282,11.457719005573104,0.4054811983601279
Dhpwz,1663.4650666608316,19.738721556565487,36.22786533563001,0.399555763862403,1543.1850525160878,19.12153897029942,1268.89,27.896198665768065,1032.1104485763044,23.654695751295247,33.121455284362675,0.3612697812874077,35.65980471984567,0.422288222038954,30.564228275931264,0.4203066027179607,118.40491666321246,1.3066882489230034,129.10434586943245,1.6263553495738616,108.18464393493109,1.5105187029612415,,,254.0013749321948,3.969588407338448,281.6403010050267,4.522325310437274,235.50951951850072,3.911904447860431,11.73456124711511,0.408493508621399,10.361124967668244,0.3211721098318786,10.59476677036401,0.3791003673793213
Dhshn,1643.5325981069725,17.89911837023661,35.81216861192757,0.4051660974803434,1508.4989649569666,17.916851780866654,1234.96,27.19555846089577,989.0185917800296,23.195421929407612,32.1074520075498,0.35518084662345195,35.093043971257636,0.4102009646236046,29.421474401447664,0.4117498437384008,115.103521620048,1.5527427195859929,127.43018283893608,1.6924271574086014,104.45496160963974,1.777514678623021,,,247.96328229399583,4.225239572333632,278.14681778192613,4.729919970874383,228.3111644528453,4.382465616065069,11.94545964614595,0.3806971449816846,10.084820904079844,0.2999127235681124,10.693233234576688,0.38157139736101414
Diebe,1653.7829663065493,19.60875588624142,36.16185684031054,0.4050643968708663,1495.3748014288642,20.093897519937034,1221.81,28.938104637311685,973.9860914417067,24.606096489648547,31.916352784703687,0.3870456158194313,34.979026855920466,0.43322074372648817,29.205911603750042,0.4449646876940054,114.0830870050285,1.5464514101690308,126.63217844186701,1.9366884462934844,103.25897370573361,1.831574853975885,,,246.6155728805488,4.720478232171321,277.1716077189454,4.097207180450324,227.17952908001368,4.950230818539713,12.277748645777613,0.3570636456330545,10.119136953372996,0.27467789726248215,10.954932122304832,0.35122391436823613
Diech,1629.9686794398929,20.578599452817986,35.5932919249684,0.35988333913486864,1501.6139793270838,18.93202437472927,1229.18,28.120590320972997,981.1731896261895,23.736094429662234,32.09745579360455,0.3460371758845146,35.05448372474968,0.33640866704058153,29.412299028536435,0.3865431432125,114.56220876077714,1.5433090528948752,127.08731036618602,1.6600841914944915,103.8280794908742,1.7446905621054616,,,247.2176527102855,4.397113227583146,277.9525641243743,4.744932730934653,227.92760701878223,4.317513043358434,12.398663924564616,0.3747724597491533,10.156584568206956,0.3248645791975444,11.072089118423042,0.38524508564387705
Diele,1635.4593531266437,17.74353102297377,35.75092867583278,0.3650441263196666,1529.0230359664058,17.073514534033738,1254.79,26.44628329274267,1014.2621087727931,22.367520178651844,32.777032460578305,0.39235814900859606,35.472726668776374,0.4070168083526303,30.16752345135506,0.44693571133740834,116.19535519774307,1.3756574146139855,127.85219153429276,1.4809708621713014,105.72447536918762,1.597052463927243,,,246.9152653204367,4.48188354308281,279.86454272583313,4.061606119117963,228.7269692686512,4.676756200521548,13.981251948726165,0.3557550843179807,10.374081556038535,0.2914911716550207,12.625977207986029,0.39695958790699887
Dildo,1643.858225333689,19.444949393237867,35.80905590229988,0.3630274603581896,1522.3327644645478,18.86132682179493,1250.21,27.623285467156148,1007.0974770783738,24.657253536756954,32.60377170703654,0.45983166778005763,35.3511348343641,0.4441462851458597,29.975897107957827,0.5196526161369154,115.93466268185263,1.358163166110897,127.76642459303261,1.5324308589808588,105.40001707514809,1.522827713689405,,,247.06062336991508,4.337899938549889,280.1122070023527,4.943317004805785,228.86365585786018,4.421144898115936,13.140336081058692,0.3830916478781637,10.366366310210783,0.3094157421515243,11.811747352853283,0.3973415444018893
Dinar,1622.1147748509347,20.23924564703052,35.329131221443255,0.4554663457850968,1503.0253636606828,17.103858171836485,1231.21,28.748667795221397,983.5089748389919,22.91674524871618,32.084722834532734,0.3609288402462608,35.064166132639414,0.3927510950498232,29.40021676217717,0.42410930783233913,114.64386797871487,1.635854613612392,127.04405270277174,1.7262149167329193,103.93314247254439,1.8991413721455426,,,247.96807228881505,4.035163871069194,279.1418453026792,4.635349266681794,228.70970787785782,4.193203888010089,12.189863504552298,0.3696365286746187,10.16502253932993,0.3003658203653906,10.910686230339733,0.36423094855516935
Dinau,1633.1299236092702,19.867796244570357,35.70732345593047,0.4083761653811799,1504.1328186002618,19.49911642722074,1232.86,30.870380626095297,985.5235003440991,25.579981539747948,32.154442429755015,0.40882355802944714,35.097068233107,0.43104691233242415,29.4660770146936,0.4719502081697808,114.84819408887579,1.4101695739667897,127.23296540320462,1.724145256910285,104.13907140483641,1.6699041616501102,,,247.88651161779478,4.9371370914548685,278.1968904218653,4.5770654834819915,228.39797076955332,5.071453523089987,12.127864991676056,0.42349748026783773,10.117978339949566,0.31508773816130065,10.84766478181713,0.4121605011487249
Dirne,1616.0297067245008,16.192732920426117,35.23427702945261,0.4287419604075254,1497.2274181912426,17.118920471611258,1226.34,23.84962054205475,978.8410244144372,19.964340513415838,31.991601518566412,0.4101354117224632,35.00985339027224,0.44739869427965484,29.28850311164885,0.4743288741411317,114.29087655821158,1.6344809962593971,126.8777253527246,1.7326529618834314,103.54780677965755,1.8929034987482687,,,246.99425222338948,4.1728114357274,278.773787835793,4.168698545727272,227.8308153161608,4.494283242958127,12.35286934242935,0.42362478254398483,10.17841036690288,0.32146516370098704,11.023586154527937,0.42517884457117394
Divir,1602.6596967637306,20.577850219487416,34.94621828403674,0.3834734348790155,1550.3636517522918,18.64913242985678,1273.77,26.922427453704834,1039.6417323004791,22.640701651406463,33.19780243769164,0.4433284406684013,35.73749352338909,0.4019411222089044,30.656847986452092,0.4852584446342687,117.26929363853532,1.6102390836532101,128.6523573580811,1.76282614604736,106.94077977265833,1.8308252478509097,,,248.57790057623473,4.493755602019556,283.1281920734193,4.3570530151671205,230.62374592072334,4.426678740706642,13.77241417258509,0.38053758340281024,10.51301502745302,0.29236898197681027,12.458812237198908,0.3968081957247044
Diwan,1647.903114840005,20.073802645861974,35.89669908840259,0.37559731024317256,1526.4071210857746,21.564682563458625,1256.01,27.656281384162984,1013.0664349298899,25.668010151821925,32.62213386929455,0.36772064127222487,35.42113334472371,0.36511994645933177,30.015068861059017,0.41640585744834546,116.24146428094444,1.3697675461442633,128.1258453297313,1.4765790612733782,105.77118473682121,1.581148087037297,,,249.8679165702305,4.435495206470011,280.8578534362447,4.655194011098262,231.22549016198025,4.2763557196806214,12.297211495807352,0.38998778349337127,10.31280628387566,0.31906287076615963,11.03076223522206,0.3879259386508089
Djmkn,1646.0535241041487,18.254924360401095,35.93029631526722,0.42007628938642894,1559.6885731373611,19.322800508154835,1283.15,27.571860655385592,1050.4024803459552,24.024495214895122,33.35650039930695,0.3974515547008093,35.789190516119206,0.33740509913634853,30.825569871746964,0.44320951964475985,118.67684342372054,1.2863737595566487,129.55383283919159,1.2364028878929691,108.56823533557396,1.4461874980445948,,,254.0358193710265,4.599228839329863,283.86036312147473,4.383794310183952,236.49958326026882,4.664812296795547,12.434057026150086,0.332152913900033,10.554542355716265,0.2598698723294326,11.263268262529332,0.35749165337417116
Dkrhs,1622.7757162139949,20.6469395124549,35.384176333029984,0.3958940474137452,1516.9070478891229,19.747997176452852,1243.38,27.722113916510768,999.8450283059913,24.235995714742646,32.520345965693316,0.397132323765261,35.31341098863569,0.4037379691142578,29.883992289590566,0.4552238939671378,115.57615428199088,1.3692069103903872,127.37841426445168,1.5859084892794963,104.96804734861163,1.623769320049298,,,250.6666850046223,4.3555499855317175,281.0046603424046,4.598855524049358,231.3294553517517,4.334026282405861,11.766835711001788,0.33662582707806726,10.156629175791624,0.31597986053071064,10.563759663619807,0.34826220775675054
Dlbls,1640.6611475283573,20.094845379890568,35.733198219870616,0.41503544932947634,1540.8326128883712,18.90138468935287,1266.44,27.774203858976765,1028.8713639073587,23.72280876815677,33.070617724588786,0.36455449695836734,35.648910333366054,0.3243332292976986,30.500804838656837,0.40804358505389454,117.05554282277771,1.4939283911992247,128.49000902524693,1.6487286520239417,106.68448658378163,1.7227365287890624,,,247.64135969476783,4.027538709953573,280.8147562821482,4.207673175346259,229.64059570658372,4.194846299931253,13.76031255254378,0.36732983084474774,10.494268651864125,0.27412294174067675,12.439717442624255,0.3913718954000659
Dlhnl,1634.18060517723,21.186069501983607,35.61593337500595,0.4069220774286773,1542.5622049057013,17.790468492484244,1269.65,26.0865386741898,1031.4914289931717,22.877884959415503,33.04396181537311,0.3445410994061012,35.62593844450074,0.35001421206123107,30.487980776925998,0.3932381684758053,117.24963181890709,1.2959317867785272,128.25905878602177,1.612720446583832,106.871125500673,1.5029495320349617,,,248.19749677747257,4.089604155053991,281.5474767309219,4.358968765675114,230.37803034103163,4.313932050357094,13.201674640309234,0.39817599802056786,10.453983639881685,0.30324111016684474,11.96471229059656,0.3946895527547668
Dljng,1652.0439389545622,19.532770707646606,35.98693322855069,0.4319248801903227,1555.8370647566774,22.638113138994832,1280.12,30.2896946171466,1045.8807199140088,27.65361598361845,33.3772691194734,0.37568661195380615,35.77981905015116,0.40564607534160313,30.842511448721964,0.4216501960687005,119.29792271874175,1.5046437277317515,129.6874259796804,1.6970205914169105,109.25060003759583,1.7868925076489504,,,253.94198977882454,4.1175543621617985,281.77923602343594,3.7900464170216117,235.58133619996542,4.5929113502966405,12.761089954351958,0.41105982973968663,10.487120653636179,0.29104808416637684,11.530951183202516,0.39333515306115324
Dlvqn,1636.8974524418193,20.712111225821126,35.787365998247516,0.3972954254702163,1529.5348535084913,19.12524396170861,1253.29,28.62876001506178,1014.1468308203009,24.245395802985264,32.84097062860211,0.39232316247146654,35.46565164637516,0.39692984010635357,30.240231641802087,0.4490537681537739,116.45433597790266,1.4996772648192025,127.94254460420072,1.710139950525101,105.97805741893875,1.7091653169421388,,,249.6822309230299,4.2758483097257844,281.1011735247086,4.893991395384079,230.99125226472057,4.2036084113558,12.638355235973899,0.3058460874532455,10.244436500986724,0.2816393125698391,11.369053592515415,0.3370956706362949
Dmltl,1634.5184733854417,19.40072295153071,35.657322094833546,0.3944253264883421,1587.4307300479459,21.455796304896957,1314.08,27.1675100073599,1085.417395983116,25.65796786117445,34.05169318127489,0.3650577388882012,36.21246474043742,0.35692775540205346,31.611590775053287,0.40889198215441375,120.31708982385965,1.497027531920756,130.21447827806645,1.5198263708970738,110.37830935384343,1.6911865347352275,,,250.71016623829073,4.252985602268073,285.9397081919085,3.8239077004475943,234.2187259006349,4.181327927432018,14.267253841232558,0.3458890968509372,10.679496580176679,0.3437948137446284,12.984566799686986,0.350331790407625
Dmmkr,1648.92247071261,18.4053236726802,35.88983855959666,0.45539734338688304,1558.1669272039092,18.077005566581157,1285.31,27.072382606634385,1049.7453639456157,23.176590275864935,33.291459394057476,0.4231461731727774,35.82006393123758,0.41595668290423193,30.75573350216747,0.47343175100099233,118.35163539713858,1.6408380279294428,129.31366470282538,1.7185276522767292,108.16801637647575,1.892607779442738,,,250.22783616112847,4.013744450107767,283.2802724648909,4.227068082697062,232.69212023986935,4.383166389018236,12.785925357983196,0.40577728393281903,10.476217493585237,0.33941296508255075,11.56626750514044,0.40011643882655284
Dmnkm,1666.0531832188315,20.690239815745173,36.28137437892911,0.37183030365567665,1553.3400434603939,19.050892576158382,1282.82,27.03604260981995,1045.0653243763365,24.239766779107054,33.266280072364815,0.39010340454097225,35.762013296706364,0.3852336514339803,30.71719980993839,0.43976811017696277,118.37477646136422,1.304931778447789,129.3451772818913,1.2812044505762423,108.218503900161,1.4870667952274388,,,250.75106594064843,4.76047148488736,283.87521296578404,4.826437950109516,233.19036478571567,4.672189655357461,12.419623467167225,0.3848645259039035,10.453537897801224,0.32273107858939504,11.23067942475597,0.36975858007835494
Docht,1630.6754428128506,21.1178338915592,35.46618753077919,0.3939080372915156,1489.3827808032015,18.076218209836675,1216.22,23.861508753639196,966.6797182648131,21.155872524246096,31.7645922480643,0.3928034593625596,34.87674754581978,0.44997847187784257,29.028902917089855,0.46384141199872014,113.9393986738144,1.4019722637545073,126.70244795967426,1.391818609884332,103.09679616831367,1.6001281473198778,,,247.32445884503665,4.16113923522814,276.9548118422363,4.760598386551703,227.49345255302,4.444469532935584,11.978828942258172,0.36378716274995165,10.06410453101548,0.28204948634795385,10.669239794613816,0.3806444181304751
Dogma,1681.1606302051036,20.330517168440696,36.58317213272586,0.4300091982257031,1529.7381676633277,20.423141581326355,1255.97,28.413185319495597,1015.6167124098379,25.907450347602904,32.85878425854648,0.3978053325886554,35.531153989528754,0.42082796056700267,30.272948758239817,0.4495675771180695,117.62396612492421,1.4247589272086711,128.76318042526805,1.487445988553504,107.3164278699187,1.6316071802961483,,,248.04164133897163,4.588241451410086,280.01962553001147,4.0884117849938475,230.0168405907194,4.3860749829641446,12.66758436432924,0.327732167379321,10.592729814205248,0.32451218221855066,11.389029074200245,0.34738011842414873
Dogmo,1673.435901041452,18.10605124236742,36.40994447407624,0.4338106436770429,1523.8317981696905,20.675214391932606,1252.18,29.471131637587312,1009.686382082255,26.510245690150406,32.65630916869123,0.3956293324850235,35.4020758513736,0.36472649148382463,30.03979560894319,0.4524483506098598,117.21620610493562,1.4942734575422956,128.5827985008191,1.5686876942839374,106.89018413407648,1.7598632622215458,,,248.90890949042733,4.213192916263308,279.78689659062684,4.8816127939293095,230.36530997345454,4.448005322079245,12.406357353029584,0.35832249732633914,10.458924545441505,0.31832633369751256,11.14266666770341,0.37624923780919733
Dohle,1649.4276885996978,19.137789164304923,35.88850468222267,0.3687187814336142,1523.0164476431198,18.388333628118374,1246.68,27.74450576240276,1007.0573351265625,23.318957730285234,32.73908791564025,0.40141567333500733,35.41397967248502,0.4123636220829481,30.128474723846562,0.45635780179953866,116.12841698518724,1.3458197226161224,128.064418509783,1.5370848641593835,105.63264945995662,1.582257590801582,,,247.0161516715612,4.070535178752495,279.405692022375,4.9085256677190285,228.30331939441075,4.5628263061916945,13.613243523888777,0.39760112803343395,10.370389204111154,0.2990417022408129,12.228979100971902,0.41519736952941233
Dompf,1661.0760567241089,18.861120176738453,36.25216288750684,0.3817118851103717,1533.3071172753098,19.88186162246273,1262.38,29.291220527659817,1021.1430902962461,25.45475748485947,32.84778097388818,0.38224983741210594,35.49857545872351,0.37568657324051385,30.25609397093958,0.43024752809936684,117.6822189099273,1.491370487910508,128.81961436204384,1.518822192247238,107.41682997206462,1.740526377692343,,,250.78071118765024,4.486916449744782,281.19426395189987,4.501343596693225,232.25678766978194,4.663130136217455,12.726743007299696,0.39870132004807535,10.367560430527622,0.28937419504506684,11.449199667477737,0.41030771224541873
Dosis,1625.8337295903673,20.48807883652904,35.29597866605158,0.39523020544111515,1513.0749025401535,17.662445427174898,1241.18,26.23828500493125,996.3507313557125,23.060734305173877,32.394627034047666,0.38860173456184505,35.1702496151546,0.3788693808135574,29.738975705988533,0.4476574048685626,115.33728582363672,1.3592535414910327,127.48423375712414,1.3717588864391341,104.71105158630003,1.5808142343344485,,,247.11919912546145,4.068423262193402,278.8248924772122,4.297150450200295,228.08129465831095,4.001000351882209,12.97799850224268,0.4328432825792635,10.34519296043476,0.2895464125072649,11.666074828239289,0.43151199731121936
Draht,1621.5965322698592,20.81601334867799,35.399521169411145,0.38071743478546466,1515.4896965385676,18.619886719186542,1242.93,28.05111584233326,998.4555479571992,23.21749473962299,32.46005717504178,0.3385625347849251,35.280487879379045,0.34230833029189955,29.816369613552098,0.38694954623677114,115.69990729540513,1.6016719525592438,127.93412061200046,1.6612416380008919,105.14099135715256,1.8710810605216976,,,247.2235798164348,4.118756624756993,280.0965154304487,4.238548445625356,228.52858425475202,4.082126918058835,12.859043725185439,0.36881180535977726,10.063820892187891,0.25777664494143565,11.563219899706779,0.37239256843896745
Drama,1647.8702714971726,18.15365427624245,35.85324108528598,0.3783261231036819,1537.4873538601328,18.12481815415955,1264.23,26.26551160742924,1025.1886444583408,20.92678478236749,32.96230770326131,0.4009575640870165,35.59617074508767,0.41548560331895235,30.38012476642194,0.46133371696015607,117.15628315351537,1.4114710053579498,128.58185670517898,1.624338907146219,106.82696732673749,1.6524252230889003,,,248.15629983859927,4.600977665948857,282.2349595538225,4.812116191136284,230.25473660524455,4.639586492435222,13.027855684185846,0.3701217621392527,10.289207214568016,0.2799198912364385,11.761081988033158,0.37720203403223423
Drang,1648.777375692238,17.46957050223029,35.9000324329517,0.3650714578067404,1522.3294463784084,21.80104222104215,1246.77,31.208285758753238,1006.1398749817339,26.676200147752702,32.62594744229836,0.3628780818945705,35.35695538372707,0.36838294359705265,30.00980987414558,0.4030988228904884,116.91689015572187,1.387597837844424,128.21451376514565,1.5953534662912514,106.57002422206617,1.604544562585166,,,247.85986329693034,4.197613309420081,280.6021926072892,4.732462793840017,229.6217675942559,4.539648221739144,12.897259717845326,0.41655528977650175,10.262362233727176,0.30642775065594724,11.590170891719714,0.41528421780399133
Drbtt,1612.7460012307267,18.75280553688127,35.16636288089063,0.40081051802608614,1528.7157477128487,19.52746068399871,1254.73,31.961181142129277,1014.8466230837761,26.438647039206604,32.79251215898262,0.4201442737068125,35.48371940881512,0.4070097252849421,30.19840990899516,0.4792263647503583,116.27228912370666,1.2624008879219721,128.13356345091583,1.4404603300993086,105.78313590250967,1.4500511663637592,,,247.55237997065174,4.193353879526011,281.24732656347345,4.028086953371932,229.38150600163638,4.0827005965551315,13.266037561822511,0.42346773877596405,10.36547337778756,0.3052561483012066,11.944562493506316,0.45516171197099853
Dreck,1619.2228012265136,19.615102557190728,35.25946639983497,0.40049689005361705,1522.242490814222,18.397883939714,1250.52,28.267465397520166,1007.5145092238491,23.30409711898775,32.594213868976574,0.423709214445819,35.332413769283654,0.42489673584821624,29.974385069944077,0.49180165789093244,116.16857430624161,1.5281847382732816,127.7325250311762,1.74522290410368,105.64433200067691,1.8143081073950549,,,248.26771259646557,4.149428466184343,280.01956362351126,5.1111150899688385,229.40069589584303,4.196563850776229,12.83230869617405,0.3615281101126193,10.216613312066729,0.324589359623979,11.544449446289384,0.3651411495495692
Driet,1611.1039859688012,18.936695679010835,35.17251453997405,0.3880501042923003,1522.4370008191563,18.39090849407999,1254.09,27.24081313030138,1009.4102873282103,23.825349576137604,32.626449024628265,0.359696634876586,35.36847915465995,0.41313712782109857,30.001525792525435,0.4095507781719368,115.40566922762497,1.4898336263196645,127.49418421278406,1.6639036552434203,104.80284515667529,1.6838324771303403,,,246.9847970629896,4.4941487247375544,280.8422767387081,4.534491893404614,228.98640043072703,4.8449009703135735,13.279014570808037,0.40306387731547116,10.239284753505304,0.29993022954227233,11.948639325998407,0.4311972401074488
Drink,1618.5549198757917,16.608500445621182,35.16263119583212,0.43590025759887185,1539.6658482920002,17.358857833037113,1266.17,25.548798406187323,1028.1418453340405,20.730319131268168,33.03509085649266,0.38543741285855565,35.63519963218983,0.3640702871391596,30.470732245205525,0.43755610898096114,116.89251819089584,1.4719411532490134,128.18674897144356,1.6408294661581773,106.49831583093932,1.6956657719197321,,,248.59333074477,4.293965821490782,283.1198905095132,4.8302822102997425,230.33682573158345,4.3949056526590935,13.676851416744846,0.40512252640492574,10.371571069628414,0.30051822770417197,12.321204608423551,0.3949976027748814
Drlds,1622.5572266696697,20.482243028746428,35.31586502646928,0.4008123514598063,1531.4225809094025,22.702135598708278,1259.31,31.147935726144034,1019.4673687477837,26.33303211442203,32.85408186931559,0.4073835218724791,35.48451766107331,0.3987560168520776,30.244689349245537,0.46818196952438573,116.31152168422096,1.423165280031485,127.96882852437173,1.692995661704464,105.81348949238017,1.6745216413412107,,,248.12835833815745,4.364754966329766,281.77394712646594,3.8637793142415036,230.05353502015387,4.432014215392842,13.457322775093033,0.3303862480298312,10.320016056663967,0.2922658879085176,12.153047171831066,0.35465514298208123
Droge,1645.793987215776,20.257172419453983,35.8896287465768,0.4371710842565346,1509.6461544226827,20.866143709348822,1236.44,30.36258223537649,991.4882607967946,26.801095689122103,32.333510029212455,0.35231451439341294,35.1676359316736,0.3967152344691382,29.67007178882196,0.4111488968319284,116.20453467015683,1.4402971522593335,127.95733344299047,1.6085218024314913,105.71931263025371,1.6990923094824903,,,247.73580482890767,4.916126453098119,279.3761274026764,4.6051476225370305,228.73219329430233,4.757521706845369,12.511378344197194,0.3521591270734357,10.260632889412852,0.2961066371555906,11.167340017951982,0.347787606801477
Drrch,1602.1022643434617,20.093073119326075,34.80739446490367,0.4053987225200991,1517.3510157616372,17.869892453463716,1244.68,24.92062599534771,1000.8800770951086,21.731942624876677,32.38607885515106,0.38258457458534345,35.21759819039776,0.425179608744894,29.731148560913162,0.4436394785544782,115.39881010204708,1.4293575904978604,127.363068363276,1.6104472022525234,104.81988878774825,1.6988569364497161,,,247.48833892968315,4.1997639684106405,280.0063318195716,4.921457574853376,228.52277007236785,4.014826804988866,12.792682332872571,0.36763367921064294,10.164811626402876,0.3301432089866828,11.473380589017843,0.39317745941534615
Drrgr,1601.2831596237368,20.633861276668355,34.958628437871575,0.4269063012724022,1529.8086050641693,18.016180610037953,1256.74,26.11766452039692,1016.2833202698527,22.858317584786082,32.87004973669354,0.39753179993759236,35.54844842231706,0.3844668592531793,30.275481951104315,0.4496059651074704,116.48655667447527,1.5519278710905273,127.8721071594347,1.7987233135518734,106.04716181537698,1.809771007775935,,,247.86934857080115,4.61313079672347,281.1782633738712,4.988847698839513,229.59958138288354,4.897666453673454,13.110983751902989,0.33476462656731254,10.324659247745196,0.31813019508210844,11.792361554689204,0.32981798474845225
Druck,1612.6757717599203,17.203956451426507,35.05512427193512,0.40745076368168714,1525.697439725464,20.448540177971125,1253.78,29.634635142009085,1011.0596349754483,25.601083283816614,32.592705880828746,0.42160118392569035,35.315187239079684,0.40932904703163103,29.956091448658743,0.483761810170733,116.3936034871614,1.5720570748495153,128.19389810692147,1.6380945343141755,105.97758055837677,1.8214388462579,,,247.6485829175366,3.721271828720024,280.38814319648276,4.822232463268362,228.87328411129747,3.993300618944584,12.870942957980558,0.417796357684543,10.236824600291705,0.263695954372394,11.594345897610213,0.42312469017641907
Drxtt,1595.9815016536304,18.576502935285106,34.68317226371498,0.36523896078238705,1546.0334135841588,18.963535802891112,1273.29,26.846338670291708,1036.747703383457,23.252892542292496,33.15583816481359,0.38749100478564213,35.68081278911197,0.3867799223641699,30.59752349160755,0.4447764804601221,117.11350788363441,1.4419604669722677,128.41383129953485,1.86615549481602,106.72095899745123,1.7138872253093356,,,249.8849354815987,4.152719683881679,282.6892900878371,4.767235786520932,232.0418547202778,4.264222586176031,13.436348116609317,0.4435706512968277,10.37657609370607,0.31438572037447204,12.14058749129424,0.4327112293691794
Dsckz,1625.8406097415843,16.42264245306473,35.395485973121154,0.35619753947002225,1513.2793431411387,17.47592374614918,1240.35,27.622590392647822,996.7638549072907,22.589502369500543,32.338621661950306,0.36664410704049866,35.23488312042555,0.33617181611608943,29.685439757913468,0.41769550016128837,115.33101577005183,1.3667595756608275,127.31285361988955,1.4797429374960087,104.70536846607911,1.553128718327619,,,250.33547845744746,4.43109724467111,278.8661696570069,4.736676038112648,230.6108091362938,4.452819791909841,11.27305156828682,0.43293061218689877,10.217524648911352,0.27048947437002757,10.197920579908276,0.4292059459084365
Dsßqn,1661.0100349974373,21.212305849845492,36.18357408847448,0.3921852390689087,1516.9499319355848,19.783033767217233,1242.13,27.490236448601163,1000.5571551163307,24.344791606275685,32.546566239907435,0.34528462337493726,35.300602051957725,0.3840504775649684,29.915738526317995,0.3981490133631419,116.65205940441341,1.2552197761898833,128.2065008573868,1.4898726905250483,106.18730612842819,1.4698874234061186,,,252.95419153745573,4.454805790277628,279.1654644395037,4.709038027727977,233.3477653972517,4.636021659953058,11.315244104918794,0.3720898715483933,10.349107964406043,0.2608070762382615,10.151932038482117,0.36418700417253397
Dtvzs,1613.5859658846086,18.81448955258884,35.179297246812986,0.3920405577562736,1539.268561216795,16.838279620829663,1266.16,25.742851434912954,1027.3562197988347,20.56188811430934,32.89371661664014,0.3999137021336977,35.5667014991803,0.3996804576239165,30.310928049025605,0.4509852510844749,116.82602757931993,1.5727520100247905,128.62150747426628,1.7057247707850214,106.44838094160703,1.8390651130229692,,,250.91116930643526,4.451572240517379,283.2248242363283,4.417333888312383,232.5910994660449,4.829237485128442,12.554971899468333,0.39878484024476823,10.370070917339344,0.2760568136899009,11.365274727026899,0.39594386857105895
Duell,1632.5454588073885,18.806989792007382,35.56370634963704,0.38930967516691045,1560.295147079346,19.694108742004435,1283.39,28.251688445117754,1051.9396600711493,23.854793838059695,33.491619162329464,0.38163262727108505,35.84887604692547,0.37159947816673045,30.97413851116689,0.4328497975760294,119.07402831706102,1.5020898412654893,129.52315196249404,1.7209691217511602,108.95345774477241,1.7281034056890627,,,247.43021870053173,4.033704682141163,282.7409355920317,4.202817246260751,230.21606647513482,4.2942676217656714,14.379223395478043,0.392753136481993,10.606092561644543,0.30555153944671004,13.062709691812493,0.39237782859322856
