,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2399.7830768084596,30.3556776528149,51.43529178863485,0.604193505654731,2320.0242829805834,27.126407563721074,1908.05,27.31057487494542,1942.363955341969,31.515748589856518,49.49002898852712,0.5069570868348781,43.68074259676428,0.33574721923228246,48.22499366232433,0.5319439693462968,75.15981896844299,0.9424339127051989,66.89132760440124,0.5709358744739161,73.18527576976061,0.9946624817243044,,,309.9190781391564,6.0256983552881636,275.5332732211365,4.288531643479316,302.4366107219406,6.095269805321945,17.046601181020073,0.5275578157813249,13.647256199931356,0.356418771755784,16.49120835429829,0.5236895831117026
Ahnen,2395.428973413525,29.788711940868847,51.31945088906666,0.6018313955197906,2301.7571907131637,26.59787559723146,1893.2,27.14516531539272,1921.5170175781711,30.86711870706826,49.14114046075702,0.5544263033829325,43.6080939606197,0.3068242522422229,47.859313382149196,0.5783690353063304,74.7567106949785,0.8913314754417354,66.63467086617568,0.531816715792646,72.7554855236502,0.9412787856168396,,,306.72487848252354,6.185994789482968,274.27632203128104,4.882886573852194,299.197395963796,5.994880199128904,17.089130561915294,0.517761572379007,13.632716266330476,0.33555146797216473,16.52505131736839,0.5118530824241884
Aigön,2405.9217850732402,30.36428159666068,51.393695105883786,0.5926467231678608,2320.6389604770243,32.08234475260823,1908.12,28.93968901007749,1943.0892335105466,36.109165769627346,49.45165176336264,0.564649579143129,43.69124700233456,0.3390212102373496,48.18748093517369,0.597543574099291,75.14759348548473,1.0468089222159036,66.75017770331387,0.6197108614810722,73.16004567193802,1.1037228270606696,,,309.203563196429,6.752284285355767,274.50909946883866,4.4445780334854,301.92087064417495,6.455456227507939,17.09521026837712,0.5182680969974872,13.677154980455564,0.3365444907494414,16.5340844771333,0.5197606335967971
Akkus,2389.7101374761164,27.659654123240873,51.043124228845684,0.5779708357206794,2327.651236386249,30.770250085521074,1909.78,32.02454683520128,1950.6386678518386,36.78838988597202,49.53896410025114,0.5417204379059356,43.66065152557436,0.3122632901284697,48.27085676602988,0.5682398623485725,75.58394801268801,1.0133355602845655,66.9904597996595,0.5595228119078407,73.62677200929396,1.0537355438148845,,,311.02825231681396,6.248108734722949,275.26809656283643,3.9882724019040734,303.66367373572973,6.659336377989961,16.74961917542564,0.46496496793288267,13.660850761395698,0.3641256010117739,16.24913391960358,0.4530308490436293
Aktie,2387.7800264625744,30.12910171899144,51.08100099660542,0.6274974423174102,2336.838278725081,30.628005365639957,1916.61,30.727803370888715,1960.5925216559322,35.74273594812908,49.98139286019653,0.4913284417104802,43.82822087043396,0.32719311187187033,48.73642306414509,0.518846517045464,75.73798665890655,0.9435908132180884,66.92448615077899,0.5424956099046061,73.78159762915894,0.9877393789573441,,,309.09193537472913,6.874524043122202,276.22662938163484,4.56275660933099,301.9559117445642,7.0360877647927005,17.97343869514072,0.5051695392708736,13.75578366274703,0.34831884877610964,17.39055262833125,0.48244470299591014
Alahn,2395.548424653305,27.97369913423507,51.12719138839526,0.6110293848438725,2315.9123035586645,28.5223427043055,1901.29,26.402384362023067,1936.5906275366824,31.38774444925416,49.459938482614746,0.5492149074163,43.68393830282398,0.3369485941033542,48.19059904576829,0.5805925833593387,75.1467687912566,0.8645328513538038,66.80864037231576,0.49505276448712415,73.16370559693819,0.9061978950191056,,,308.24970574094505,6.14482072074899,274.52446444801615,4.102612097787011,300.74625869493434,6.307433399915396,16.95204257626546,0.5332879164351244,13.682097676912285,0.2949215799940578,16.421211403243948,0.5088980305429393
Alarm,2392.49000888986,29.422775104300115,51.04521423387853,0.6179086873623162,2341.7955829524335,29.109433950188013,1920.68,29.73579660947391,1967.5520089462768,34.844870282636606,50.11589603896887,0.5456857227218844,43.90721296210622,0.2943635511579672,48.88111131842005,0.5723611321263155,75.7974171427555,0.8525873249259582,66.9799083328454,0.5202702014836946,73.83416301654387,0.891410161556226,,,309.61895432839566,6.799029070661783,275.7745376334435,4.32801077637772,302.4762574328881,6.698305634139626,17.735315264772886,0.6330685184198372,13.794829844732904,0.37134706497011577,17.168335696733546,0.6274802993426555
Alben,2398.805161773706,33.084689298166204,51.410701359933526,0.6094872575289394,2311.293526709663,31.675168173422932,1898.28,29.30531692372563,1931.0814489212582,38.48843986952239,49.30559027696641,0.6401420736272254,43.66454854662607,0.31176949712042296,48.036546880382986,0.6651942902042578,74.77107692370883,1.0562311072478596,66.71350324289055,0.6111968433544459,72.7736517105669,1.1083246726502078,,,307.926386318165,5.7524228646578495,273.64772838258307,4.345049609121661,300.209676296329,5.839255290342909,17.118881721646435,0.46303562888213023,13.637859509425644,0.3175116307788375,16.58618014794996,0.4690462395159198
Algen,2402.64272051354,29.944259856249143,51.41160346372857,0.616962022758675,2324.3548197489317,32.19922021151772,1911.09,31.682517261101587,1947.728475912491,38.59668793325217,49.44328198572593,0.6158122743129605,43.681762310467484,0.39197123851445703,48.174807404651325,0.6543038435845023,75.20930237177126,0.7932172716561353,66.79957387112731,0.48496619596768104,73.22723356900975,0.8329588339614904,,,308.7685848606468,5.752226624097043,273.4474883793666,4.499479256687996,301.5875276346954,5.4413311271443945,17.66005742286746,0.510353975669002,13.748260130603486,0.3292429421878964,17.087647579869117,0.511750327347521
Alibi,2387.2220621081565,29.446795613702353,51.240711909969306,0.6072427384188646,2345.0446161609243,29.65717753024473,1920.9,26.44409196777231,1970.8685736240568,34.101516552810345,50.1537452582874,0.6345569962671987,43.90157204774557,0.33462178142603033,48.91843942118362,0.6607995635660521,76.02779544382891,1.0413228723691537,67.10003982256771,0.5679287665395917,74.08622455961562,1.090470452826961,,,307.93399106358555,6.591984005104,275.6491691947725,4.5581584139761695,300.83216866756163,6.257945345543529,18.055445047769343,0.6276491414835133,13.791988008729572,0.3302177068517995,17.48946762139059,0.6278011553625474
Allas,2381.2037952653395,25.351997780331697,51.16108221605597,0.6048661391555821,2337.922041018487,26.2446563738883,1917.07,28.03863584413479,1961.6118509965725,30.976384418352886,49.82400844828681,0.6041217988329568,43.78540298747121,0.34421682809987203,48.56853008725373,0.6289167574804336,75.58912440653468,0.9446807189408089,66.93362403112657,0.5055390303269564,73.62212768466782,0.9878638582918774,,,307.69721323889877,6.107297838807134,275.87724241300305,5.080007275440107,300.5135310667939,6.299728426790343,17.91198442241854,0.5362681282517202,13.770985402114409,0.33441233757192224,17.35890755576561,0.5204945289863051
Alpen,2396.7843111943816,32.24146126900927,51.37544326076146,0.6186189169832231,2313.9811182044364,32.74687045694888,1901.54,30.210402182029952,1934.97371005744,38.06231082722256,49.247368003000446,0.5594403107577123,43.588243139374455,0.3392049863664216,47.97154396616903,0.5861778465555074,74.72004772518069,1.021183867754911,66.63105760242888,0.6039564735386035,72.70675095507129,1.0758076594527053,,,308.1871250676955,5.641919706166122,274.11822810292796,4.399589511304471,301.1589626872017,5.771627216587217,17.02582361164532,0.4787419529325307,13.65728749670609,0.30499438526693823,16.477715151347436,0.4973726535602144
Altar,2377.6705059935543,31.865941162964283,50.784499397113215,0.591832820632099,2332.2478361157164,30.963967662055403,1916.17,29.781892149425293,1956.0078922141308,35.760766421917566,49.62799794425745,0.6604569437467143,43.75231615438509,0.3805668492296519,48.37427322700975,0.6947101935939047,75.56969790213373,0.9402910561754774,66.90026099717039,0.587104455181577,73.59918399693973,0.9897776720416828,,,307.93415266056263,6.341397572331103,275.5893436689142,4.708570824656037,300.72034640381054,6.510010782884802,17.622982063261226,0.5707116126789671,13.68695318105736,0.3612581025874771,17.068770945773743,0.5486622942991045
Alten,2383.683250184792,28.977789293128133,50.99949248785935,0.5559455400117141,2321.192449139158,27.454817959780616,1909.47,26.723194045622616,1943.5060115466058,31.903939272636077,49.48863304233883,0.5881146690590092,43.720175732291075,0.27610493944481074,48.22324779921895,0.6163228170959091,75.01576993939918,0.9788697859673189,66.76725143355193,0.5542221859136914,73.02767790275865,1.028035195596064,,,308.0395204613039,6.207895010507422,275.2862080708651,4.580737930898357,300.8755782901881,6.178144511576096,17.612788829388897,0.5916038154886505,13.713681056677274,0.31237013247312523,17.067789633191296,0.5780467842039188
Alter,2373.682272295632,30.721575830838077,50.78877170854025,0.507642652947538,2328.9160552912426,29.95505677355087,1913.75,29.878545814681143,1952.8951871947747,35.652651980994875,49.6092284668558,0.6719722533125867,43.726905703310834,0.35737601173528294,48.356031597184895,0.7070692762490187,75.31412821961841,0.8917449618883732,66.82143835372794,0.5396931897945002,73.33542815564174,0.9368449967020912,,,308.4605370228893,6.411299309609093,275.92776068535034,4.6625556613557535,300.7939804742217,6.243443652018584,17.803394420694282,0.532102256812932,13.70682260365962,0.3276615796829667,17.2473560873412,0.5089832718960005
Amche,2398.5707002045147,25.66323870256016,51.339085480887924,0.5957822995361334,2309.9725372010184,27.789359076533074,1904.51,28.647685770407353,1932.3476731112753,33.02460029811287,49.28069283890218,0.6108311477464919,43.664034120056805,0.3348497611114824,48.00847943719216,0.638346774504659,74.94308954089298,0.9145376102259338,66.77720514806367,0.515329321935118,72.9609347010687,0.9570966569194191,,,309.8326818647788,5.558384295208997,275.21892671878936,4.6852430963332035,302.11997306086397,5.39589162603386,16.28100057281085,0.463674231977021,13.680872533103063,0.30466983426924266,15.77654505871653,0.46525878982522223
Amtig,2405.1047505416295,31.654081770372454,51.44323336056007,0.5581258526363688,2356.343631291662,29.75105794523665,1925.96,30.263482945622766,1982.9935893585807,35.79859828473116,50.17513334050479,0.5536741534317442,43.88713736218808,0.3149192792368936,48.937983272685045,0.5757389227787505,76.24761182889146,1.0337722921596217,67.21381070933552,0.5387945587586762,74.32970525330121,1.0840559250835609,,,311.6975493727973,6.280532076711294,276.1055457272403,4.350006936260464,304.67258563044237,6.440330172621444,17.99485586787823,0.5509141455387583,13.823814015365564,0.30440799834485355,17.438864988911877,0.5535278286820224
Andam,2409.7142071415174,32.684461019038515,51.54241209794204,0.55302332144651,2329.823133046251,30.154547810083965,1915.03,32.035747220878115,1953.4084078110466,36.738733237677145,49.82710916175149,0.6483845208844069,43.81086911139988,0.3282494536014349,48.581001608585524,0.6763619566995982,75.3540038819342,1.001187540459479,66.85866661266843,0.6002085065901618,73.37077201483238,1.053069039798064,,,309.21248161114335,6.3526083011383045,274.9841492731438,4.370077181021062,301.4625640217724,6.309311953000508,17.165023062820673,0.5615485723231315,13.699300577021186,0.2892871537908677,16.624161819452983,0.5504301941055663
Anein,2389.4924238465383,28.2585396364589,51.00314497690017,0.6101376558014151,2325.514056039827,27.01702454020268,1908.16,24.10175097373633,1947.7115911627566,30.09304433136154,49.51683810099218,0.5313453279364906,43.66026731613235,0.2847066628401283,48.24153210661568,0.5579730993009689,75.19051909219034,1.0496580712293473,66.80564508084113,0.5937921690915036,73.20734072484349,1.1049908264769217,,,308.7999727657878,6.800270662063227,275.56480445229295,4.711942558957219,301.4045246688115,6.845962172180711,17.4958221708995,0.5215599868387782,13.675430843021957,0.333580911371333,16.93537488151869,0.49967505155910524
Angel,2402.614402967154,28.26265953303942,51.45257265811525,0.6136147650178904,2336.6589192513243,28.084611674717898,1916.93,28.714196837104808,1961.254401165803,33.22671475375207,49.840067198964356,0.6245831416204874,43.798147185968844,0.3351165113955206,48.5923085575797,0.6549422281420227,75.75275951242561,0.901352040462687,66.8749900991925,0.5086789619263745,73.7814424265614,0.9313117207970184,,,308.1983430462064,6.6306399784536145,275.59189410173144,4.674931956454943,300.93372655699346,6.9064306469094205,17.840644977720647,0.5563302711435095,13.761943372187382,0.3332722598448584,17.274746425151587,0.5348692073194631
Angst,2394.8434915738353,26.49706772743662,51.25813557466822,0.6479859917643639,2324.050527557882,28.84421217184777,1912.61,28.53275135699325,1947.9087903077439,34.25142374383482,49.44820959769043,0.5198188381813063,43.67200414641909,0.32565907810751754,48.1832056833258,0.5469865183179649,75.32113673708277,0.8816482364353964,66.86885938428755,0.5010783726408968,73.34857617357314,0.9200392114101265,,,307.6768492031069,6.767146490233021,275.0770666390543,4.573410925311272,300.242425088061,6.521616536015722,17.49461334235274,0.541493223062012,13.781829864927845,0.2959597848216065,16.92725576945407,0.5287816965254801
Angur,2393.4072269173926,25.60884651232006,51.06660919260494,0.6486992345251841,2324.2876635754133,30.94542068506487,1907.64,29.746771253364628,1946.1228064773243,37.17611290386839,49.57977408825004,0.5617363378194239,43.73195459132779,0.3100768002349075,48.31940245302066,0.5883108950084819,75.2640392905462,0.8120088360683623,66.81647696640498,0.478241773585306,73.28519514672504,0.840882581597839,,,308.6586551616448,6.440829204755012,274.4663780642574,4.607461618758559,301.3151247523417,6.298986046354178,17.320867719234823,0.4249098357368072,13.6983280231032,0.3207418221278267,16.786421571610298,0.45510334619316084
Anker,2385.5298327822493,25.737111056493013,50.92853476503066,0.6833968490370126,2320.6375364643154,29.763009554004615,1909.12,28.22207646506543,1943.6743858016657,36.11045976377313,49.47598062090033,0.6508420572084997,43.66258553151238,0.38551874580347884,48.2046533195542,0.6860156191066213,75.13377201811981,0.7651106532599457,66.7717716742688,0.5753067239442974,73.13841141033157,0.816451278354752,,,308.6896373558999,6.900168213721539,274.8923676654623,4.530476643776942,301.17265344357185,6.913732333953918,17.140341146432363,0.5296861736512339,13.67282340146977,0.3034405275339087,16.60667694553391,0.5328766000091071
Anmas,2395.565095609911,30.131111798488188,51.373973719374014,0.6171186910266312,2324.299690245281,28.124857378442346,1912.89,30.887827699597132,1948.1987330642621,34.00425066056901,49.40843083264427,0.59285639059404,43.673454965522524,0.3151688031446119,48.14795329751369,0.6271582757517112,75.28405678241121,0.8721927072160792,66.94451351018084,0.5692015249999833,73.30522076485289,0.9192084306884999,,,309.0594438863049,6.387232816667743,274.82396774534334,4.314555346873258,301.65617667908003,6.349260848136865,17.200920649608975,0.4998675637687382,13.767401938489463,0.36579143741008024,16.684456965774235,0.481231366741989
Anmut,2386.1829817062653,30.804996845057772,51.24425284504096,0.5910808572965476,2328.6241614101336,29.24993754898326,1910.68,25.788322938880693,1951.3722488420026,31.651516071100236,49.70643581113457,0.5671481563320786,43.77221858571628,0.28788901381268495,48.45817055887832,0.5875124717597972,75.31684028212227,0.9047386421019727,66.81727125815924,0.5611546618231056,73.34273792428269,0.9482114610728897,,,308.78271558302913,5.870234537471639,275.45100340432396,4.832194698176585,301.48357085056205,5.583060541712018,17.483235950037994,0.5941070478962674,13.749602618046895,0.2992648204924224,16.926018882609913,0.5912709074124228
Annag,2408.234358318312,29.88123139680324,51.489366710807545,0.5958655699645017,2320.4218819847524,28.615326710861115,1908.6,26.389770745499096,1942.8338085640185,33.45109625273218,49.462473122343134,0.5639043162274634,43.65621438232676,0.35347673802641266,48.1897111315225,0.5924473217942723,75.00460317893632,0.9376930204159994,66.778259246787,0.561241184362136,73.0152981818623,0.9813742129986281,,,309.96614495869494,7.0424216948656415,275.30357451416853,4.5419304738255155,302.3697200245871,6.758646487355837,17.06197795686642,0.4948129371585646,13.697813265124127,0.2920372648946917,16.535291847871147,0.5053454706240973
Anper,2390.096810789504,28.520285004277717,51.211975640605225,0.553280183929537,2314.258129782693,32.23224043596553,1905.61,32.464101712506995,1935.6796768240872,38.79679356642747,49.266135537653774,0.5271436777511515,43.63078042691872,0.3535524543899857,47.98856883719313,0.5561671810781539,74.87324038419132,0.9248251478127166,66.62381775081754,0.5644731419820584,72.86918730644541,0.9737090232768559,,,308.53212430428624,6.274384546539746,274.4611755205438,4.42163543680024,300.7215581523392,6.247481408364728,16.958338210485373,0.546421543416226,13.721765536074502,0.32902913616482565,16.414464139412754,0.5672987703306196
Antus,2374.4745673727884,24.311203169927026,50.82478106277878,0.5767185382423778,2314.248974014262,28.49120432291831,1904.0,28.562562910215185,1936.5328145844207,33.99934370527434,49.35442021381606,0.5977354408185561,43.63155571556913,0.3120029473987697,48.079005431901685,0.6302366817203503,75.10091922026275,0.9728666630148143,66.77625904473786,0.5776274856568759,73.12189545514379,1.0298975254516245,,,309.04522570353566,6.27468022611231,274.5167632019185,4.434103273869226,301.698458210959,6.259004947329584,17.248771372324576,0.5690611386309379,13.709778263012804,0.3237535091817625,16.70812982018504,0.5786776034883699
Anzug,2404.4322808406046,27.43213197897744,51.23765723517041,0.5710265822161232,2333.091161028805,26.94308060529325,1918.76,24.745553135866654,1958.4457812656792,32.296099913507405,49.6426436534167,0.6167452893190043,43.7593881408506,0.35489370011958643,48.38627862591732,0.6496299654455886,75.75182132604931,1.047751691416822,66.96689145186538,0.5469785080855682,73.79797992177612,1.098175999001904,,,309.1312777120952,6.52015116713911,275.3068790228824,4.52042799268514,301.7559330485483,6.3374764562105605,17.174704248749602,0.5442275767312523,13.780760258438125,0.3325829011587157,16.633366131819947,0.5451544526683593
Apfel,2394.4133718336466,27.359748887890397,51.3351572260847,0.5970030969585505,2346.6790759014098,27.44181928009286,1922.05,26.44706978097952,1972.3069713768637,32.02664076877106,50.08156528117235,0.6942711172118262,43.83738982548048,0.3053740147096319,48.83813230447971,0.7207633835031869,76.08335432216396,0.9750659694734997,67.01165781592152,0.5847563357917006,74.13023484656038,1.027905671926263,,,309.55926036620394,6.307868912797502,275.88606969628285,4.111711093146997,302.6448223243202,6.71102138816954,18.204815764222154,0.5626386749055607,13.784032262641242,0.30409270323453474,17.623412287431723,0.5546063446764639
Arahn,2379.67123487969,32.2638985948345,51.00757669356095,0.5439150132089264,2321.489515111461,31.029362951659703,1907.07,28.739608556833193,1943.6082483161888,35.74139836482003,49.30019326719396,0.581975370798098,43.662234856071926,0.28150909970620874,48.02930590491258,0.6054038127497411,75.12416867664012,0.8366286403844111,66.85321417683502,0.5782362479793745,73.14750605621883,0.8740255000540611,,,307.61541616902946,6.742052725983568,274.80068607074077,5.098623049602379,300.0045738491462,6.82372228660801,17.049025582764774,0.5644664571542563,13.725133929737474,0.31464657219075437,16.50645505034107,0.5562355070526442
Arcer,2363.387077572416,29.00911975480594,50.55494202634148,0.5382072051634575,2309.6995667355673,26.232185521118126,1901.6,26.20152667307766,1931.0118459040866,31.241697221375112,49.30493958468767,0.66100352464601,43.62168544135421,0.32948331603614256,48.02559722537183,0.6885781642955576,74.93570551307452,1.0237077287370775,66.78780677948455,0.5786259550222468,72.94894598470515,1.0745250636735604,,,308.81064639700105,6.603344669883521,275.1685926314053,4.214966807503341,301.1626505288878,6.704573684693664,17.213680781482005,0.590585765026533,13.712721878023363,0.3224312092241642,16.68085568182029,0.5962404673441298
Arche,2376.151932797507,32.351024804363945,50.881193612070646,0.6543479023910974,2308.738344142902,28.505923604446654,1904.55,28.316205607390266,1931.2090630099754,32.75814411708432,49.22364912277178,0.5566668018752834,43.574792850637095,0.32776214556738814,47.94572278792469,0.5836189834017582,74.77689325994419,1.0413227552316588,66.7058401935815,0.6023009509820836,72.77123172852181,1.0973620568830547,,,307.4639039243701,6.240832088819609,274.4804053706738,4.662460861177409,299.6221313499973,6.389677451315768,17.032922334828843,0.5512340784897294,13.667747979755696,0.278348986493781,16.501113756834826,0.5388401489337695
Ardal,2394.7388717393374,29.667209374307756,51.09896463871728,0.6515031460884259,2339.4566457028313,29.64130715572495,1918.99,26.446358917627958,1964.349485630892,34.02158443708504,49.998531334510325,0.5565298761247025,43.83327744655302,0.30624874449821143,48.75566905901848,0.5807775494521591,75.97154184953665,1.0068465505503086,67.06585002877442,0.5513993671081447,74.0272706057068,1.0526995246847768,,,307.828176967466,6.361938516061157,276.0498317466321,4.84674091208557,300.4874917437057,6.441428001954666,17.716984519012847,0.5257022012587312,13.780600700603722,0.2921649800335464,17.16052723516692,0.5190771129867886
