,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,6745.592538651349,75.72206524889135,130.59835597514058,1.5855814882202905,6710.509005657543,79.78945624821253,3359.81,26.725528993829105,6506.073728024219,84.1831114218581,129.95325838856792,1.1326788348963877,57.93355347436221,0.23104508913636848,129.69156157251925,1.136785074942279,32.18932543378829,0.3873287278148879,14.332953308296629,0.051906643829200586,32.12414826462656,0.38918536775594603,,,111.3021939773599,1.8302272575589442,49.29623118156612,0.484841012968568,111.07529946541541,1.8342126217965884,78.81688533271365,1.0286861994823526,35.77983427556356,0.20958453279358266,78.65359721977262,1.0353568694149073
Akkus,6737.55082417892,85.81840911348057,130.54090002994963,1.2656237425212062,6710.179026281593,69.27946649677797,3356.5,29.21660486778024,6504.830891365011,73.94424866747845,129.95276378245663,1.32017650483485,57.964879336890874,0.22970298144005102,129.69145612160702,1.3255938859717116,32.23082130413779,0.33220696723221055,14.338923938726012,0.05546306865680607,32.165607436542324,0.3335915087183564,,,111.4478305005488,1.9225864648182887,49.21230596152792,0.5038612579181646,111.22030270862143,1.9474380756516565,78.67812734969162,0.9661902685737099,35.81611645491439,0.17525167487613955,78.51397380608009,0.9702803417455707
Aktie,6737.276269350137,77.76586135009039,130.47732959114714,1.47839648314217,6704.212595936465,81.23977510274105,3360.44,24.980520410912177,6499.847874944156,85.70236341810757,129.72494819831928,1.3548982142404857,57.96548381254434,0.20660681900548863,129.46297133562754,1.3612726511768842,32.15060908497358,0.3253888614175916,14.348685503639695,0.04964740151661952,32.08590634790419,0.32674606617082996,,,111.44459359100284,2.1293574390732446,49.29206079417038,0.4619343891123566,111.22943918373456,2.1206264664134373,78.4086231606147,1.0913106616863748,35.779359714766116,0.22977760594179317,78.24924039770451,1.0931829935246808
Alahn,6727.704701139239,79.33221198009659,130.56690948511994,1.5806217076678486,6713.943290575241,79.12773267172265,3364.57,24.69706662743574,6510.927272324434,82.7026748008427,129.99167814397447,1.3873172734746015,57.94455360684552,0.22069731173614648,129.7291368717922,1.3928110625570818,32.213029445853806,0.3233540920204102,14.344635599854762,0.059401913196831066,32.148085218714215,0.3245757827339671,,,111.37214109911032,1.9824244742468051,49.30267379938348,0.4971992716694875,111.16077830393384,1.9968746167906155,78.80219881248095,1.0560141061146673,35.827025280998704,0.20111710424989393,78.6394031386492,1.05711543875984
Alarm,6733.9533624833675,80.35654681174736,130.45120679227466,1.2786735790496955,6720.8551551829205,75.14621849187621,3360.04,25.791052712132554,6516.536352496719,79.32517063271689,130.08362868100255,1.3012573627706667,57.99255828685681,0.23061514589343168,129.82279769230203,1.3075404275917748,32.15176184513293,0.35841056091416623,14.340717700944564,0.05673507617700891,32.08680662158401,0.36012331998507524,,,111.33942188549328,2.1258660634652427,49.27920162123757,0.4412634478735109,111.12441103964464,2.1141561198737464,78.48557153661145,1.0842595713699017,35.813851683252466,0.1996545120439313,78.3267104158029,1.0858007642857628
Alben,6735.487777175157,73.76450863850584,130.59472937830927,1.4660656533298102,6711.719963453491,88.54188952552713,3359.12,26.34132874400986,6506.663029000559,92.51987978986244,130.03276338849972,1.3771107538522405,57.957210721219944,0.2274322231068618,129.76861579405434,1.3855939892086402,32.18363967271227,0.3731383128646936,14.339478625613275,0.055392471562696104,32.11889414951044,0.37484073134095003,,,111.20261853370758,1.9278230604937119,49.25623055483547,0.5002592425710392,110.97965702823933,1.9247334108449832,78.73414265250385,0.9827963682932657,35.803033107279056,0.21344576018635622,78.57524872877258,0.9815236749312393
Algen,6737.192626602715,80.11115951383023,130.60312876644434,1.4234814862495562,6710.430394978914,76.8516013705947,3356.63,23.879135243973973,6504.861322656286,79.86007705166669,130.02357499741044,1.2268643685599818,57.980507291665255,0.22533131418655009,129.76161065340847,1.2312721136636307,32.15597217379068,0.36482950531653213,14.343402287625032,0.05453763300519293,32.09124399450334,0.36625576649910296,,,111.25486106198996,2.122430168660154,49.27492933260912,0.4870021956947047,111.03989669087053,2.1309564244941543,78.53704426956045,0.9289690563258556,35.79299862906673,0.21286985832458905,78.3762279643748,0.9358162357518214
Alibi,6708.441673847409,88.34027578468434,130.20039679966519,1.392443066825524,6712.798387140371,82.89143766557926,3363.44,26.00473802982833,6509.26137805283,86.86092340455365,129.90093994752127,1.388571026297036,57.93219759797336,0.22468081665083556,129.63685875362734,1.394152168717512,32.187106348954494,0.34988645627747994,14.346213115162428,0.0573133967519618,32.12262914358436,0.3516815197028241,,,111.1791052471816,2.1012342823569305,49.15060094472648,0.4562750100457313,110.94556737664608,2.09643712492062,78.81759111925662,0.9325945066704844,35.83142262155965,0.20506067928046573,78.66101966213846,0.9455272954880904
Allas,6727.425551537105,74.18545137552543,130.52073268189076,1.1573032562185979,6704.031159004016,64.968464161744,3359.87,24.291831960558266,6499.957821988734,68.06492112375506,130.01788833346887,1.2471675465510328,58.00427754911826,0.209251056999477,129.75793770369137,1.2526380874769907,32.22327102154005,0.3809633798214592,14.341466399167741,0.05201132354926413,32.15835307608405,0.38224376033379054,,,111.21368082523318,1.9274771456366064,49.2535862001303,0.478649143749992,110.98725814776066,1.9181212469892552,78.66622249195073,1.057971792114397,35.80699144030155,0.21682709846950393,78.50302276530842,1.05802754351025
Alpen,6726.51597286246,77.29990942426116,130.54878959897025,1.3995040011982598,6714.495017831552,88.23349641441334,3363.97,22.95188663269318,6511.315956788725,90.66927151074488,129.96820366630232,1.4473929078788972,57.983415334327326,0.20867718345700018,129.70767704501316,1.4534350473426016,32.214456446332655,0.32539905264274704,14.346896097013577,0.055336329847403026,32.14992531515193,0.3269562724847191,,,111.29770821485127,1.8664529431901313,49.322341951802215,0.5072297529563279,111.09007191453155,1.8741752875209046,78.65280598387645,0.8972259978143087,35.831018544712116,0.21682308898021102,78.50164132254683,0.9053877686124167
Altar,6731.329729652997,75.86547831805433,130.2220016679698,1.385890048740135,6694.593426936365,80.18635741739963,3358.07,28.57070352651471,6490.416211145515,85.10135258640487,130.00737651526967,1.4897803405340855,57.99415774109835,0.21832979778736245,129.74792095227156,1.4949835441155517,32.141236191537885,0.3184315012356962,14.342863663450599,0.051408134647609904,32.0765225554645,0.3197799044148098,,,111.13373482741704,2.1987710039739508,49.20326780403266,0.528283106919481,110.90458597157385,2.2104915678099952,78.67430053514637,0.9422816672239479,35.80987629587512,0.23612031237782685,78.51904026732345,0.9368779140047258
Alten,6733.96029665416,83.10829836039288,130.35418303635063,1.4903679961825311,6710.698954232092,79.46316939895486,3363.39,26.32029445124047,6507.37756740703,83.00457470036432,129.93193982277805,1.440686765577924,57.99252844580737,0.21597329052993383,129.6706479178564,1.4470777196961606,32.14960655107521,0.3685786026539488,14.351007230313735,0.05530443100626198,32.085160530246625,0.3701116804877151,,,111.31413288782679,2.3071306922972807,49.23739130500443,0.5059513688164591,111.07702329688529,2.2967399181756787,78.4096815281045,1.0562717225283047,35.83024684231404,0.20881052366060152,78.24677008467523,1.0588940561894598
Alter,6728.799741530933,86.9474910699486,129.98405895566677,1.2384663519827772,6697.399202568373,80.71365616309197,3360.48,29.566021037670932,6493.410369385447,86.17460015188902,130.0131205874304,1.442023395048134,57.95863107011459,0.21698958119741207,129.75250943880326,1.4481871328468843,32.17111569437097,0.3738123638918132,14.343455002080377,0.060757479398385016,32.106290513472636,0.37508119888370495,,,111.04989256421071,2.0981486627430246,49.25998090280204,0.4425470518258016,110.83381170918611,2.0967496133545502,78.55907208479154,1.1128000427414142,35.81170148102436,0.20588751278568637,78.40013357759946,1.1173788386677659
Amche,6725.822122236356,67.72046798489174,130.85119095427692,1.395903409617091,6726.7393609303535,77.1117083421539,3364.97,26.735914048335808,6523.963649422384,80.57263465600583,130.1333114094571,1.3147956945951065,57.959249940321236,0.21294683696501776,129.8716464221132,1.3186122751413953,32.20017269014458,0.31915397337216445,14.342556525927128,0.05697850847299485,32.1357911047409,0.31996090411894995,,,111.41853829260239,1.9375705299402928,49.34035466122452,0.5348023358544737,111.21522104992334,1.9501926752429677,78.71039172311532,0.9860983722202119,35.80559576076822,0.18986505309574217,78.54963559264321,0.996245989127018
Amtig,6732.998731692836,85.37306205114467,130.5199503524721,1.5011149372576817,6721.606692192465,78.57237221830948,3360.27,26.97623213126696,6517.57206643497,82.44577168688177,130.20865430317636,1.4077382269631757,57.96621575620179,0.21870277881792458,129.9467307406441,1.4127260195809965,32.21955489067933,0.3490608973180129,14.34914449488263,0.051061059680568885,32.15506431652779,0.3505942679551866,,,110.8612415290296,1.972053775467897,49.26258217881278,0.5788654709098089,110.62711032334354,1.970611970403484,78.6699929875409,1.0218304877708013,35.82041711441902,0.1591112701393835,78.50928325055955,1.0255597898623698
Andam,6755.712226825711,83.65613822902806,130.86380110597895,1.331959728167072,6721.168946053489,76.44294637530768,3360.09,25.164695507794246,6517.393217790148,79.57849934487697,129.86412509109107,1.2853652592519114,57.932201436592706,0.2236888688490409,129.6007410845667,1.291470117887743,32.17686214543475,0.3366937376821042,14.35573815987565,0.050788321048313,32.112534389867044,0.33778163100474845,,,111.33261083946718,1.9539682523651472,49.30707988607127,0.5410593220854553,111.07242006064105,1.96482584246713,78.77912267311078,1.0395219546220138,35.834659064407745,0.2063578797007909,78.62064286666481,1.0469697217629115
Anein,6729.170996059767,67.7000956776908,130.52447909806554,1.4259737963723764,6704.179785925704,82.07821177683802,3360.22,27.361863971593746,6499.6703214637655,86.82647086642751,130.19693533813862,1.5076944040296478,57.93884425253415,0.22433608847132358,129.93432128713937,1.51367079945555,32.18753845047701,0.3429315510707699,14.337194201555212,0.05813789109581465,32.12260020614244,0.34425932731530934,,,111.59902678751034,2.0910988702478934,49.20747908913099,0.4818280299870267,111.40231264923294,2.090605372424571,78.4447423195669,0.8575969094680364,35.77087879761203,0.21808607326047108,78.28808576825851,0.8568577389995878
Angel,6748.7311638741785,77.93430258834043,130.45313584413384,1.4536379097706946,6734.705713124144,79.72112275485587,3363.59,26.26902929306677,6530.669438476588,83.75636443037283,130.00322171039338,1.453608898504085,57.95445566905174,0.247119614593062,129.7406690151564,1.4600993212094275,32.22769986697042,0.3759902367518239,14.343703202676915,0.05810996757057589,32.16324470627735,0.377484584378941,,,111.2677154961267,2.055345135411335,49.307116746162336,0.46765224896201635,111.07581836934543,2.0319412097057707,78.60353770721568,0.9649574185862092,35.81945687822097,0.17224303513742503,78.44147828299599,0.9676339849814506
Angst,6748.370526563617,77.21939631366756,130.57806493923977,1.4399222823260667,6696.898523855633,88.27856524526239,3358.07,26.23251989420765,6491.425677536591,92.00119404731555,129.8442949643898,1.4106921628555655,58.02998622013108,0.2251650314712279,129.58539627720884,1.4167450355354365,32.20722323868736,0.30584280127504543,14.353443791536224,0.05097515457348105,32.14333500067777,0.30741898281615126,,,111.34855516050398,1.9282067927259536,49.28515691214397,0.5233952215214955,111.11429151548943,1.9135164441170136,78.4751421194962,1.0172950681401287,35.79327189447919,0.19468509787275745,78.32527867250975,1.0269532118013018
Angur,6718.51570071564,84.53109239819872,130.5605003474908,1.4741619231019518,6707.108465574737,76.93314008974707,3360.86,28.113704843012066,6502.869560237389,81.84984551067106,129.85674705645403,1.3402540797114324,57.98664057648033,0.1987829320775201,129.59509358569005,1.3461565805949276,32.18350085380701,0.34832437404721656,14.336639806646605,0.05498960170732198,32.11847173225558,0.349899226303881,,,111.3545233635178,1.9207650257222937,49.32233091759167,0.5084397375266485,111.10976831835315,1.9143154587473359,78.49826804053518,1.0871445762635552,35.7929663613103,0.21169259649957917,78.33992457865253,1.0785903882402987
Anker,6744.511264573648,73.34454809561892,130.52202664891195,1.2858910783956663,6701.550019324652,59.032889267126464,3360.93,24.274783212214274,6497.661502078409,60.82913100871732,129.7407282528758,1.3496399481065247,57.957452723677335,0.23167602963421988,129.47908155024186,1.354007652811497,32.19190512490727,0.34530072177617605,14.35042085036715,0.06099602291342293,32.127438081335306,0.346975578222855,,,111.2758728003653,1.8670590420573776,49.29747553221728,0.4843343786061359,111.04352087215746,1.8855066925911668,78.36043967405041,0.9908195033646794,35.78026547479896,0.2105756429047497,78.20586201057299,0.9941861673922365
Anmas,6727.040677294074,70.89323212031017,130.83628354984626,1.4499562477682062,6716.613161034762,85.90040644062766,3360.35,29.830311765048652,6512.137165754517,90.86886239338966,129.94284209654327,1.549809592161112,57.983712521386785,0.22154511317710568,129.68034703380062,1.554437924548058,32.16017305622388,0.3796984757984973,14.343855798113076,0.05997701424559072,32.095339335906814,0.38111131295226874,,,111.3795723306611,2.1655524543636724,49.21872787014382,0.4456277217962605,111.14115240695673,2.180899144651023,78.64124476141903,1.1246727038930147,35.792602268891315,0.1824069960197037,78.47182253520526,1.1231301809072944
Anmut,6745.6856221966145,78.08210526329687,130.90927764834439,1.4941797041266767,6705.67316956988,75.72005788885139,3360.51,25.59159823066938,6501.721725976298,79.80386797926869,130.09813502602194,1.3650079003373292,58.00000040160987,0.2235026023438332,129.83824806775752,1.369259502483363,32.26025210863831,0.3705915605119813,14.347710381075242,0.055559774565729074,32.19583438936393,0.3723977161062968,,,111.10739338895118,2.2817672403771296,49.25445120979107,0.5371205735279969,110.9069949094695,2.2901970361780197,78.64635216153516,0.9942908306161765,35.80164749223641,0.18714237500449057,78.48838294239526,0.9952933648731762
Annag,6754.377224543873,74.1555964656015,130.49177150030766,1.4107304236004279,6710.76455974531,70.98491765499098,3357.77,23.925657775701797,6505.916074987552,74.37762111346068,130.13166861253953,1.343576972132378,57.94772105706861,0.2272097976924885,129.870752044161,1.348709222003543,32.2085099006094,0.35244440977702857,14.34477091456069,0.058731173757204325,32.14399701198131,0.3541179398363199,,,111.54423635377056,2.175744204559408,49.257111089766674,0.48474874205625224,111.30993572082933,2.1767672096932666,78.68686771774384,1.0848816794208556,35.840289742559655,0.20934916353169977,78.52726183015142,1.0883540117955892
Anper,6722.785537142594,81.8521525085672,130.64795453653008,1.474917804529341,6701.6803928788795,79.17083384338147,3359.57,22.866243679275353,6497.822619225145,82.30295180402177,129.90649447381614,1.521234715539313,57.93492679273256,0.25349067186105795,129.64351259932266,1.527950390759288,32.12647964753023,0.3367078739661095,14.34557194045181,0.056687069695308664,32.06183261682497,0.3379415350960401,,,111.28781321088525,2.023125854644908,49.27320333404823,0.5572898925503712,111.04833284807084,2.0334372511693015,78.75549774083248,0.9563161776575051,35.82677046826762,0.2069807393856499,78.5963754241993,0.9587284105130948
Antus,6723.942039418999,77.27125238447775,130.55057024901424,1.4788566888576882,6708.62333688051,80.15702692642584,3361.0,26.743223440714846,6504.624818227487,84.10150484489881,129.79339468390847,1.4510525835183932,57.984165498466794,0.21575784206416238,129.53065197948013,1.4560850090674997,32.18643916126139,0.3227782007008749,14.343772444889487,0.04976514755523648,32.12195852749297,0.32439520343627587,,,110.9406730570063,1.8667823318175842,49.230107201152144,0.4726132967050247,110.71603143240533,1.861748949888048,78.55346160295421,1.002223898215502,35.83538657830767,0.1713387865340382,78.39972220661218,1.0025840303319118
Anzug,6742.916255576319,81.26222665654142,130.38227419574773,1.5284946194880928,6706.185054007821,79.70366150720025,3360.83,25.982322836882773,6502.43955306757,82.77312286997622,130.2073832888233,1.473253158467122,57.96800376945849,0.24604671110726087,129.94630040164822,1.4805805779733499,32.242342036618595,0.34640277163493366,14.349703007272645,0.05094502152308376,32.17791426796595,0.34778496552639115,,,111.22869973298974,2.24133210358039,49.30459098376468,0.5344321499302488,111.01660555029146,2.240274957838011,78.72238924843151,1.066886340129176,35.818324759981635,0.22242445712263045,78.56224637410334,1.0688243317757014
Apfel,6736.075595353537,79.8022428504833,130.4623823366057,1.4750457156814674,6695.325477677069,96.20032254129205,3358.5,29.07421538064269,6490.92036527049,100.86283828963549,129.92119491110583,1.5974743402566878,57.94405851501486,0.21466906748036743,129.65857319554453,1.6023792365157183,32.20583459663329,0.3284293768252075,14.347093834520917,0.05058615656538131,32.14160969256499,0.3293992944503101,,,111.42014650408167,2.3821572581802233,49.22295565898598,0.572574357269205,111.21292738667854,2.358082918961735,78.77575362867672,1.1348934759989633,35.81876201228101,0.1955017905410433,78.61316593146631,1.1333944575710566
Arahn,6741.21028444151,81.34447166998189,130.67796274396784,1.4290192557225996,6714.735289119815,75.80897231534871,3359.84,25.926326388441538,6510.056505814319,79.71338894862266,130.12757287283742,1.3541963341085967,57.98595668581187,0.2209688465572732,129.86709615467728,1.357821636052313,32.18291582002425,0.39605667048007637,14.346622813081314,0.0563540000824482,32.11861143433246,0.39740264152739596,,,111.31815560072202,2.2934023666251835,49.38057378217585,0.5577150876596877,111.106525214993,2.337771970713865,78.504404479297,1.0090697944977476,35.797966058907704,0.1989556761953394,78.3398069300125,1.0079535478045971
Arcer,6721.673455113937,77.5555997260032,130.55363840632722,1.3868136062821084,6713.00832135172,70.93147679193136,3367.32,23.60799864452724,6510.025049370087,72.92672729868762,129.97837305717854,1.4587384135849526,57.94198215950012,0.21610975954284034,129.71605780635915,1.4642348129596383,32.18858689373955,0.339185369179752,14.34258481998995,0.0514398260097128,32.123545520377725,0.34055033454529876,,,111.63595222442893,2.1660941695533356,49.30624603714828,0.5144316099178503,111.39719771494738,2.172301217884281,78.32485898981685,1.0822032052069244,35.81106421044411,0.24486149800533302,78.16491910271166,1.0886099479068632
Arche,6731.0854311768535,84.71367612718491,130.34591827682377,1.4636845502186446,6705.597248038732,71.49940986887327,3362.05,24.85050301301766,6501.910224903621,75.51734301186842,130.0722342532095,1.4295668712689413,57.98224011086472,0.22323020859684362,129.81192693980205,1.4356965364318413,32.15094382603565,0.37148026102590975,14.330173089956181,0.05596040336514748,32.085806680577384,0.3729118071797041,,,110.849863488773,2.187370780072174,49.23180817427472,0.48500069060700834,110.62034488551481,2.2024232046494907,78.66345338515147,0.9133587786067597,35.82110195154846,0.20874413874902892,78.50152852850438,0.9173443010364373
Ardal,6728.578303873181,80.86101001250184,130.41940914812676,1.5191286548556986,6718.018101541974,81.94216039110752,3363.67,25.699826847665726,6513.875464250854,85.96468980239104,130.2429567540474,1.5132983386248275,57.92303634241553,0.24871846576149995,129.97894313754378,1.5207547621574427,32.160851034460535,0.3648290948425391,14.336948248043024,0.048717087345641535,32.09588829037683,0.36601206756732274,,,111.42225230926599,1.852077442151963,49.24997450077327,0.5270733106302112,111.19326621331693,1.8585915847730816,78.54067707838227,0.8954218149533355,35.81441469331356,0.18129424370472363,78.3858426463234,0.8940513395959189
