,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,1662.4695759517924,18.301111267870972,33.89422209877633,0.3678749191904596,1625.766417203041,21.876650387170603,1317.83,32.61811000042768,1033.5993452006746,27.512410086363822,32.87019834489567,0.3384311838084012,36.356140629962184,0.41356800458058984,29.870279104015026,0.3899380003565178,126.29999314026377,1.378531386768001,140.58801188132568,1.755794357255202,114.00662381769281,1.6508416406892517,,,271.68855907293835,4.632295474167057,310.16458499670114,5.256646049699356,247.26319309086895,4.691976421140021,10.02660544226106,0.3318968510097313,9.174164786164365,0.2746717154478283,8.939531691476144,0.3081374459184253
Alarm,1655.6129293596123,20.10012365014233,33.8405369507271,0.38903649585356137,1647.9654881740948,18.089924175913954,1340.48,28.770290231417544,1060.5706637058754,22.873130484208847,33.335682710333,0.3192321413437784,36.61493527148868,0.3413430308272655,30.395835531180197,0.36971464371450075,127.72361375494934,1.4186813915394474,141.63547961754762,1.6020058653394986,115.7020149741334,1.6177232902634682,,,271.72635714159276,4.268947941297192,311.35009267202787,5.174888375219952,248.54620986832836,4.524090523462109,10.68624672646193,0.3519191432437682,9.294266137312984,0.28315990399516433,9.563547362610386,0.3373888169461049
Alben,1664.4240138638365,19.788367888465423,34.026457056080936,0.387064418079548,1626.1123685181976,17.719229933346007,1316.06,26.267401850963488,1033.557914104303,21.8833074262442,32.85919254164942,0.3584386091676178,36.336287475605694,0.4052314032019497,29.873195685712844,0.41993523519867676,126.23407839054157,1.4260972081411745,140.52701886930697,1.6696466936763734,113.96417163421842,1.5962345229373813,,,270.6584960186534,4.137660145279661,309.23233246862776,5.30243219706592,246.2461703489798,4.374574656676974,10.416368333631949,0.3162446327074372,9.244883475038664,0.25137726142713607,9.295751798674743,0.3233384913193968
Algen,1665.8670274299047,18.150721383114234,34.00453239076526,0.3821013040218373,1629.3092200271878,18.0169729031347,1319.6,26.962937525425527,1037.7611925173117,22.339428294604883,32.96746831481906,0.3710168793401852,36.42156851033801,0.4115182216551255,29.991387478692157,0.4240323664368945,126.33408749679855,1.4472550508177873,140.60039870388977,1.6079434917481579,114.0702522051607,1.7046061757904691,,,270.22085361725016,4.210472504297967,310.4700178721489,5.354282281545999,246.44455419645553,4.4765792204997785,10.739538710805368,0.3780970978360949,9.297149306655868,0.2910377064658484,9.575306759425702,0.37755328638044355
Alibi,1652.0155421953918,19.843564561302365,33.75923492641575,0.3645491486025812,1639.3420399155873,20.47912801862187,1331.71,29.00630793465449,1049.8737469959385,25.039017835497813,33.08403876504846,0.3367279499570657,36.4657938950833,0.3948108424362007,30.122377847630755,0.39946892416983076,127.25027695154039,1.311326818175425,141.3328019320585,1.6489078677163995,115.15409473361584,1.5385889650740454,,,272.1189428587578,4.852023353614358,311.6253809797765,4.846982478588253,248.32034020472472,4.811426224953345,10.268463702118261,0.31959355586498156,9.181987366864556,0.22039926932446213,9.195949745667829,0.2979384452240521
Allas,1649.1486168714807,22.128719644801507,33.58812059872478,0.3828682633268714,1627.5667609354284,20.208553666903647,1319.07,31.478327465098907,1036.2004461486586,25.079564091086684,32.81522116361401,0.3455146330559353,36.315936691965106,0.36433800952286266,29.82013874810192,0.3929600378010918,126.47082324957155,1.509158555505552,140.82548261901877,1.5475210869362674,114.2801627360998,1.7555330278826544,,,271.135348427289,4.767326638119782,310.39392247597476,5.16811498306702,247.2929680815717,5.123502216473469,10.216143047472313,0.31515148129434817,9.125667262003748,0.2374796584599359,9.119158296139869,0.2897414073628301
Alpen,1665.8107338791465,20.016344807212665,34.04306934228039,0.36756491831705423,1627.2817694768507,23.140238405380543,1316.6,33.361954379202665,1034.7634938018782,27.483782641197987,32.91864802711759,0.3543029100659311,36.31764357949027,0.3857004447874749,29.922531581221865,0.4097826001984206,126.9221925326666,1.5480089833484485,141.2769833758472,1.772347641907121,114.82480377214914,1.7969028385279562,,,270.9514596036512,4.278924580868249,309.4202656956935,5.469209811900616,246.95250766841593,4.661592980677425,10.329469551318173,0.2796633863950366,9.224312905633305,0.2637716397956329,9.221637221775858,0.3037431443490846
Altar,1650.250345800005,20.952159807612837,33.66461387857685,0.37276248172298776,1630.7457486173446,19.332702665663625,1325.09,26.711456343673962,1040.4730793986407,22.70894554924145,32.96797351694053,0.3215926548628436,36.35055324279475,0.37051173091274014,29.985390414061218,0.3696455335066286,126.52441177550504,1.440519842016097,140.86354445577118,1.7286596927226028,114.31513701717508,1.6905775113034995,,,271.5372725720493,4.608165624873457,311.26419267282745,5.081632961270632,247.66671774973886,4.610809058086039,10.352718869187647,0.3287831413538182,9.183985416958443,0.2636453374696235,9.258434871477338,0.29822809500943603
Alten,1655.1987165311664,19.329436281785405,33.77108490231196,0.41416908066767444,1623.899290779856,19.18765929649081,1318.01,29.753821603283168,1032.5324515513807,23.437142896362865,32.77735479116714,0.3641957457046562,36.24788562451859,0.38831398612244994,29.77069491030306,0.42949301527938466,126.26328178902601,1.3369137920497198,140.80647485635444,1.7753210024292037,114.06576657046827,1.6069629116594626,,,271.25093381103585,4.251952734078676,310.2750625345021,5.007015952551931,247.0175301360327,4.573370813405166,10.464953681270517,0.3257121284443504,9.160800463693835,0.26164961879551785,9.328362498769755,0.3164888351420142
Alter,1657.1386193925407,14.630193075142465,33.64202725691529,0.3970377046426291,1630.2198482733606,19.907713548568054,1323.85,29.30575881972688,1039.5364305553744,25.210203219797823,32.88511729888765,0.36456960279421396,36.29596992191587,0.4500749130737247,29.887161308341227,0.430819889543482,126.15164922473606,1.6900488453013247,140.5733211145221,1.7517128574532563,113.91137244939884,1.962132825019916,,,271.04549985005457,4.975802658680537,310.623538664212,5.0720637270086,246.8930780831411,4.8424944370083685,10.592853333726303,0.362215549485946,9.17502597821959,0.27794924398648946,9.454509763489284,0.36188710386105183
Amche,1666.8260761377244,18.748557459613167,34.01387087406155,0.35456349493200123,1625.9828455430213,19.02572043307724,1317.07,28.033642289221,1033.8653811177128,23.114035045312782,32.89961507659041,0.36450411305693753,36.33131042209642,0.3819463486774768,29.910617100747903,0.42818117814131373,126.62603670195844,1.3657610690569464,141.1661482224861,1.667228151027421,114.42920032489356,1.6054310244540932,,,272.3986152404319,4.520714818317983,310.44110888149226,5.249267446397455,248.01832788968358,4.705510139045093,9.980435669479888,0.35310641774854057,9.230741687753707,0.25663190708515315,8.923084629033122,0.3472709221099972
Amtig,1670.6428761953616,19.63537923797908,34.00212160238246,0.3810163877610615,1643.363733105172,16.999455110187572,1330.16,23.544731894842208,1053.4449076127153,20.66836695750795,33.405369863873304,0.4089163853935839,36.646797089298545,0.4497366960565916,30.47908419593064,0.48165967894517636,128.2060488440514,1.4260978135950004,141.94511492967675,1.6653038019210855,116.25465234574995,1.7249159000779997,,,273.22670210668343,4.900066578836432,311.8265251558486,4.995676161207532,249.7848023670666,5.222223620700008,10.456064937085268,0.33966186468259674,9.261312601269182,0.26795552151141694,9.371175076843201,0.32912659801271316
Andam,1671.775747133664,19.54288039567237,34.22819102926088,0.3911060610116933,1642.936876699413,19.350200262224448,1333.81,28.75576290067784,1055.1763075962779,23.88363146459096,33.20122986727213,0.3621598271000099,36.50496167114059,0.3574540369835886,30.248070288798637,0.4163094845198673,127.86482948894212,1.596175200689156,141.7814040181636,1.7816891218697346,115.870739473942,1.9050138158379377,,,273.2136662895124,3.5865200629381997,311.9832417851558,4.86201036307309,249.77390506230824,3.8947741791692034,10.507799192974026,0.3404591482875592,9.37364700241462,0.2922578922032494,9.41475501787604,0.3193583211634999
Anein,1661.079559200649,19.767099235832614,33.863728074763756,0.3474561202788281,1636.1032765183265,21.871416782415974,1326.89,30.47388882305637,1045.8504752403708,26.514519774088004,33.02464972386586,0.33707315899043006,36.41527209573721,0.3434504235298435,30.064568687083398,0.38168512844721286,126.79124636598883,1.505235628748118,141.1900012259106,1.9120453126652825,114.62089120723384,1.817593477989687,,,271.1242330372907,4.416655180740143,311.2900823974435,4.990086432896434,247.18441327087828,4.156511970872733,10.50576317732147,0.3357012816574352,9.243641375716978,0.26418129165051174,9.399515626940293,0.2984768390715235
Angel,1666.4364931434548,20.700693720719276,34.05641842639523,0.4467450197365055,1635.299895675572,18.14201239576756,1324.55,28.70448571216701,1044.9531872149296,23.534082555990285,33.13580146991858,0.35283893947010375,36.453921910475536,0.40196684558755297,30.16988457696102,0.4138150824437177,127.72282009007715,1.5823397336258838,141.45984285859632,1.828456298804783,115.63929117255674,1.8035299237461833,,,271.19544175679994,4.477306281610624,311.61478951795925,5.150790137060197,247.52424956794997,4.715273413924644,10.974722638303366,0.36590165096332616,9.378018338649795,0.277973844299358,9.810991727876216,0.3310126713711547
Angst,1665.9317617014326,19.312190732285764,33.93134020147775,0.39825197877725493,1624.8000994121844,20.45699252976024,1316.97,27.190606833978535,1032.8709228322432,23.892865963482663,32.952798238297845,0.3737677910900327,36.32381169552745,0.36152995430965257,29.962195421902507,0.4230019306617649,126.49922749064632,1.3492785536492125,140.97498274239496,1.5753065882614488,114.30061000271486,1.5336136337634976,,,271.13329348153536,4.0391693841050555,310.51701742838054,4.699045419256978,247.49984109767655,4.540494120038446,10.432752300423301,0.3514861600631904,9.273031089933175,0.2657595970468637,9.310030877186088,0.3378664333607399
Angur,1665.5887721228992,21.699138651250998,33.97357955091135,0.3920061245175292,1634.5718909166217,20.505158266205807,1326.16,31.55018858897677,1044.2566478207739,26.15126008222837,33.05253740321458,0.36202818785420454,36.445455177140026,0.35888289326350514,30.079349275902135,0.41817626030532107,127.10679042302183,1.440469929128161,140.98996273133434,1.6169679016716132,114.94951655507897,1.677054757869911,,,271.27649286899026,4.245177362271055,310.51554565940137,5.470920241654221,247.3976561220618,4.106709284845248,10.490444070399736,0.3403184330251671,9.286540672682378,0.2817356926835935,9.39148867823408,0.30483410915192544
Anker,1662.9421790932176,19.856238641005955,33.978017829994926,0.35791613261003863,1632.9334784210098,21.128239255857526,1326.11,29.6485733214939,1042.8859748432783,26.060193034157976,33.061325612236125,0.4000425894151961,36.37740328422836,0.4056233432777778,30.085764235456363,0.47269859903216616,126.90206254365819,1.50492674100687,141.12576686964908,1.6174657380172708,114.78284621047442,1.7588445483982347,,,271.9101661918911,3.9543433469241736,311.2259691196391,5.6771603125348795,247.99024134882046,4.2765214349206895,10.696967456351338,0.31535423089479947,9.253301630413201,0.3019563948751894,9.56544673001524,0.30212212987066744
Anmas,1664.9705972767927,18.561751709785124,33.95080609899596,0.3754713897996784,1631.4885170134817,18.437421525719547,1323.81,28.505331080343552,1041.2622203631852,23.663625389609084,32.90134552746418,0.3698655337478917,36.37616828168949,0.36658033527099226,29.90547517129095,0.4309532852344916,127.00397932358514,1.4586123885148712,141.2847793828788,1.6376087097169036,114.86895147643344,1.7185908150007396,,,272.6470244754361,4.1926808052076705,312.11717292455455,5.609951425332688,248.95986349016496,4.4591184238879364,10.15807188513774,0.30575734891546297,9.340629115629783,0.25455818681748493,9.088874717903586,0.294859838261239
Anmut,1661.334967521006,19.315229821406927,33.82306157254939,0.36967189161822983,1632.7349043811437,22.882037160169354,1321.94,33.78663049195643,1040.9768471137677,28.343309835763197,33.02199728671436,0.3320072448048137,36.389301786778944,0.3587693837643467,30.048571927415747,0.3948582981198135,126.82293751841715,1.5181633027746182,141.00666110779892,1.788604574572782,114.66985916472422,1.7377437637718491,,,270.7386308881182,5.008151875763651,309.9472136469559,5.304690896482721,246.9975986079427,5.046115097006871,10.144469628821028,0.3552730484139715,9.268629849490903,0.2622596055981493,9.075687938330514,0.3454350632753534
Annag,1667.9180851142746,20.41110374082324,34.016450638608234,0.35859695706097966,1629.641963591049,20.08054997515049,1319.62,28.879674513401287,1037.7131480579621,23.999472076116394,32.953694364409024,0.3490303380439563,36.35797118200247,0.3846186795743643,29.978528007616088,0.39795550368320487,126.96167830886976,1.5845083576320542,141.16153425766936,1.606544938641615,114.8309807147189,1.8223491533690133,,,271.95279247728473,4.685590398363014,310.3059739968223,5.253631370149837,247.99096805360352,4.862080798321979,10.30314548217447,0.33322473890371557,9.320130382763546,0.29574558694869124,9.202897612226623,0.34628490232595327
Anper,1669.1637843665233,18.073803056015294,34.07973833798934,0.4084971652896772,1635.63994010504,17.751562311401145,1329.2,28.497017387789903,1046.2136933051124,23.50817382370886,33.031023128936816,0.35404322977495484,36.47723789888367,0.4136608130400307,30.057023262153898,0.41518144248123257,127.06548470411383,1.4647585620118428,140.98211566342275,1.7537314488237892,114.88878179062341,1.7139010177080392,,,271.7957816504393,4.390609055209412,310.86764321068364,4.699781744000909,248.08699107444446,4.401088850566035,10.665310830620507,0.3961895547828342,9.284066103495926,0.27415920643152597,9.512905163819738,0.3758282988873687
Antus,1655.5503847031268,19.516296850605674,33.739312610411716,0.3875436755738094,1624.7422690299907,17.604502706187365,1313.86,26.086402588321754,1031.151664494972,22.448949109712856,32.782486614933596,0.3684849941362769,36.22687604015007,0.41647613569251407,29.767399411728952,0.42718131684796357,126.42914927705793,1.4436627672003826,140.69570640958017,1.6032556290264222,114.248141072852,1.642346521950255,,,271.5366583930947,4.513286368014575,311.09663747575866,4.335085005013739,247.48592404732028,4.340197585544463,9.935015258358149,0.34763926760404396,9.141877922291657,0.2691403946796453,8.869741263017021,0.33267287648612115
Anzug,1669.888513882958,20.095781354256705,34.07423287772257,0.3690133515051658,1632.5516976537083,18.346229733448848,1324.88,26.65080861812639,1042.7663533659643,22.039209678665806,33.03891981472118,0.4026890570358442,36.375973493684675,0.4225545961771257,30.06528773846135,0.47142181232117114,127.23065806112704,1.5500119232904577,141.09686947144507,1.8492043554578355,115.13268228774332,1.790966688669354,,,274.0322665015539,3.792682950161239,310.9686640310482,4.735622241087858,249.37724097262418,3.896620727450874,9.980707547321282,0.3134175851661813,9.258267909199814,0.2835291035072088,8.943017813291736,0.3071857637668368
Apfel,1671.6421976716986,17.326404912129338,34.017414267935386,0.4702175229994388,1646.0761456029304,22.38711297395386,1336.84,31.789847435934636,1057.5082982662193,26.636310845742624,33.24775316569418,0.3727805203317811,36.501518221821215,0.41129977152201863,30.303675717729046,0.4334853844257822,128.08509929576508,1.2199694563469912,141.67078496634585,1.4273839131035007,116.12421435648874,1.4418036678429886,,,272.21579047054877,5.0218502298515,310.9816577113967,5.158139399927247,248.16479836663416,5.30706960230911,10.573517870002409,0.34898347878071273,9.28732169227167,0.2747580161808626,9.443802120571094,0.34676970786157096
Arahn,1665.2723860410315,18.48891465506414,33.84832841087448,0.374184048818865,1626.1059402419821,16.91087552978096,1315.28,25.715007291463092,1033.2461000000278,20.866649931977733,32.83973463504355,0.3778558217426467,36.314228853036774,0.408390510751001,29.843387968784512,0.43695525398001756,126.09485742852063,1.427691035723798,140.49223573307924,1.7607873102947431,113.79618180521032,1.685737809474099,,,270.94644757135416,4.1429159399742375,310.3872429464715,5.347301448993684,246.77150103169063,4.607468238027205,10.255177371417275,0.3518203614162949,9.223649727941769,0.2996270405098014,9.140429274960788,0.3303656988881375
Arcer,1652.9911053637493,18.771736897694538,33.637345293446906,0.35469242667852874,1623.8463197393412,19.19890026826598,1313.49,29.190578959657515,1031.268807195225,23.838914210649097,32.8209940244414,0.3999733199403438,36.25674057288033,0.4228037734615291,29.810381108622938,0.44888280238737127,126.39816376481926,1.6447332475790444,140.77322699138074,1.7014236243254923,114.17344806378522,1.9072525607098305,,,271.2029398831135,4.858059973416318,310.0013853533286,5.391025485385943,247.10722509586245,4.9855441570468635,10.4312642485421,0.3947002302334627,9.203238973366464,0.2974219953985154,9.297335350516043,0.37690515879829184
Arche,1659.3389435476968,17.6598562242058,33.80328644589476,0.3712241479346515,1621.9788048927292,20.738617858705705,1316.32,32.41878467802271,1030.9564797593005,26.62700185093363,32.757436058975095,0.3770507888393087,36.227733842905344,0.3623542570615679,29.750389969228262,0.4390778526897166,126.05379699493757,1.491206930836389,140.44360785576927,1.8200277118889303,113.78060026065998,1.775089906685296,,,271.50669324990054,4.293384088524498,309.9959826175963,4.425565272345572,247.05543331320652,4.336295851475864,10.145734377275705,0.3597174153850528,9.163549242821283,0.2783118714545282,9.03395119692913,0.32251835895284553
Ardal,1658.3683947904492,19.403003788412494,33.7711125583791,0.375979767771329,1638.2506519859649,18.901837743595127,1331.5,27.725259241348855,1050.3085511436077,23.27117950773172,33.19998498589383,0.33122598328691577,36.56376930553461,0.37519884280874094,30.25406496996915,0.38275457639749166,127.70841983712617,1.4648330794259314,141.5459448582258,1.7406145295767619,115.65064846386304,1.72613103838337,,,272.0397605610314,5.076733810450189,311.1026039610837,4.86575358122774,248.76908901648073,4.8415780000155495,10.46724925018678,0.31213864603051733,9.185495096161688,0.23833654445546334,9.34251070579625,0.2965492006563687
