,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2003.796940210571,22.108694123185693,38.007555239313405,0.36900865509242553,1942.611533059755,22.13696202201465,1584.73,29.685637941604018,1260.3918061948011,25.859756256839255,36.455524902800136,0.4014696199490673,39.86230248137993,0.3831982293427641,33.34794475125061,0.46780567084240365,126.79163788074176,1.3341196438243432,140.15977646680756,1.4065529399627945,114.91140194334399,1.547864751898817,,,76.09455559361895,0.9077849336553548,83.22404635647527,1.0467818907308712,69.69729361130315,0.9972449701164897,15.692125834250671,0.3008055336221997,16.343134748228035,0.2722855294899501,14.195408002314414,0.308673393340115
Ahnen,2011.0689151034055,21.3823860974057,38.23354642755394,0.3769529862319731,1947.1617927163159,22.973967122232146,1588.26,34.550722134276725,1266.1453378465749,28.63090955878613,36.39414041243193,0.38347094473586274,39.78045263558078,0.4190323475753037,33.270363153667226,0.44357454382262973,126.58839606548041,1.2870627102267616,140.26076187997876,1.5657059346766136,114.71930642916425,1.5214550878505981,,,75.84348893907811,0.8270190311564334,83.18233356990285,0.9834063175154609,69.47485764338943,0.8128850570354706,16.236560144290532,0.33584337185983987,16.59718137228531,0.2490020870720988,14.711301871400815,0.3502696352715949
Aigön,2007.5106295628575,20.89147566938559,38.07261130928232,0.38788250172661015,1949.99750559577,20.783975123484815,1589.09,30.88271199231052,1268.629279326078,26.24960578833215,36.520329075620324,0.3995411012713741,39.912503451600244,0.40257698145620385,33.43489304453045,0.44888330582706126,127.02499564215874,1.3675431181301436,140.65175081665072,1.4934598209560301,115.25615189922182,1.5549424963254272,,,76.02110503629825,0.879991974383542,83.30781610318323,0.8442907972190503,69.7221125834403,0.981378137170076,15.96579376816704,0.31855754811635956,16.407976370260734,0.24789095050163715,14.443990408477113,0.3125085028103995
Akkus,2016.8444173732614,18.19602729452985,38.261585140511116,0.41757131610335047,1949.6698151306791,19.207288498667136,1590.11,29.359460144900485,1270.3066276986847,24.71546385741548,36.452101511292895,0.40590526708725333,39.80821208400962,0.39528556071660753,33.34037317288121,0.4552150093007773,126.23330974482236,1.2232988918811731,139.91085394882737,1.5371222768353654,114.29001020928246,1.4666247448835463,,,76.3964864526555,0.8312667381980301,83.50837198967999,0.9941582259549331,70.0208007678064,0.9088102458024305,15.736252390813362,0.31664334774792846,16.478608724622188,0.2796324362415446,14.264199218090118,0.3405717567505189
Aktie,1983.870817478137,20.307918430249515,37.5450124573426,0.3789063216728021,1935.4495803555374,20.97938579891935,1578.45,30.265615804077076,1252.4936290226112,25.417139413778383,36.19621438375625,0.4092289082874112,39.72084703475149,0.4293143858220799,33.055603735575644,0.48462502715384237,125.87636252969942,1.2903475138843299,139.71342938588626,1.3871853017687115,113.85537658739011,1.5056981310750233,,,76.09839728613801,0.7981729873830405,83.44047418675525,0.7641542006294352,69.64821063452476,0.8501904690505362,15.452885078550144,0.28039036777496357,16.220563884937334,0.23857443607918755,13.965426244467423,0.2946416990626752
Alahn,2003.1832280191104,20.768292751984923,38.08603501752253,0.36711655283939537,1942.6176595898921,24.283571267681697,1583.02,37.53104847989196,1260.8622392986697,32.41994848139932,36.50681616066664,0.37516895580253407,39.84278323059533,0.35017772600633157,33.41613377541726,0.4295238253669596,126.50643897881363,1.2049010175256898,140.18178140238462,1.5650831462244599,114.63669278706078,1.3978851557136192,,,75.67512739058746,0.9309568107799557,83.2986408645244,0.9870239756941875,69.34492292689971,1.0456296245301813,16.153145793749683,0.31319163099681996,16.474771117155186,0.274754438327746,14.621032130753585,0.3415641264525691
Alarm,2002.8886586867945,19.992425147060644,38.01701964252758,0.3891753282337066,1941.0051184563729,20.28396568392519,1580.44,30.926144279557384,1257.9228898421477,25.627197800947645,36.3961879998604,0.3768042981595561,39.833263311280284,0.3887595326316446,33.283469238200155,0.43815662316366005,125.98168615609599,1.1027366659160551,139.9704295864422,1.4731241574809733,114.00341473867452,1.3228823163380217,,,75.89607606687606,0.9178442344161145,83.33841185220184,1.0310690917042566,69.51567059804671,1.0141848655691799,15.781755619213842,0.2723700765876657,16.466627761117834,0.27433251328415,14.302356595915665,0.29363578385337114
Alben,1999.277292657337,19.501513620025783,37.95664418552377,0.3693316341461089,1941.4035646557531,20.95773613557857,1583.37,30.79729046523411,1260.6069431817318,25.450549868885023,36.27731112136129,0.4054643916948386,39.71576623174296,0.40977143085533485,33.14318878670538,0.474076323542564,126.20158001608796,1.36511569482669,139.84681810548207,1.5843917978094384,114.23460015615872,1.589584136341511,,,75.62356722814002,0.9413328839724172,83.13754971750457,0.8084786012170659,69.1945240700007,0.9912996300690573,15.981344843273444,0.3291036067365641,16.36947490126521,0.2504445591993393,14.453244485874457,0.36039305075751094
Algen,2004.033360395721,23.11657302835869,38.046618681193095,0.39994099610476963,1945.4185957251427,21.403390031786305,1589.21,31.980711374201793,1264.6054225447913,26.17439766988535,36.50769369192337,0.35025887543030826,39.863276095914436,0.35947030600186086,33.409831722360884,0.4010759145048476,126.9632023882234,1.3564232797984668,140.16597173028825,1.6248142026299328,115.06432592037709,1.6161509713150846,,,75.82506220148164,0.9366778553977183,83.39386104475903,0.9290589425000261,69.52128308028799,1.0001116749510681,15.989603843505824,0.2829321707310565,16.35190019906782,0.27351449610371276,14.44903497916202,0.2998031508633565
Alibi,1971.2071399077684,22.02033146004286,37.382195713449214,0.36520829623298595,1941.7550421109859,26.979963922301508,1585.63,35.34816968387472,1262.5242548473516,30.79377976286588,36.36003653092229,0.39501434705096483,39.82271586233307,0.425794959912037,33.24933348354969,0.4559813536449979,126.55580284846201,1.2611572756882776,140.24898566006743,1.5329978475425872,114.6411052981833,1.537171404041615,,,75.74941945747955,0.8093716045093392,83.2263836090435,0.9752827159038407,69.36013186316352,0.912944217103882,15.948870733487631,0.2863935618098375,16.285382518806326,0.26217194162771185,14.402004083410802,0.30089052011141093
Allas,1971.3925597097054,19.959020519662474,37.39663493269311,0.3425782044911816,1934.2917494115868,19.534130350370493,1576.19,28.189251497689682,1251.9188525303962,23.909667325309535,36.28355485805655,0.35498335232498995,39.73963978730326,0.34789305164560436,33.16364466324263,0.4064219199208083,126.34863401418247,1.2284695293566816,140.0546158958794,1.4464242934566856,114.39659375337057,1.473449434831762,,,76.06000438010773,0.8480821984782411,83.39276184352094,0.8488845851618568,69.61210078835735,0.9413070506907473,15.576141652424772,0.3284738536295712,16.19757302475225,0.24794408467794538,14.077753066245025,0.3407987103704992
Alpen,1997.0420274766373,20.01193651245442,37.914075020966465,0.37116747096712643,1944.3658294901386,20.838529900405927,1585.7,29.995833043941285,1262.4724862949736,25.898262367392125,36.30494911184562,0.3824852958763709,39.77293168542149,0.39230746461857596,33.1809297945456,0.4484165503179219,126.35707335277073,1.358554375500858,139.93467660861262,1.5797075291812341,114.40015284616577,1.599745245050567,,,76.03312332792093,0.8846230838646217,83.40974359687475,0.9170864584420673,69.63646192323193,0.9532425589669974,15.864237447949938,0.34410741739759965,16.317065405809057,0.2982787782644474,14.343385501269527,0.3495621566163218
Altar,1975.1305067649303,18.37655719850596,37.36851632942342,0.38434583044498905,1930.5866684665878,19.84250339092225,1574.47,29.403215810519775,1246.7861806753153,24.85024405608014,36.124495369290315,0.36344380498944545,39.612590321568824,0.3907531388898291,32.97920890621055,0.4272753857127857,126.22693205076047,1.3051571129742037,140.1809882571867,1.4389516610141764,114.30793814855431,1.5276874594936989,,,75.83356771435344,0.8560835075917654,83.38502291611336,0.8887357299119858,69.37690432028796,0.9063921896516735,15.456656538261697,0.28120164170778106,16.108425896792507,0.26420286467129966,13.964128042771051,0.31989297236407066
Alten,1980.1550339993535,19.979973257039802,37.54930583671914,0.38782545740171553,1932.4090310815966,22.59287622101542,1573.14,34.62918422371512,1249.6937085230486,28.94207908005984,36.235109325389956,0.38266274527514804,39.72701805450351,0.3924748363299253,33.10778203561797,0.4382131402300781,125.87383884839022,1.2799283609227514,139.71625630868667,1.6247332226043418,113.82053074374991,1.5127081483499754,,,75.83353221791396,0.895144331563688,83.27611432691782,0.8832024858620191,69.40703495484631,0.975057322124365,15.559209204451259,0.32871341814722504,16.225759382390876,0.2631297392590106,14.07455158530737,0.3390514295279967
Alter,1964.699827868299,19.471849683674225,37.14874795304684,0.4118493616562708,1930.6133779340141,23.73111055600682,1573.39,34.45022351161165,1246.7412294975481,27.962324313411216,36.10421535126978,0.3595193325179216,39.64407869389973,0.40868632456359416,32.962972857229936,0.413092058625132,125.88866525008325,1.3787153778274475,139.80101319799545,1.6632631859100964,113.86295845049398,1.5991016849095934,,,75.9020697845516,0.8746214850751869,83.44199902271103,0.8517517296359087,69.39672561261524,0.8925505859585747,15.390753306882038,0.30203844743732183,16.13193079745608,0.24739259241088143,13.903380574347215,0.3323562957028931
Amche,2015.0102012194454,24.187540234257288,38.3264888451527,0.40808285489862817,1958.9318591020804,22.24172071031666,1600.09,31.05127855660697,1280.1010650893588,27.077318408660457,36.71174861375182,0.42397410788205225,40.07733348117401,0.42111879412882636,33.64231382375626,0.479299244881191,127.28202693460507,1.426619715457611,140.5138723752124,1.6835931920672904,115.48693526668094,1.6660323199444051,,,76.42692653755128,0.9257491756672166,83.4532075315692,0.9150388814652517,70.15223805210165,1.0356508222111571,16.055605330039945,0.29017670287690706,16.824165534821123,0.2615072764183563,14.597831872211522,0.32613671855932624
Amtig,2016.4000610718106,21.698016072363707,38.176377693384524,0.37438061581539633,1949.3798422142052,21.620759740445298,1592.19,32.80783290618263,1269.1289220344975,27.963231353714512,36.563058934556345,0.4185108889325635,39.946102979219006,0.4459335977811531,33.475785618172914,0.4688555040465512,127.11336501450361,1.436292550903489,140.47899397013484,1.7157730160701539,115.29915953716086,1.7220202596758198,,,76.37375697098516,0.8180856158570832,83.47595400405531,0.9785564759608854,70.01837760122282,0.9258386050260801,15.904889219617692,0.2956590027770512,16.519206203613397,0.2479312449381922,14.427904068889159,0.29852077062017796
Andam,2037.8663410239296,21.08490966032863,38.728211676414034,0.3605166913832067,1970.4981739752607,21.4952808742404,1608.25,29.871181764369485,1294.9058148781207,24.914960072458094,36.962699232068395,0.38596857526561845,40.0915035499036,0.3890284155010752,33.92869545788836,0.4420826348677847,128.49406101537477,1.310428547214695,141.31819231841484,1.6032737523874099,116.86298537249158,1.5416321559293105,,,76.716964566082,0.8514291183638096,83.2168579635957,0.8612236026996103,70.50973505045185,0.8913588710324399,16.61250995548184,0.32476559923926024,17.095034496083755,0.27103875347458045,15.103495287213155,0.3309509662703737
Anein,1984.529645003522,21.16284011750418,37.67631786635237,0.3495473608514588,1929.2762439541423,19.200480662226873,1573.71,28.728485863337802,1245.9089067682755,24.161430079149984,36.03983324682238,0.33972295492407056,39.60647918156492,0.35609948085406407,32.88587058716949,0.38713264464694813,125.30815406395381,1.4221279567967857,139.34582021944166,1.4694437064391703,113.24295232351123,1.635866288474051,,,75.68191829416776,0.9554936008973113,83.16915976066322,0.8712641428803504,69.19769057611704,1.0118843051147466,15.630262411958327,0.3199415379652478,16.232148517141592,0.2676166456261986,14.107223393011195,0.33549222632983805
Angel,2006.5078338400638,19.574695857768873,37.94445410068979,0.41379226845158823,1953.2564322491205,21.654510562383216,1596.69,29.44000509510825,1273.9191864050783,26.14215943847677,36.548523363537306,0.4041430252485947,39.95243348271048,0.39122731192311494,33.462048757541226,0.47075484480080865,127.17057928815477,1.328872411918285,140.50828284826613,1.451857638046748,115.37813791408077,1.5062054765279083,,,76.03163243449463,0.9307193687893943,83.37156516607457,0.8653469704347184,69.70768895817409,0.983634959896502,15.915422225868177,0.30069090606317417,16.389392859286076,0.21047892711286673,14.408133351608166,0.3217169274967182
Angst,2000.5160656313496,22.754493567292432,37.86090350724093,0.3022190791736417,1944.3197237838672,17.980691944780453,1588.64,26.9527438306381,1264.498042445345,23.300792772269652,36.35389154978302,0.39472641469444397,39.81599908785913,0.38238283905052384,33.23689255916317,0.4443241665470907,126.65120526842165,1.3557104766446115,140.3394410824474,1.5982461428226928,114.77358555553576,1.5986188487660422,,,75.97200222614623,0.883764088544449,83.17031776381725,0.9161012397676881,69.57554085805374,0.9512838541379118,15.62172187566691,0.23764041820896536,16.334053811945246,0.2761914198343596,14.156117176269586,0.2652590398977272
Angur,2008.781994240426,20.101799371145074,38.12738806332367,0.35448182921023963,1942.82977606709,21.043830867828728,1584.45,33.36566348808307,1262.0624711208447,26.671221058758523,36.451499186923186,0.4058139736498721,39.916381173394896,0.4031302770147123,33.35128998826933,0.4527347955530342,126.85615168608007,1.397514767528154,140.34985248429015,1.5386312236172284,115.01780846799409,1.6127511163441672,,,76.03106866314204,0.8178138204489723,83.3412910516286,0.8274912421786431,69.66776549541056,0.9111811496789581,16.08287638267001,0.28262190309823537,16.52685450821722,0.23370638441013014,14.568540578806221,0.2943432176432133
Anker,1997.6590790750217,21.359684820604972,37.94014040138016,0.3748989101261766,1937.0950008360076,22.723565638431023,1580.01,32.522759723000135,1255.3737136420743,28.746835152516116,36.2961465800738,0.36337919953700176,39.78633572753727,0.3968493110634521,33.183036943304565,0.413412409062969,125.68827826523413,1.2289798387997821,139.743979161113,1.420675476971453,113.64809429943563,1.4276429017990995,,,75.78601652340434,0.8368741717566733,83.24949527953973,0.8592074095714837,69.3637784213368,0.9272284538475247,15.752603020674263,0.25647373970409065,16.37674787509834,0.26182542326043007,14.255481619750206,0.30774629563676953
Anmas,2014.162332477229,22.054018649426382,38.211225338331786,0.37900839770918143,1951.7007756665803,21.134044239323078,1592.46,31.39854136739476,1272.7840055800443,26.703876767668834,36.59088934266586,0.32544819690344595,39.89175924724714,0.3123206039833985,33.49924115024289,0.3602381545928431,126.83427053403395,1.2975190677951474,140.31539260105407,1.473284937341107,115.02204774263816,1.5120451960842423,,,76.1606956165938,0.8846749496672791,83.52729268215978,0.872008667146816,69.89156966287749,0.9525154898820334,16.176556994158666,0.32928864130120994,16.730967367526887,0.26282603548026634,14.66956283431514,0.36389561278418936
Anmut,2012.9764099198549,18.793488287110616,38.27099322506208,0.3359052236113005,1952.458077774823,24.58409001121271,1593.25,30.85234999153225,1273.876000519756,29.16209650118613,36.65288054258335,0.36905041065875377,39.988146465850804,0.3579695876237793,33.578727530850706,0.42536500381207865,126.91560217867672,1.282050382918003,140.44192656142675,1.4132614184649788,115.06586777333055,1.4573395766466704,,,76.15594904171995,0.8739967602433169,83.45637732347922,0.9923905056048784,69.88324853358701,0.9898249601586616,16.35456115699192,0.32408907274075605,16.759102444380463,0.24857332225301304,14.817793621569784,0.34642871018804017
Annag,2023.3387926606547,18.378994961953847,38.389881028246066,0.42013709746868555,1959.4073301298215,23.619094945508067,1599.84,32.405160082925065,1280.8926568733023,27.765573479709513,36.63043424120444,0.3911803598429041,39.91542946298924,0.39810901161676737,33.54006961949162,0.4409934112829385,127.38179480265092,1.3132885493357045,140.6439673272657,1.542334454756489,115.62159344220974,1.5137129992380367,,,76.19187579137281,0.9240833836074392,83.40349779201583,0.9391021663093582,69.92952037900716,1.0068893045682952,16.481507566571754,0.31621804424589156,16.765682264659713,0.2447421974554106,14.914850104674974,0.33527185002941484
Anper,2000.5190272321986,24.759233464127053,37.92612709433973,0.3566584875897508,1933.7173681642764,19.64125499477502,1572.99,33.48954911610486,1249.4927284861024,26.386410223168582,36.294510839542625,0.3598204671253296,39.749300793035744,0.40383965229844315,33.16604580411511,0.4157861459728568,126.32603624696694,1.2128995779258585,140.29869319039784,1.4318977867894294,114.3671568046979,1.4497529904001574,,,75.86198860022532,1.0608741825666606,83.1788670201726,0.9014351968535071,69.45427139048176,1.124526545258793,15.685212726933784,0.31165569120579745,16.33951881359345,0.26700419186670027,14.17640979299643,0.3255913961207769
Antus,1980.8354674853604,22.959384880831745,37.62007079440537,0.3930503456149234,1924.028100172461,21.52328743316884,1564.15,30.80791294456669,1237.8785386220347,26.71647877359778,36.011745160642576,0.38896484435549933,39.64537862576207,0.39236923932347634,32.85832816084838,0.4496816328164603,125.22413292882375,1.178311754309163,139.28677361621112,1.4161862581298228,113.08330220888669,1.3978202861442341,,,75.70063703805504,1.0224393472401865,83.09170774012979,0.9766290556537945,69.19357589288737,1.1797778895974997,15.287951207748527,0.27768923624911784,16.15840567254715,0.27564739080936335,13.822242283935932,0.29716009544021527
Anzug,2016.3574584884734,21.439277910219037,38.294050059632795,0.40348217607201325,1950.2025680772724,20.557026652914384,1591.08,29.914772270568935,1270.4662047139054,26.42438802419386,36.61834745605214,0.37690612324894285,39.98117148083475,0.3948759553149428,33.54937959444954,0.4272049964356011,127.43338674283017,1.3007123572745336,140.9080990579808,1.5450634699323829,115.70170035220504,1.5282031959399072,,,76.56665724240008,0.8339402483578144,83.42477814856775,0.9888823761332441,70.25532496265647,0.9015868674147051,15.78479713753495,0.33206038356157613,16.619176987964657,0.28657382010585614,14.333986816762593,0.33856774065505535
Apfel,1999.9863942485606,20.31541304022033,37.90842648580051,0.40199258747259053,1949.965928231639,20.790912696134715,1588.46,33.40820857214586,1269.6884455125094,26.83222833400522,36.66432596156491,0.4114865932100896,39.933514715191485,0.42942111217872647,33.58027527005532,0.48067244256784913,127.6788073205199,1.524256908298627,140.70919254804494,1.3875943717055523,115.92721750767694,1.7704100777467777,,,76.49728912719948,0.9029358269877488,83.69648534610035,0.9835835108145,70.24462758061374,0.9272940513991894,15.824388839828213,0.2873481482648854,16.331300603992894,0.2503142322470097,14.318422930232463,0.29405851808927846
Arahn,2005.764761576247,23.11045250857356,38.101735140395256,0.41374785353186355,1939.2703263268672,20.593834485531342,1583.56,30.50026885127408,1258.934404329289,25.21133648731139,36.38415999659257,0.35436534625024546,39.850759805582946,0.3700579923942886,33.276426255689564,0.4106662723717732,126.18078140860865,1.310102807334652,140.04327211194146,1.452100682371472,114.22775652969086,1.4988980844037456,,,75.69620615792078,0.8556549092588012,83.14729630825899,1.0406349953833833,69.32395084879872,0.9630291615881114,16.051468503678176,0.30107151012835787,16.549351790449744,0.26841978691510826,14.561787507531578,0.3246920106926173
Arcer,1960.636294732806,20.32366139456967,37.06467242930854,0.410514285191347,1915.9401311302051,20.150082584234895,1554.96,30.60487542859797,1228.7299121556507,25.362022835133875,35.77016150329345,0.3390956260014899,39.42106527314238,0.3995156200292413,32.56276529785158,0.3876130204834075,125.07707155128779,1.2240241186182157,139.26581321181322,1.5620574596209753,112.93459468449447,1.4645812028100587,,,75.51422175206807,0.8273479345886886,82.9983521579815,0.9168162070011614,68.88577577481607,0.9318403395850541,14.917860712611994,0.3021141705163456,16.019689312157812,0.2493307420695013,13.440518862893434,0.31129375500055656
Arche,1984.4831935160248,21.65195768168082,37.60936308962168,0.35453770666313367,1931.4199268178447,21.906565110376185,1579.64,31.778458112375432,1250.5761877860327,27.073263544808245,36.13472316420619,0.41903354454575903,39.69935553898527,0.4256404459630027,32.99435903573464,0.49044965444062955,125.72881318261445,1.2631401505573252,139.70046162545952,1.3481000719527731,113.70142649242656,1.4827916076351524,,,75.73421808022218,0.8418725806476844,83.18547619368765,0.8335840982743556,69.29293198245728,0.9546981795960517,15.43647333620081,0.31117059654705753,16.25672877890549,0.282643498740242,13.961675673780123,0.31375988648375475
