,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,767.56833514142,4.566241672292294,19.23575345239405,0.0909414281531019,679.1147209920066,4.149097085506942,208.51,7.567687889970092,140.81886016077044,4.323177676667249,14.13468128418474,0.08650392622327269,14.391416571860669,0.29517631201381583,9.941397627289607,0.15989645727987417,776.0472101725933,7.065210817278049,488.8108667362584,12.344879247719776,422.9114949303099,9.651932227202368,,,114.22259221019563,2.334985165423003,159.02618553615804,4.255192219518541,90.3199713052621,1.8306746039688955,10.162935748884403,0.09638545963372135,6.723594266964945,0.25799571341774435,6.448220823487358,0.176862049422487
Ahnen,775.6319265912882,4.748132644497394,19.533773620925654,0.09146085796165347,675.3582819392537,4.921412867291517,202.99,7.50665704558294,136.66620652561176,4.392864844351677,14.03111724215936,0.09437275091966071,14.241766857794865,0.205126225080519,9.814366684458786,0.1460536460139336,657.6361420359224,7.1181111395807015,168.2837017941517,10.48489779837371,131.00566394721142,5.125533828902041,,,99.80606530986579,2.0775914726018656,150.61159455092758,3.651998463795543,75.64771246454774,1.703543585053647,11.039410665796662,0.09850956236653163,7.3334369446664285,0.2421533535365943,7.163834015297511,0.1832778622319048
Aigön,770.9280725044031,4.860143787121001,19.332380582317313,0.10362095927927253,706.1222985115929,4.415677956078509,246.69,8.009612974420174,168.75674931780875,4.74761351121922,14.898878104070695,0.08899609603662685,15.695689003109841,0.23525883119813185,10.980254500803989,0.13315386419773542,671.0239131449971,8.280810931058344,220.4867555337568,8.190377714103656,174.17948880911092,4.777213304607479,,,105.19372227880008,2.5332287941811247,164.50723821575758,3.397466134450239,85.73323592177503,1.6528915396888146,11.585270331844029,0.1051859000053713,8.337872358566173,0.24614544734463586,8.032129268036535,0.1883990464384056
Akkus,781.4045530663706,5.016955395817108,19.655776764927765,0.11010559203126809,714.8729828266924,5.151621379124257,264.28,8.335562368550786,184.56673309467584,4.961378722050757,15.294426501381103,0.09671623031609874,16.28882036777213,0.23309016807183044,11.62316985081732,0.1515539523167367,690.2460083597123,8.093901542676507,291.31189635575737,9.029266255544709,246.52319687994205,7.0969095768626484,,,117.52531901604942,2.0493252303336056,177.5738143099071,4.076493552146304,95.14597855023021,1.8753832304831262,10.076934961227817,0.08645826494299448,7.059525700033683,0.20835044055868948,7.139477075567032,0.15334038077330106
Aktie,731.2624274552383,4.707652981217565,18.397747134934075,0.09140875167772707,713.9542855380428,5.69816962913932,262.47,8.064062251743845,183.34584915597495,5.0883583755751385,15.259909569901467,0.1057944036998664,16.183096776865295,0.21766651238106138,11.545270958792825,0.14725775399993718,681.3249743657507,7.734378587683254,264.18038012259245,9.614298163321575,219.44835953063964,8.976038770297631,,,111.733018528111,2.3089696357678178,176.98528347921118,3.9391079017025996,88.54333732245655,1.9257047415695785,11.154073262327275,0.09446077607943194,6.950928254087732,0.188676580221491,8.07916180231597,0.1533940144009897
Alahn,768.801617538851,4.870675482059358,19.347146284123426,0.08850939039113531,696.2687638613363,5.588803605978643,244.51,8.256506525159415,162.96917252865603,4.8566002287760375,14.572231625261029,0.10300695553815309,15.61293560044587,0.27611942403605716,10.614210173748226,0.17508834383858762,651.1530777683511,7.203866996992689,139.94133331426974,6.884118722846275,103.81324665486798,3.774462340353772,,,101.02737972308405,2.010791496964187,168.37615737783364,3.9379668825115632,81.65905721776957,1.651333585369395,11.23161319081717,0.09425030167405846,7.7158643238511955,0.21685685146363068,7.671838414270781,0.1532349584087722
Alarm,762.8436435029581,4.800095770438466,19.226444639143025,0.10256525235901921,772.3292207068198,5.384390352001914,346.23,7.484457228149547,247.11812521539304,4.40161302820219,16.877986505243328,0.10066756558960076,18.565625213658908,0.2180835297602782,13.584588964977094,0.1308120080383869,690.1603522222749,7.044166862127113,297.2457409477296,9.279833680581282,235.2929113294007,4.3540601069177605,,,102.27112647363921,2.327827984674056,194.4426852983037,4.101054431925459,89.10269445874654,1.527865688078818,13.788543271667297,0.09361849493845846,9.961448745344665,0.2155984784907584,10.733526771971544,0.15987036636657673
Alben,757.3352602909816,4.547855594707754,19.089070085487155,0.09774633342453212,682.1898324194211,5.068905190873156,217.77,7.441579133490419,146.7744075064347,4.478300981676807,14.261643220039183,0.08481513235273083,14.76792762406749,0.26136887784190355,10.17023673318681,0.15128688383302474,652.5901376152218,7.824121075747292,140.34629059237975,6.9710754828691925,104.55236672515284,3.552496601050799,,,99.30111919630643,2.0473565451271836,154.73207254266333,3.826699862919484,77.51796461000957,1.942078530013562,11.267934065716624,0.09361410505856772,7.769418168456922,0.2647158500682922,7.547887372936592,0.18679931321376278
Algen,766.6254343057537,4.832618621572953,19.2433031997787,0.09203549720593517,697.8978309795284,5.0976031501374,238.19,7.326247334072199,162.2241346208126,4.278119404967872,14.726768338491134,0.08619378713129953,15.454644087369646,0.23232764090907412,10.76130503315904,0.1331938697740981,662.8539860346734,7.294245407305289,192.77087320109018,9.650142476017983,145.7837522204284,4.770567666937363,,,98.7825376308943,2.0725701534968946,161.2376437947082,3.9323671287963093,79.5571127172379,1.6400180608395685,11.905044326044568,0.09670225602050093,8.410569561194556,0.2337914605593212,8.20929307386638,0.19171148000366708
Alibi,714.6487782404531,4.361702582567849,17.99437768994461,0.1038231432341681,715.0035045130364,5.1101542588771105,270.41,6.863082397873422,183.34867690243715,4.215116663659399,15.1695167415294,0.08597070197397447,16.40046459958341,0.23401050790794084,11.362266742849345,0.13530744943181086,661.2926488937841,7.640662728870571,188.29254818765264,11.034081633623627,143.90124836676955,6.224962970988254,,,104.9280097951104,2.4940781097523144,179.93432675079927,3.7424269389553677,86.1427401389761,1.9218502262058903,11.647480298391326,0.09488850549037499,7.160576833730631,0.19672510686691586,8.231492277123849,0.17268172398815973
Allas,715.7094509848047,4.813744183443947,17.977359655461893,0.10315397120079527,701.4167766135489,4.9866023683489695,245.16,6.86107863240176,165.16217004083018,4.4060217370241865,14.774282682880807,0.08934386035144905,15.696007925171095,0.27447260877214186,10.808773013147395,0.15620112405837516,654.7012141084191,6.276050149754844,154.33646503525873,7.424346198155198,115.631106008192,3.691602729442667,,,99.96547232256621,2.2310008724979213,173.51616836128917,4.445518907737317,82.17032680916802,2.035467053152472,11.806513200536656,0.09572809889666445,7.082763120374641,0.22737510948068562,8.145534888994813,0.18662667213583842
Alpen,757.6285203736952,4.364760065222806,19.090045505284486,0.10630422235822434,685.8800437590893,4.526084836829813,217.92,7.225897868085322,148.47604228595154,4.3963692947741055,14.366793405054182,0.09569173486722504,14.749133774280569,0.23033216965121098,10.30302840275184,0.1472371713619398,681.3275583151989,6.709966068438112,255.36354233987834,5.458979937860409,221.2016106571743,5.672576768127957,,,102.53070691575813,2.1408764506797144,154.2409170111218,3.63015108537742,80.31707780865035,2.0542547047504454,10.971994430758636,0.10710727607798518,7.331287125823853,0.2548938868099841,7.305558020977997,0.20380321682917016
Altar,712.948276720107,4.717589492085434,17.903387697112045,0.10079743378088658,690.6445145430321,5.364993977459462,238.73,7.114569558307797,158.4410409635662,4.314922123366035,14.458065795923604,0.08917076072907636,15.48178445452199,0.2726721542830478,10.46774326023454,0.160955156922944,652.7626050781334,7.873817030689045,145.77443626302045,7.339541848807,107.08594945488684,3.5655681661825147,,,100.00050872488096,2.3378820197936996,167.4074805428996,4.381951301532608,80.37909783412697,1.8217427088434168,11.285862302012998,0.09138531001654279,6.89593979607802,0.21987345934149766,7.6950840946859556,0.18269566188310962
Alten,724.3787348022635,4.487001703975152,18.214004253099834,0.09774083542956655,675.029743388407,3.852415111110176,209.28,7.580343000155072,139.7137151004309,4.506165431186637,14.01798097883962,0.09058709632389869,14.496389828351152,0.2543264525707047,9.856454254888384,0.16083308797361942,651.021137789152,6.925403154379034,132.09530403699273,6.353921781728693,99.48419915754648,3.39849220622518,,,98.30398280346706,2.1111801659255285,157.01412914519503,3.699594513750224,75.55793200519767,1.6954772783346463,11.048722537222197,0.09478167269529737,6.770905172929243,0.22388519903400345,7.314104526478233,0.18477106715075994
Alter,702.1048895776521,4.570294856111576,17.627095291742034,0.09518468503403894,677.1944355707093,5.118539856118044,216.81,7.419831534475698,144.5090338731338,4.4535510835146574,14.109935256376318,0.09673713620394278,14.764443415073087,0.2668532238984431,10.024775470289027,0.16376907936820695,651.6483010910209,7.850527881953006,136.40453609232864,8.09930894606097,102.33130130952162,3.9607979637740414,,,98.69994677001415,2.02287841321207,159.55123430793793,4.351615484474237,75.37061569097312,1.9548329338199644,11.095758662815596,0.10637885611331165,6.677380551855188,0.234961396498766,7.473871443999352,0.1831940172864807
Amche,788.7765502611586,4.9470857972401765,19.790332866913285,0.07746719549207243,716.0076029849209,5.637235411551166,247.08,7.893896376315058,177.45149728282706,4.596509470883535,15.370472410216655,0.09562653671188555,15.708052175159548,0.2389494977297983,11.585345909868868,0.13704691400323948,736.635927685753,6.3433844581725705,404.9358370452365,12.358043119368265,344.4627084869659,7.264925265000538,,,107.91196998535958,1.9353503455956105,156.48699053428098,3.823897909359585,83.2975023479301,1.7152509158309563,11.4113834957705,0.10031863647749248,8.256634366813849,0.17456121879918268,8.082028242096932,0.15444780783635656
Amtig,782.5516386918124,4.55889930543426,19.660242354446705,0.09651631590638354,785.4262409342409,4.615003261627458,352.83,8.559269828671136,256.8444925431906,5.150565495664637,17.244962622890302,0.08697741657630359,18.84206794983237,0.19098527142138041,14.040356159539952,0.12502764461682295,774.1496430199503,6.232816423075842,492.7575277005523,11.745307571565904,412.8800293776974,6.568835307104192,,,109.23571442114334,2.0684714206312065,190.44013680773344,3.925125340923882,94.60626096786497,1.7869551339614482,13.373690422941916,0.10366491294873646,9.37089409606014,0.17993046280017128,10.401968200978047,0.1628605545240361
Andam,820.540094551712,4.576758160537435,20.563459412892556,0.09513218729352578,758.9726824543488,5.569006521386691,313.98,9.258487997508016,226.68218025126228,5.543446392314715,16.540397521195963,0.09266452928543853,17.71503352541903,0.21814489056533742,13.113295789261825,0.13514571547194226,701.7449023482218,7.314243717735446,327.79128784457646,10.36607589702811,262.2376181580102,4.446412050705582,,,103.61681989377757,2.21110405051933,178.3167441247525,3.7862308880142237,87.92982845537587,2.1395338545452427,13.359556887770331,0.09187966249581439,9.870532822006608,0.19822691986036153,10.147469425314814,0.1489192424227157
Anein,734.1123444160885,5.1193748815838145,18.48710072769204,0.11087249310123576,692.6054876157166,4.891008788394855,237.11,8.172998225865463,159.87411016903755,4.941903397272055,14.55802496432238,0.10245174927898838,15.402853118158973,0.22828889683993805,10.579581132777173,0.15624068781052428,649.2852246014204,7.57590539307099,133.0872825544645,5.81142832066642,96.14935950316114,2.8203237441363687,,,100.6555857876567,2.453747253819104,173.24716943668045,3.5390631411719284,77.19563549809669,1.736858195146666,11.343312309328851,0.08857954963499075,7.145138494689881,0.24257383618741524,8.013973939460582,0.14804803589542484
Angel,766.1375606076618,4.6182719803884345,19.24778372880301,0.09604571339588426,711.0574859711109,4.956809224861707,251.87,6.91325538368141,174.84787133028934,4.309168204721834,15.09746550689003,0.09057497215212033,15.888178167695182,0.23620861875519414,11.280131097539131,0.1414954386263436,674.9586046918065,6.815344541509654,239.01330433600742,10.881669991603783,193.03365379341912,5.839762301514892,,,100.44047142392063,2.30009685154366,168.00888665337348,4.101746141089825,80.32330264775072,1.877083997744383,12.04385102306171,0.09835818849748112,8.318069128264943,0.23138910604532537,8.546016210570626,0.17943495908207557
Angst,758.1491029783937,5.529915476248807,18.975487325903206,0.09326581071780718,701.1723292397006,5.310772375186805,246.14,7.559126933713972,167.15167468730047,4.402137140033483,14.80132737144246,0.0950678921919775,15.725691284940401,0.20647908065821424,10.895020905476175,0.13518991888452758,660.5293700455871,8.107354539127233,181.1440367454254,10.061417530727242,135.08118946257983,5.152405355164523,,,100.68377553010784,2.1450515691867196,166.6548487619968,3.856055069592352,80.9702306432659,1.6309730788130048,11.864995280772504,0.08568353414424443,8.393168336218752,0.2582066530438966,8.27209029437666,0.1773857937944774
Angur,770.9590083791969,4.9146074462760385,19.382786548723015,0.1120914942012708,702.391356762513,4.564487541826771,249.49,7.490654177039546,168.78104500127225,4.317321326949743,14.812596521322753,0.08225410563861588,15.79418677671602,0.20895947503941015,10.91318799236034,0.13301711220083176,661.3914816883531,7.418523758510885,188.55449759091096,10.1827807678045,139.52126042201124,4.7968616634092855,,,101.91513527164781,2.247645029528603,166.5069560979721,4.359277705495545,81.70477919758889,1.9561189491241715,11.611488092313135,0.09051219812182601,8.39401810668773,0.23496729977543251,8.108425196850629,0.17092220731723246
Anker,753.301141909101,4.8790127818935005,18.96574493914432,0.09753775954202518,686.2348466641226,4.772618525247573,229.52,7.220083102014823,155.23785098005115,4.425898663538053,14.407240695140333,0.10067121451915655,15.11870148213586,0.23423384482809825,10.433694905918895,0.16509131580439612,658.8513330764706,7.75724709875715,178.1978868884507,5.374483412410491,145.52210743373175,3.99434946962337,,,103.6275442909086,2.184808918456696,162.9812819384218,3.782348135003733,80.19233399857843,1.6972430102452472,10.544035454382302,0.08850519324207771,6.840398820378329,0.20673303032061136,7.121573640033282,0.14070336085062501
Anmas,783.8324960388861,4.747557948170893,19.69662887901916,0.1025592682340343,733.1809935885487,5.732917380188732,274.51,7.207627903825223,194.63966824752325,4.488353808981586,15.748288673441445,0.09766883908046575,16.514039529918424,0.23769392985884005,12.02379823075581,0.15736620357337447,670.8017165414999,6.229175544661844,228.91827591077757,7.754657135946178,179.12262788166652,4.194265919852525,,,102.28084140157281,2.083978522417519,171.3982851299113,4.399651738880164,83.9357440601015,1.9024736689420667,12.530844768488171,0.07877107153752612,9.336501603739011,0.19093078540869765,9.300064308722568,0.13079684017159363
Anmut,785.9700950178287,4.551235295194476,19.755243344599847,0.09088047424739445,733.8114031946699,4.863703323393187,284.45,7.796633889057508,201.48598443167694,5.1745028422686925,15.8061838109443,0.08106387509561427,16.84362436088226,0.22873213480791096,12.222827079867427,0.12895693016212437,670.5068312003755,7.932365055973986,228.90559072796245,9.000750352051424,178.41372919723656,4.023494873235549,,,101.79628394541774,2.1458713379115424,175.07135759553225,4.5994500334082975,83.21214154955716,1.8162947367738178,12.706188015992801,0.09567093967595672,9.36095149656762,0.2078692130307963,9.566784039498325,0.16535739140458575
Annag,795.3576971191935,4.669690040367357,19.967876096632875,0.08869184766275613,703.2074023039031,5.406547190928306,243.35,7.637244267404311,165.32842302907375,4.468884485794781,14.792438503223257,0.08487091266913227,15.546894945422356,0.25309594228427185,10.803241073541162,0.14964719056590037,687.5098012496403,6.106243301971816,292.83667202862216,8.947865480342188,235.0255059012834,6.065013310560538,,,103.02841107433332,2.1602841485182522,161.12341044817364,3.7782902695824903,82.09037266071988,1.7313901051938505,11.48957700611084,0.09514719780385195,8.156583099541457,0.24561407260584578,7.842933068247333,0.16701344701480836
Anper,753.4170564626816,4.312006392825891,18.96352438119283,0.09682977072340145,677.891470191485,5.623120303065666,207.16,7.373899917953865,140.47535061729124,4.5810413628740685,14.118237142956293,0.08251327931189813,14.39760398014337,0.24289839637141264,9.981890092921972,0.15069156920450827,677.8635251374452,7.283219493368741,247.00788965287077,4.107341183977978,213.75571413816735,5.645211684109477,,,104.30319404735168,2.100394155930551,150.9854513001674,3.8471300899056153,77.89092978885003,1.6062755074669874,10.546381732509337,0.09130300898589415,7.0187448954502,0.23342890509787265,6.917032007406483,0.19133116607422684
Antus,733.4051133195157,4.928228810688045,18.40702711916605,0.09630831463384162,671.6757557155526,4.635485960317243,204.72,6.2675034902263915,136.18928900131928,3.9403857907495996,13.933497418166153,0.08742934190764065,14.315995324054633,0.2495553678962553,9.706369245866,0.13673340133977513,646.9005084390031,7.936268716837757,119.56385429264228,3.544468911419544,86.47716848690997,1.9316858428494204,,,101.37949407917353,2.2878959205443867,155.68332783765095,4.454175986188656,75.90769717840459,1.6313628471170756,10.479992241261245,0.0909659378716304,6.573896345972944,0.20029042069068187,6.897490549470513,0.17034556124558492
Anzug,785.1805247653589,4.755816088200339,19.748755037322255,0.08538488752896228,706.7016347035719,4.516839137728043,252.53,7.477238795170313,172.84554115364872,4.7105523520850525,14.96323917742214,0.09576323093869957,15.889194283430893,0.2520020305216967,11.106893517588178,0.15813068553471094,688.0190328036077,7.149983388519838,293.0310524213656,9.903989899211377,235.61021137134247,6.002919341985636,,,108.54484982841777,2.63864880987774,168.32469398795263,3.843481532300848,84.42950868362661,1.9076995942609796,10.80324564795701,0.0849419269141845,7.738064391288544,0.22062992603174428,7.714742921864375,0.14776618087474316
Apfel,759.3467637935431,4.462355907838411,19.098059870928537,0.09380552752170156,728.662968253855,4.7052256646919135,268.3,7.64525996941896,191.5929294869434,4.514370623311036,15.709653271601855,0.0819406111986514,16.40033890975025,0.24265952553308054,12.016770878972604,0.13006874944998628,750.2563309746653,7.027200727598397,429.3823013968347,9.423830059874529,378.00416640227667,8.520524226211817,,,104.78495029257763,2.2375754206891463,174.51842774726768,4.441221706532863,84.70300008519351,1.9773030656379766,12.029019967402744,0.08684976112508172,7.704840046312927,0.1887385066542881,8.590366305296833,0.14823251878931915
Arahn,763.8092205913839,4.61553775991762,19.224342381701334,0.08587807825167648,689.5259636420351,4.446919610895332,235.01,7.190959602167153,157.11238876449707,4.230132542934889,14.447780608182322,0.10259868809012009,15.380968081027024,0.23626445019890993,10.462014885568358,0.16934047312932998,648.3707671260962,7.797200387015753,120.10126174828903,2.501380220921972,87.83609856839512,1.6575957376724408,,,100.82588220043088,2.324814776201911,166.31502342155102,4.710911111345327,80.51850441602271,1.6455172159312785,11.149186506215267,0.08453022362784748,7.542968009611294,0.24525504530667885,7.599750214905246,0.15078902157299998
Arcer,694.9039689137849,4.69097852536017,17.39704705386081,0.09655480452896449,663.3472137160468,5.4258804551038775,190.13,6.706198625152703,125.72883728992605,3.7841303172945,13.661029384135038,0.09744342910706395,13.789974818733446,0.2378959829366802,9.318080983401233,0.1542564111658023,646.5749779662258,7.5062449499373525,111.20281548864192,2.332715400063009,82.02569183991086,1.6416325593917978,,,100.43563032018315,2.0467229487106593,152.81161516978037,4.062628033241928,72.22953851147861,1.8807174929255677,10.171772466227337,0.08168524029662343,6.178232728349405,0.23502442766884218,6.781870218317198,0.17040493592826103
Arche,733.1245897991347,4.827768282257175,18.406008272375942,0.09361929376151219,667.8445501052461,4.630282913794688,189.13,7.209237130237845,126.42759141061039,4.316143165779748,13.762262798939622,0.09176789511147201,13.74733801782516,0.26588987129821207,9.379928727046497,0.15950006801993713,647.6325162806854,7.466557205548256,109.03121609707432,4.6539320642374955,80.83057347016944,2.189537344712739,,,99.45854100452885,2.19744292637779,146.44560526939952,4.456778615146668,71.90143171003595,1.8428883194088248,10.596156071457754,0.08663751422331546,6.70165270241456,0.25582830693459296,6.876849243444367,0.17964180129037619
Ardal,747.4601287579837,4.336699540751348,18.79801013852057,0.08379634158343362,722.0541148549316,4.621777052507508,275.53,8.999394424070989,190.68851797658704,5.258580341342972,15.458749118274062,0.09119343422438704,16.613359444893664,0.21514635661004147,11.769800785219942,0.1442308001944881,679.8480146317281,7.999991473260873,256.93917560068047,11.064777008649514,212.1145859360155,5.966284440548003,,,102.00379190084635,2.3743114347770122,180.43501331687358,4.2127563527413185,84.70000416474164,1.8843458936753315,12.077939361781034,0.10714927695362275,7.886992792830367,0.27213864992249054,8.663403405018103,0.16728096227127118
