,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5427.255070974029,66.05841349025268,117.0425491943766,1.3057538645651667,5456.501093868329,75.10402677353747,2721.25,26.472013523719724,5292.725384722003,79.19974345075447,117.86383990664916,1.6270553100963772,52.13978439313211,0.22996399217473898,117.63255154197883,1.6332301733823604,30.462749217385184,0.3324500840456334,13.491338414273846,0.05905654940315179,30.402863338156713,0.3333619658709337,,,234.77031981042583,4.1753803643991585,103.96563971792258,0.8880155672866206,234.36087657142485,4.1522842772630115,47.8732215095937,1.1451915140193358,20.438736029403785,0.2418569002334553,47.771229261657716,1.1477965940706107
Ahnen,5420.604776872035,71.903343604712,117.0752979053593,1.4956778099147954,5451.331968292304,69.89049599790398,2719.9,21.808943119738746,5286.9755999106865,72.69892949216754,117.82849891722171,1.4657390274743498,52.16579447527423,0.19971670798526664,117.59601434705502,1.470417932761317,30.373846049320626,0.3889062534475315,13.484232229683162,0.0641716762585351,30.31350082891191,0.39064682943320106,,,235.89987237823772,3.594279932501251,104.0165090693553,0.9459806274163669,235.4413881868704,3.555293413128311,47.92253310085962,1.0634211032762626,20.497907409698833,0.2393718907029585,47.83274201866843,1.0589493547469473
Aigön,5428.643226843698,73.95891167250505,117.0182302495391,1.5117151922116305,5457.060233940882,73.6751692012907,2718.85,21.881670411556794,5293.231740578547,76.55413682239158,117.56472721949213,1.492838860881448,52.16976821146929,0.23512711789273044,117.33484984990392,1.4991641042077437,30.368384635277124,0.38022484801740236,13.47607805878571,0.06286352371383798,30.307711993193546,0.3820211070728525,,,234.3833197900753,4.151446648363759,103.98345101471557,0.8010375820116524,233.95298710829687,4.152548808947331,47.893052219622675,1.0714716770583714,20.49084633861012,0.25601773521733356,47.784541218206776,1.063387757209519
Akkus,5427.45442087834,69.02216140467065,117.21081367108053,1.6016594971477185,5471.418936397307,72.48864042765014,2721.01,27.193563576699542,5307.905221122759,77.43376445696636,117.82929192506903,1.3230965330249287,52.197519592221724,0.19735353969412422,117.59922073928645,1.3272655933805362,30.388625135895758,0.3773529911062912,13.480967185761209,0.05074243683774995,30.32805850548253,0.37849312161889676,,,235.14725776324266,3.83240203883113,104.090794070571,0.8664140032637255,234.72563473623023,3.834984789238638,47.9004921051022,1.1603501014862354,20.491960015226322,0.24891651614454083,47.801039404207756,1.1606546861997256
Aktie,5428.581560084459,69.83434856646923,117.09569210426673,1.4346580123469397,5470.343138964515,75.54433133470405,2720.77,21.457332080200466,5306.287348127387,78.37900502385907,117.63220362017715,1.4141874788248967,52.14224744879386,0.236708657954181,117.3994698417178,1.4185202219987594,30.430428311042775,0.4432212314132055,13.485644074627693,0.06559200965518484,30.37011495199944,0.4447263652193463,,,235.52963952662057,3.9627470778476117,103.8686415265884,0.9644805960928351,235.1340781766044,3.962028629130926,47.65152889424675,1.1538959263932411,20.481259846928673,0.25733832993463984,47.556245427733614,1.156970723516064
Alahn,5431.638897825769,67.0802075375967,117.16904863000103,1.5471231050878458,5461.383627157252,74.65871960316605,2717.95,24.051767086848315,5297.209572189215,77.89817814783937,117.84453182429777,1.3999812529104096,52.18792002065278,0.2258404701286633,117.61521265665559,1.4044233741037673,30.354140232219724,0.3810824358546361,13.478500605612382,0.06872584210554443,30.293450107154428,0.3821781864294762,,,234.58554035967256,4.552627638209661,103.99785606509829,0.7935881396820583,234.12925676121674,4.560946711119487,47.80951533334994,1.1502958595300254,20.465048564907832,0.2515026455290934,47.70599543237618,1.1467321458970239
Alarm,5427.075843162622,68.72506950398386,116.75134976705574,1.4061832595226087,5465.139543242847,66.25639382948594,2719.59,22.315059937181438,5301.453993740736,69.1650573630486,117.76834124327064,1.412541035023548,52.13475467889608,0.21761105514996537,117.53591196980707,1.4188509930602287,30.41783985340534,0.42720318742153046,13.477213070247819,0.06354699726444929,30.357483236445816,0.4290069286426268,,,235.75076714567814,4.148646178963072,103.95733062286683,0.9769680565556011,235.28177240346255,4.181461796644053,47.89997115960439,1.2603701251720725,20.509360599397137,0.28544518472986935,47.790012230014725,1.2543240812947491
Alben,5430.312100489571,64.25689170532134,116.84002723537864,1.445065467742169,5463.252320448431,72.55518937966004,2721.22,26.18304031238542,5300.601536757691,76.18108616948165,117.5395833402352,1.5938444943960015,52.16645361983393,0.24721798016290697,117.30810390030348,1.5991137110430809,30.40715013076282,0.4032222691709342,13.49303339607765,0.0685817895281064,30.347393826834853,0.4045517267381903,,,234.97661291188444,4.235258637593571,103.9580267706335,0.967850294854237,234.53171459137195,4.257778083410132,47.678892505878224,1.1447209191310537,20.51933346065115,0.2337078612472252,47.56660682122417,1.1419393161533442
Algen,5429.448548898804,60.66361554412781,117.01270829800661,1.3272891732054868,5444.165230464182,68.21431628090065,2720.48,22.39976785593994,5280.438434262203,72.52085016373809,117.48593928177793,1.5266683720710268,52.16303991061334,0.21741040398385628,117.25558897898574,1.532216279256985,30.381428818856662,0.39722840558963174,13.487745236986989,0.057343791226910475,30.32148160880201,0.3989955238236438,,,234.2590254897864,4.217251169088735,103.97812616673268,0.8424810421522193,233.77531362184243,4.212618669934211,47.64378130386296,1.1577274597204423,20.53281808589921,0.24049491143162469,47.53922234732112,1.1559960515875387
Alibi,5426.351439378753,76.57924328941472,117.16552141467187,1.4656962521998924,5459.10060105257,70.45421648385499,2719.93,24.11566088665206,5296.023731238599,73.58159281629689,117.70321376491859,1.2892745755210997,52.136185666468656,0.19530527772604483,117.47057849634446,1.2949372749582586,30.44660620905873,0.40185267609290054,13.483681171720598,0.06117385542327507,30.386484386697326,0.40328702008459444,,,234.22780885602089,4.164317858307246,103.88892301473841,0.7882613127095771,233.79358500458318,4.165802196675084,47.838500582747145,1.246531054257205,20.532984182573177,0.269638462164369,47.74721402939803,1.240840072176359
Allas,5427.162414914912,59.042066099519836,116.88193451428046,1.3762689565243635,5465.298905412941,72.54912831684972,2720.93,18.95112397722098,5301.683065646635,74.0646627592607,117.70151875382358,1.4148265188340465,52.16580882624317,0.21997614381808644,117.46878391513218,1.4192100833741548,30.37834040504887,0.41426001545899926,13.491888935097371,0.06591599241799043,30.318019786860432,0.4153784422200554,,,234.4662240210886,4.338854081661348,104.01309944923639,0.7539143773312403,233.9906664885545,4.344448098460127,47.8221840222196,1.2222928955048191,20.495810578552074,0.23433724446591772,47.71078423543551,1.219400628059734
Alpen,5431.343332976577,63.08055786074421,117.0601825917148,1.429577551389917,5455.0800449637,75.032702098358,2722.06,23.176203312881082,5291.977065484016,78.11091503276982,117.59164487375878,1.3801204493169499,52.098200790897174,0.23973808909144373,117.35821274996083,1.3853017029442467,30.38693450963849,0.3373705505424199,13.493763100309144,0.052713151238285315,30.326896166103033,0.33877399970224614,,,235.32206591727467,4.586426004012808,103.78877467078796,0.941554771638157,234.89641007630905,4.618110234070412,47.78756860115962,1.2378986167845045,20.55344118495925,0.22765653605776842,47.68404506100515,1.2345257104216232
Altar,5428.768722374351,79.98129376077722,117.0554716887255,1.3356981253006854,5453.656936162513,73.94628120678087,2717.58,24.798459629581835,5289.107390791353,78.076840950108,117.87498886557522,1.3527303739312413,52.13745202767592,0.23684607193770787,117.64403802589499,1.3577955296915385,30.362222875355656,0.3775107068880876,13.482168294560623,0.05864846933896962,30.302059224675844,0.3789101876526389,,,234.7980394360186,3.8582586869850086,104.01359421255154,1.0376054578740463,234.34465649612753,3.830183499209594,47.88690385275676,1.2079421250895197,20.523440173915965,0.27066471410917403,47.77816623842562,1.2105776668779522
Alten,5415.01299771481,70.23756671711863,116.90129747800516,1.2725826541171605,5451.866569768375,71.57560014335215,2715.96,22.694457473136474,5287.143716477133,74.76975520494803,117.56390694619981,1.3826760192238994,52.139080573794566,0.23722756871399936,117.3307168855229,1.3881350081491002,30.390428965176337,0.37891440749834565,13.489253654991753,0.06502006456471701,30.330400985350288,0.3803172759036333,,,234.37713641990646,3.959181039679341,104.04705405037409,1.0290544747711068,233.96730087256327,3.963715099089503,47.829654545489326,1.1789070704020055,20.50568379960155,0.25762791428369985,47.717859434220934,1.1711107946018384
Alter,5417.20003707813,66.44534135346828,116.85305599702579,1.4080248765787156,5458.56179865584,69.0573448325975,2719.62,22.27140767890526,5294.523729674347,72.57112471152541,117.95337755344798,1.3464381061799207,52.20677886606577,0.24948031928281095,117.72497709481982,1.3506662405056795,30.364361563222165,0.3969937509665304,13.49190364220831,0.05830553685586018,30.304191177258662,0.39843235446583636,,,234.9912496049569,3.4873706346575193,103.81075032579872,0.931978306584874,234.53038969082175,3.489479595177047,47.781112324990275,1.1617025314491556,20.517484210653286,0.2551430861738862,47.67944929345105,1.1742032060513754
Amche,5423.724240611001,70.30580339882508,116.91048211547292,1.386430005728852,5445.906294471939,68.43015955908797,2717.6,21.567568244936652,5281.843105588646,71.13873214857311,117.73000774368398,1.3645141771864826,52.14175468243738,0.21775820655091677,117.49877890048987,1.3713005560027087,30.38889657918311,0.3955648234630331,13.483290240336462,0.05493900078913929,30.32874118657462,0.39708273444842684,,,234.79699111593447,3.7816072363657773,103.92561039759188,0.9956080306768527,234.33988929411663,3.7814674751300594,47.92817899008208,1.187812046151294,20.52565884166504,0.2644122494113059,47.82012126494693,1.1969689422004588
Amtig,5423.718281156788,70.85969857389037,117.02234849945835,1.3510432897698974,5471.668783987045,71.64951311103205,2721.19,22.28573310438766,5307.989336148872,74.88183177429525,117.86705175944373,1.4368185384275436,52.1775928344141,0.22092081409055925,117.63707858120199,1.4438399463502554,30.39661671640535,0.3378266846969576,13.491035535719364,0.05957595284800772,30.336895702482007,0.3390918225970201,,,234.84725835408284,3.000689358539198,103.92431133643848,0.8737980917596649,234.35699057978402,3.010897143610183,48.040068331867516,1.0745842335405813,20.499692987671843,0.2684009732611756,47.933897691033756,1.0683830657432751
Andam,5436.591057536704,72.24955731591713,117.18511698756546,1.5020176313748757,5468.428461576405,61.94801093009721,2721.6,23.247365442131283,5304.997324994958,65.13140643086085,117.73208581345308,1.4453937569423936,52.18050546544981,0.25465539492023515,117.4997803070811,1.4528509610392872,30.410794363656144,0.3981604127350156,13.48207887742354,0.0533221683619695,30.35059551047212,0.39961042099581945,,,234.47761584307528,4.5817302686458445,103.94064913623119,0.7689481683043846,233.99336638295253,4.57205429016174,47.96508788631597,1.025351443972925,20.520211623971004,0.24726402144612525,47.857518528595094,1.0166295424123333
Anein,5425.53049872927,61.38023292406077,117.1410295539492,1.3759567967119415,5461.81532647153,75.8313673962638,2717.06,22.002645295509353,5297.117784588948,79.32346950840605,117.71962897330141,1.3860851269986616,52.15779713236466,0.21023391518543888,117.48897128585843,1.3901687201019175,30.39906429364186,0.4053936835104733,13.489094908823889,0.05687099124323604,30.339267951443887,0.4068709483502756,,,235.1194821897739,3.9287016709113893,104.14052764050132,0.902706368668412,234.65729505913197,3.9435188825435135,47.94123819114483,1.235305350195605,20.515845748385605,0.23708336131251362,47.84729195159593,1.2265132475592895
Angel,5428.361183559519,68.69240850910779,117.14401869446168,1.5862563776081982,5462.520844882573,71.10122692843743,2722.48,23.207964150265315,5299.5673553198985,74.40178104828264,117.78769495317415,1.521541056191394,52.17576190791943,0.22331441535090651,117.5576020782376,1.5281066288984577,30.34049694124628,0.40871080035145124,13.479097946787086,0.06165664200467349,30.27997378804395,0.41042490471745646,,,234.75605968659454,4.008494638355487,103.8434506075918,0.8801164613135583,234.26093325296705,3.99767512451107,47.8552455355742,1.1904041268019165,20.477244216440443,0.27423330148457237,47.75560409507271,1.190745670011431
Angst,5431.38751782111,74.04779654566485,117.24521512580336,1.337454555544079,5453.313100404201,79.45828163094146,2722.02,22.349487689877815,5289.651757057974,82.31513343607017,117.87915984778142,1.244734665608089,52.12380667507689,0.19692054034335352,117.64721646093736,1.247929177084283,30.38849151595749,0.37273425303645014,13.48655521741947,0.061977748268432546,30.328375625910148,0.37377001020773737,,,234.73737166607603,4.101457732757463,104.00389790631336,0.9665242590039436,234.29387442509133,4.087123826989408,47.643126245014265,1.141803615654559,20.47027153733932,0.21819086265970014,47.54793856907242,1.1364224150306073
Angur,5430.9222020231355,73.66993615929736,117.14352516915757,1.5282128335428116,5480.391390104983,73.61982400312016,2723.31,20.471294536496707,5316.8184470912,75.87535998623325,117.66646295041721,1.3470590955363682,52.19959341674096,0.20602700534776042,117.4362706379467,1.3510931322084099,30.358105354172622,0.36232633094438843,13.485176212841704,0.05883671058888928,30.298034171220753,0.3639991302416832,,,234.78962339399482,4.092940551567771,103.87757200934567,0.931095816236625,234.315845187037,4.105777023593967,47.91817350300913,1.0564597568309715,20.514711317038888,0.2597523447125324,47.820764018390044,1.0567903438312833
Anker,5437.4984131897045,72.92809838473951,117.1243512972882,1.3550469659222035,5458.481414492037,65.04295050236414,2717.99,19.306214025541102,5293.856959854808,66.97576470688855,117.47682139274139,1.3245086537316975,52.13596036640597,0.20405066171474318,117.24440321670181,1.3299177261196207,30.389586157885933,0.37543684424689494,13.489548350122295,0.06104264246250663,30.329593196144156,0.37690939374126997,,,234.21125383011722,3.6442398551144537,103.9682889564001,1.0173679666157092,233.74604468290065,3.6088495567624004,47.883684645068705,1.1713267299456787,20.525022983430695,0.24306424177013924,47.78577230167157,1.1786478418715072
Anmas,5409.244228039794,66.62933698493204,117.05766446615412,1.3453015875126881,5453.327142557906,67.175062610462,2716.48,24.118242058657593,5288.620454858607,70.35381942201717,117.62568430308322,1.3416444807782588,52.128106041260416,0.22485673463011413,117.39239433893609,1.3486102792276675,30.42926423251141,0.4066380421341126,13.486301254118702,0.05796675805685345,30.36952312753509,0.40763791396018545,,,234.40155190102126,4.5725157028276575,103.86559465476017,0.9720091849674748,233.91866192331452,4.626870988525075,47.96669475829978,1.0905971002383539,20.512851280489855,0.24348707514015014,47.86427181545312,1.0957222378978813
Anmut,5421.6169427616605,58.36356880345534,116.93855985758066,1.2795046399546417,5467.406477086719,66.4414689946637,2719.81,23.555336974876838,5303.943169168742,69.80342317304921,117.84624034475598,1.4225772876515275,52.15926041597364,0.20384518302968077,117.61544800492538,1.428747238355609,30.42806891292269,0.43262920549471723,13.487585896747168,0.05294843423437704,30.36794047180113,0.4339116343777884,,,234.48786239922978,4.016484470918584,103.93889257865568,0.9073037696282218,234.02407440662097,4.052806396663415,47.81043409283126,1.2155926602547806,20.505705711266017,0.26607676562199273,47.715274391184984,1.2210876773187287
Annag,5425.6659696277175,64.47442571556095,116.82562387787655,1.4190569801392803,5458.363578284092,76.57518239241351,2717.41,22.661021600978188,5294.371742661135,79.71243703724915,117.8852638232019,1.603631421659671,52.18688120534389,0.2223287190709699,117.65488206518611,1.6093853226361268,30.34187930704161,0.39184438576682734,13.486213725370906,0.06152529809808531,30.281452016573372,0.39338597551340776,,,234.7740398445203,3.70455395440027,103.96417018253686,0.9097507281786836,234.28811477263739,3.730400455285263,47.89885304831006,1.188668547588015,20.507669358136148,0.26747913294255765,47.80825289957455,1.190246208733768
Anper,5419.131104259421,72.43045486440678,116.89855376263554,1.3896931008884785,5468.776358724667,75.3182642984192,2719.04,25.006767084131447,5304.662881284881,78.58587648606199,117.72821104703772,1.3833952947653707,52.159100411776144,0.19556133118334054,117.49684474927489,1.3916511198458545,30.44307763170308,0.36930859633779145,13.479251688570029,0.05863455203522816,30.38301991545143,0.3709781523394428,,,234.29573691782645,4.2931389453079465,104.02376902347979,1.078485478194406,233.82333087579872,4.336492470853951,47.87053522151839,1.242125640318899,20.48886914662634,0.23819736409957898,47.777341217759975,1.2457784136620274
Antus,5428.245216412196,67.41144967418624,116.95239004490156,1.4134189934909178,5450.82217877628,67.96258915463429,2717.85,23.903713100687934,5286.521693703373,71.14171367225087,117.67968414328017,1.4035824499809666,52.130593161491085,0.22639927362597384,117.44655568213793,1.4090089643297334,30.447801121552065,0.3809764567781298,13.489037637114306,0.06564432337718863,30.38813406336823,0.38223248349763106,,,234.97763792766236,4.544211144432875,104.00200791093528,0.9131492189324409,234.49122750118735,4.552237379549919,47.65388623811506,1.0857097366428516,20.502572655309926,0.2078666826933088,47.57064361327238,1.0755269374324414
Anzug,5432.098783582844,71.78866172591276,117.14282077507919,1.4343986958333987,5448.350225820128,64.21187442182149,2721.49,23.072275570476357,5284.523091067808,66.92166586602511,117.9506900965812,1.4533326751270539,52.15658836655409,0.22425423481776288,117.718934363189,1.4572257766450842,30.381858830592634,0.38876704073371,13.493768519513672,0.06147467021604376,30.32212845779554,0.3898507521939095,,,235.66637861864035,3.7549748740122446,104.00831927934541,0.9444235726030724,235.23086372788083,3.7511442558288364,47.94615836159415,1.045216764486099,20.520250620455677,0.24603418490354909,47.83683664750378,1.0465803193357626
Apfel,5433.302936961361,72.10987315634357,117.02061029381183,1.3532042497692656,5456.614358883514,77.91394276515823,2721.09,24.660938749366373,5292.464008654867,81.16493723209015,117.73102238880732,1.3014424678283982,52.1626831882191,0.23341509266867344,117.49908311164471,1.303614305937425,30.356748200003725,0.43576265133604736,13.478144935531155,0.05795459055367257,30.29610985923284,0.437673791632566,,,234.78758286941974,3.8021677420765663,103.90590932375177,0.8749471061048747,234.35110501877816,3.8080494485795526,47.72476205312744,1.0554352625669323,20.48294716864065,0.2559486358216768,47.61452750612847,1.053748614642231
Arahn,5420.141081664731,66.19489734012379,116.94375151084128,1.3916039481165712,5457.2583853467795,68.78953904287401,2717.11,21.38920054606997,5293.164193792914,71.95614409001173,117.87570146902192,1.4789320545658016,52.223685463195935,0.21604777521873536,117.64674210778809,1.4851854070566046,30.342042496329576,0.3832715088566454,13.497629750359911,0.06012123349127609,30.28221503505729,0.38447550398798047,,,234.92048217134635,3.2992799410947233,103.82124721450091,0.8156794060286137,234.4607886220145,3.3025872991123624,47.81886224758341,1.084560005955289,20.5193426235727,0.24785834880061733,47.717542053725374,1.0760615571864076
Arcer,5418.705426406594,73.24081084305858,117.05405147976522,1.3560791659089075,5441.439794878736,64.49152215264054,2713.63,20.26605783076719,5276.098725029775,67.12747675685577,117.65232270540889,1.3073934387687411,52.13649551320905,0.23629558001182815,117.41965123613844,1.3140175339408857,30.402885791316972,0.3174201829285262,13.491625172441838,0.055493753866948874,30.343078369477507,0.3185627877025642,,,234.45446034272365,4.30662760915256,103.89576850097416,0.878194349956153,234.02160198413935,4.306999387177759,47.8398566728672,1.1284439460973716,20.4935986742661,0.24411193554254673,47.747470286300924,1.1394215663599336
Arche,5440.60824251229,66.56925456677945,116.6837504950656,1.4516294069429025,5458.8693852986935,66.66880998406327,2720.51,22.4028993659303,5295.301100964167,68.85030934046111,117.71815477922692,1.404251804251282,52.15855621810769,0.21216324493128538,117.48648144004684,1.4099646805369648,30.389487051504954,0.3753418329934498,13.4804290517581,0.05792961902370536,30.32930535210855,0.37635901011284045,,,234.22382721986014,4.105394278563518,103.97910810275575,0.9379176468920131,233.74134111144204,4.115104247022221,47.71204905213026,0.9491304854983433,20.555428288581734,0.28195039931375443,47.60594591360506,0.9435611004330025
Ardal,5420.7168857188735,66.55048768239384,116.87092891729212,1.2692945594537495,5467.47970722086,79.0460864267942,2721.08,24.999471994424205,5303.655505952832,82.25134103363543,117.8272516805142,1.437883814259394,52.13349844830275,0.1958048539097274,117.59495357344387,1.4448070383043432,30.39580958391694,0.3384485325941427,13.486893177306806,0.06263545830556196,30.33594703875524,0.3400716327800064,,,235.10807642195337,3.661904938994937,104.02871654123125,0.9294762655178342,234.63790418297637,3.6548296208989717,48.04062775105299,1.0382633657564542,20.528517003950842,0.25315982676738147,47.93360877495579,1.0426798571916174
