,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmut,2912.748560598973,35.61663812239301,62.172889886014715,0.7481795255482848,2841.2198156405043,34.214035712748164,2170.75,27.746125855693798,2522.8883861689997,39.02016965678975,60.5356485457984,0.7844292479811764,46.6278401352854,0.290730662758419,59.672429082944085,0.8025561722365416,57.63814836117041,0.703237865965666,44.49893557991586,0.30705349288576766,56.80185704739575,0.7240675364218025,,,64.55441941842156,0.7863665379127376,49.049900760072944,0.3906878581899802,63.671113206606925,0.7962678634050862,31.40972492229038,0.4477615931989227,24.44276032937494,0.21028372831854164,30.944072252840115,0.4537666533925911
Annag,2927.654307330699,40.37786983076198,62.45103536573577,0.7868172526960068,2838.2978915388057,35.1665562486154,2170.15,25.2967883336996,2521.77396649426,40.32395061194415,60.46270642430009,0.7534216010291301,46.55657951847337,0.3080641817322541,59.59252755435126,0.7764838741784585,57.582172728894484,0.7819482041274057,44.487394145336694,0.28794285838676575,56.742617135104055,0.7995962562278343,,,64.39798923196945,0.8503299175911901,48.98282795532716,0.39104845629512697,63.479683375064106,0.8499897253342289,31.023712294230833,0.4554870463641773,24.400148109654342,0.21907515231386268,30.54675901701303,0.4703840656767459
Anper,2912.8506391665182,38.176647239812475,62.084358984006684,0.7323516790545337,2831.3197835862943,37.37295823810483,2164.09,27.56486713191268,2512.1512140483783,42.955991185207445,60.316353407762314,0.7850130575692811,46.57748749252772,0.3281141317035381,59.44268965849196,0.8070881695080835,57.496574749812936,0.7088429807563906,44.448672263975524,0.297970894519665,56.65644206619576,0.7229060921603256,,,64.61469007248584,0.7735729289678777,48.99214862917676,0.3659059432937142,63.67204320122444,0.7839562073688993,31.168251806660336,0.4447999492548935,24.38723557059908,0.22582152075150425,30.702020924673317,0.4497759125311694
Antus,2900.780925495941,39.73831021744428,61.913280028689904,0.7769720164817978,2833.865183516833,34.90536033088169,2168.6,27.904479927065474,2516.157109880556,39.85840167277633,60.30527579581742,0.7816072003422099,46.5721859607017,0.3185825510261515,59.43499310474365,0.8049555818911819,57.446665691928956,0.5873676181902803,44.43994218223227,0.2980752859070079,56.60449139699028,0.6063559773264727,,,64.3304479307596,0.6816570847914069,49.064602933773614,0.3731890805269182,63.413565798150294,0.6804279436004737,30.976089222955807,0.39160562156951745,24.390335140467897,0.21500755501900107,30.50465596759743,0.39406834126284207
Anzug,2913.650449646298,32.159319269849064,62.325943162167185,0.7168411109586801,2837.8251195869802,32.9974784699424,2170.14,26.90353880068568,2520.9541020119377,38.376171409913056,60.34822834202788,0.7005362285785018,46.554558580159295,0.28822804602985064,59.472259972272916,0.7177816530220685,57.612020836020754,0.7710963231240853,44.52165322269,0.28065477558129837,56.77756852658486,0.7914741660004079,,,64.51745480563572,0.8366400214469925,49.03625231995106,0.3517781952465081,63.59325981236,0.8221673222964455,30.99469559999102,0.4841831006271566,24.34186526109306,0.23941777385883908,30.522998610210706,0.4940717113446602
Apfel,2914.019066839312,33.30722689274143,62.404009000593135,0.711595318259983,2853.9810291553954,33.31914665042219,2174.81,28.307135142928185,2537.313392449611,37.30602462845173,60.90691237999824,0.6636596667113972,46.63527665217605,0.2664049079974575,60.045921191711734,0.6836286512967314,57.92420510072424,0.579019368716862,44.554448341519134,0.32829382364889853,57.097462968173005,0.5968893232235998,,,64.80269204697669,0.7983908197551302,49.10910188541677,0.4121450800602514,63.91694130013184,0.8328616732077785,31.638398808440225,0.5033893735776969,24.403864361412467,0.2158449305452641,31.155820352230744,0.5091766933491343
Arahn,2906.5180759880463,35.97777985351349,61.87289964302359,0.8035609227028745,2838.923689131185,35.47696694973694,2166.1,27.95156525134147,2519.760324648299,40.45853277517391,60.429206805297575,0.697790107134422,46.54274024702688,0.28866987682417994,59.553146125376955,0.7164496665219366,57.45116839309343,0.7217337673420166,44.466902600773594,0.3169583346595913,56.607311588657296,0.7421097426733869,,,64.55079948188961,0.9596493742504894,48.99845282264886,0.3860337332674545,63.652729215013515,0.9883973406694839,31.36757481646204,0.4705441493172814,24.400646222647882,0.2175366922616026,30.89320536977503,0.47610668106945053
Arcer,2884.086432080208,34.25060671415939,61.72591274806184,0.7469378100690252,2840.093384706139,38.410770780482004,2170.01,29.161102516880256,2521.808266357412,43.933167212294386,60.391235523701845,0.6977710715324128,46.5406007000844,0.304115891236115,59.515041166357626,0.713162599408087,57.55591243761365,0.6932006360452659,44.48497796957374,0.28548985854504133,56.7148677022791,0.7149472335016755,,,64.35531751687657,0.8466513174218215,49.060549167751404,0.38054882585144695,63.468359479437616,0.8526436872549763,31.26480767968399,0.45903326290939606,24.418194616455285,0.23383913873255016,30.789648940230528,0.46231681554958415
Arche,2905.1061324757525,36.07411333641157,61.923302054988234,0.7277300588980526,2835.9384101748637,39.02255092625644,2163.32,31.79021233021258,2517.3279656128584,44.476760571401364,60.22967733477059,0.7383489507785498,46.53813769579203,0.2859017444880043,59.35397624736756,0.7568590724144878,57.48320304137574,0.7526275093477788,44.45385623446886,0.2843601317741768,56.64388697000498,0.7683374926466393,,,64.41940858365098,0.836709429571203,49.06430024565175,0.39786942291450034,63.52128698796034,0.8570779466309674,31.282162579757514,0.49453757955769884,24.39168356701711,0.21887548195080614,30.80579136576565,0.491238756846178
Ardal,2910.846843763498,35.74549688086892,62.24378499648736,0.7183098301127953,2861.212103222459,35.56147950891485,2179.98,28.326658821682447,2546.2014068751205,40.34907037385123,60.76971264339179,0.6878553778523379,46.63695374023342,0.29076765867034376,59.90418933711322,0.7048427579951251,57.74138484693668,0.7070319878748184,44.54776099030119,0.286036227896273,56.910686500023985,0.7264900858647617,,,64.51239808771093,0.8618459774439664,49.08487408947223,0.4134980869657401,63.60615938616408,0.8784693396168868,31.640294660157277,0.4521358719494442,24.39835140166235,0.21241443082152245,31.156076106873,0.46599537840483857
