,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,729.2461440125678,4.366371279442869,18.662207390517644,0.09074631353638331,732.850399850285,5.242591813229036,327.17,8.026275599554253,232.57730950033798,4.916209500426291,16.269616703615633,0.10070138270818885,18.07870608763233,0.20096317325745477,13.14587881521986,0.14424187732513508,685.901944181212,6.265857387789839,323.5525181991462,10.953753568421423,243.61481743255325,5.636992476412068,,,379.3920393445379,5.162352839698722,619.344881494241,12.22385160075269,299.0512016466792,6.399992426780805,13.217590325815088,0.09788161339866856,10.923534341474387,0.18765024732229468,10.4823139759923,0.16282206586266385
Alben,727.9171783944905,4.639931642600495,18.774673518558377,0.10168050494857775,658.5988018752978,5.063960742819035,216.75,7.518477239441508,148.46609592180752,4.591539497958002,14.108619645164026,0.09646649887057554,14.735877845627112,0.20953309704202586,10.280617374745988,0.1427964222874075,645.319609981284,8.40242268743675,127.52259293013438,3.2051982583383283,99.01243491797082,2.366658032880426,,,378.33462989374186,5.538749141753543,530.6475482749802,13.51999602165696,263.8708512848073,5.821472086482034,11.203476667313877,0.09068079257239296,8.199741043065291,0.22748938205995003,7.89752512945741,0.1568891629047519
Algen,744.4842831453825,4.6777570902366685,19.105338263626752,0.08020415091042958,672.4668243668191,5.027999924099082,230.28,7.154131673375883,158.7314275871421,4.4282084210643236,14.47876431042181,0.09270779981714816,15.215170976735756,0.22039089976222498,10.70768242699802,0.14064971053954956,656.0644228659565,7.465481125025995,186.0859668273138,8.285124652916151,143.7881689141634,4.39606805642265,,,377.87385033764394,5.121055988524848,539.9728017382125,13.831065183480609,275.8413298721459,6.433554695143632,11.708540942970314,0.0885910044041194,8.920864084218312,0.23624515719832723,8.28803448281682,0.1605443656657135
Alibi,689.1201125686234,5.298572883811855,17.817553090036387,0.09993491958797562,688.224250927132,4.990966149829176,268.52,7.48929903261981,185.1673226867476,4.6458945699606256,14.96132032687585,0.09609131148339946,16.356244822032327,0.2079791377535188,11.48829615821387,0.14733616531490712,652.3388883558172,7.597855311568321,174.96388634079278,5.576372135382766,136.76527811589347,3.8635651098172374,,,380.6590706364724,5.300191816957291,607.770746306763,12.895396143392626,284.00659941758727,5.7123819499058195,11.667990443096286,0.08648271645616075,8.205960138870871,0.2031395044574199,8.683843017566373,0.16258833231873807
Allas,682.7910246481589,4.230347461308662,17.491670226109935,0.08570807706436284,673.0550004142865,4.896589320628373,244.31,7.057896287138258,167.56268462165622,4.312577590572292,14.568910968572375,0.08845288446894825,15.644495359485372,0.19941150177596645,10.957580318341805,0.1308642665631709,646.2954391387663,6.933744442664855,139.1568182894413,2.7410356348056006,108.8747701200881,2.039765861219401,,,377.13445357919807,5.360694446914633,589.3186060029916,12.034247205972282,276.67612117614345,5.4063465071377435,11.636725127426367,0.10093796175432083,8.02288559529233,0.19277352451470972,8.529094812070023,0.1695213164992462
Alpen,730.4547029883794,4.568141599753158,18.79563931909116,0.1003682564055285,661.06109885593,4.882702294735865,219.02,7.937228735522242,150.4667537231226,4.824891513957161,14.190034520220056,0.09346554718212613,14.779953781748596,0.2509306863964316,10.377241155718243,0.156960687110517,668.9149578240155,7.1412088354769505,217.87918023128302,12.397086111648298,190.57608381473298,7.493075753209363,,,379.06246768764527,5.406302872722508,528.3595092690412,13.257618462150505,264.92777255046263,5.900053199886384,10.922801172785066,0.0966953126111747,7.852325124913741,0.2281578726808239,7.581914347201097,0.17165201473589836
Altar,668.5109640241851,4.629129795014023,17.081558264607782,0.08846841061042099,661.2696837992195,4.679239816110484,231.12,6.538011930243016,155.03457953573977,4.010646230355855,14.11194849419929,0.09330211563702712,15.181177725474598,0.22769028866875646,10.360192237806483,0.14273268014508977,644.2240048450111,7.1954309036848345,128.95340085659132,2.79839105766377,97.64443132863055,1.998603532652826,,,377.91581918759994,5.12692248493953,584.1369653136481,11.155908412837878,274.5281334245321,5.376371367172158,11.015892879676432,0.09582645662396515,7.3400674288320955,0.20868859015094227,7.865990764725719,0.1568474668014235
Alten,690.965430897738,4.6672319899016586,17.807575686336587,0.08851560559130696,653.5141311895284,4.20171101198902,215.18,6.583889427990115,144.64089938176008,3.8828584604191643,13.925221416298404,0.10419156004841554,14.715642267643295,0.24468888562829355,10.06815152669028,0.16459262903923705,641.8903918419302,7.092081092315039,118.46376058025439,2.5629923008792646,91.68394650958449,1.978266687640002,,,376.46322042813904,6.0207556334252,562.7492072663775,12.793516135455905,262.23672100056643,6.14615540439946,11.104612091763752,0.09255896243210548,7.219454446022779,0.1972412677427066,7.70236413957675,0.16847257848565275
Alter,668.0843402248854,4.978024463587153,17.114442350850787,0.09945691006336119,653.7615903573867,5.070819109809084,214.19,6.914759576442264,143.48778222741058,4.032554629553018,13.899819826951802,0.10139806082321076,14.627186857646768,0.25574329216146147,9.98911884216094,0.16557113786810063,642.5201071956357,7.7168820876161,121.22559201131553,5.234419354626132,92.82414695060052,2.9759499343522813,,,377.5363691586783,5.420506215262604,566.7411041281146,12.957551902090751,263.49233912021066,5.662314092926164,11.018028560749451,0.09846365702126313,7.057421639251068,0.22678223800449054,7.690114396644662,0.18912299660905288
Amche,760.4734705144091,4.401267766857086,19.38071912038907,0.09977052962712955,691.1202792541995,4.481142112278098,247.43,6.4082056770986995,175.47767634747208,4.052893827525659,15.061819290686472,0.10087982363051183,15.708016722796902,0.2195692062490059,11.427438274257973,0.1393559176819434,732.6967487886459,6.472785195797812,447.7811851008765,11.337390787533458,354.2016443406238,7.252653850340474,,,381.2382059347716,5.799292313739133,515.2165354299461,13.06757713663456,272.6708952690805,6.9484569028363,11.311277229212413,0.10781965787087813,8.919345351151428,0.2263619408865953,8.292954694867849,0.18105816383507783
Amtig,757.6581957935098,4.611816619399846,19.418433013849974,0.08681139971803106,764.6987795438279,5.0222589480821425,362.28,7.931052893531855,261.77624359734153,4.616917677718008,17.1074802443567,0.09003537782953963,19.003896169560885,0.20476908103770777,14.073963202467072,0.12003995815013138,774.4508475694394,6.802771701491003,530.9906533444606,11.478133293248275,422.605130120337,7.826534577275011,,,382.25221946246654,5.989677309903387,640.1925719145873,11.78641027799572,315.64625894464,6.0542655001332895,13.434656409443898,0.10432944057742496,10.579793025466909,0.17536659717808956,10.684433879562684,0.16391426220070462
Andam,784.4714033399888,5.122986814402764,20.025525144341437,0.09655520332569925,721.5382319481231,4.626457501545137,301.94,7.4522748204826685,216.93582062135374,4.387338611151867,16.01832222640665,0.10428441166936435,17.42416823780931,0.21991184715028145,12.796661233210624,0.14383200034167898,694.3852766201318,6.546205247516381,343.40126850168906,9.911627755640207,265.47356412978564,5.537983027649548,,,380.1841949961237,5.692573329232545,561.2826193174716,12.573454648623027,295.0679233031571,5.853020392182919,12.784959388236922,0.09865082858316658,11.10043685863576,0.210495304787813,9.978917623849048,0.1595887939116565
Anein,710.8404158824067,4.141239742127487,18.239949402766936,0.0908588533485839,666.50111382628,5.173014389714766,233.52,7.603262457655923,159.905646556914,4.524125585159096,14.368295745955184,0.09663728342895517,15.334596238266416,0.22396028519675548,10.68938064017209,0.13882774505396486,643.835007050845,7.642485314137462,128.43090351479324,3.752226962083156,95.34463379579276,2.092612189354886,,,378.78695248170703,5.639298049088514,563.7286268533801,12.011608210173494,263.42575926263515,5.6983184225007655,11.29375932661419,0.0844779379852541,8.134416713541897,0.2332816357023451,8.318186713553272,0.15471777307778156
Angel,744.2923440121264,4.731320302299142,19.12057599422863,0.10518501038981837,680.6465120191278,5.213213608767209,237.61,6.48520624190164,167.0082609709968,3.8405486957164325,14.752982380977912,0.08086830670977918,15.399307924948621,0.24761953197325534,11.067243744487795,0.14136155307362902,666.3308103801189,6.84762777858522,224.72843187210026,7.213231771188056,184.8223017941013,3.6054923964742347,,,378.69394205197756,5.963745284502081,541.8533576291625,11.732622294600697,279.30494024929345,5.055256861103665,11.764762148236082,0.08051625357439625,8.956114960445163,0.18298571993396098,8.491302416696952,0.14024800326781642
Angst,728.8404755086635,4.233308902007503,18.651306174471078,0.08966108251627951,681.4603437614761,4.768235145416446,248.42,7.839872447941995,170.05257842247957,4.697205764767731,14.68203479074079,0.08923093146915434,15.802130468992264,0.20657357271997887,11.02965300318519,0.13202055626310247,655.6205182252717,7.742846155108729,187.10375101789958,8.892982967528814,140.92381425607718,4.641982447742072,,,378.57172092681094,5.341420151841981,564.5248231612826,11.76888012813188,286.484303364406,5.734708862499996,11.89376705170735,0.10002701165966757,9.135200468664868,0.26731626017902954,8.574873186806117,0.19676809571132006
Angur,744.3116435866671,4.556582748301463,19.07449298964455,0.10558074609292403,667.9416962453416,5.216300117138009,225.74,7.834053867570735,153.7433937800249,4.578207611676803,14.3063828953769,0.08907449306843418,14.983117563621608,0.25727043105214714,10.446826934008007,0.15809010629263412,655.5144775998302,6.526797681146127,187.17369767206233,9.34708703578562,141.25914331929812,4.639204357918905,,,379.823383239469,5.1012132529817125,540.9310673585092,10.82336968314588,279.7287811525521,5.4475895406223565,11.182729355029,0.0913515097413761,8.733238487415901,0.2393342056021604,7.839008630740445,0.16199397511865346
Anker,723.4659382610496,4.962530512133059,18.456988902629135,0.09289772747904133,654.5411490897369,4.868476231323741,209.86,6.82937771689339,141.57381810626012,4.280063865260213,13.898001326378795,0.09020201989670694,14.420804214371913,0.2457759360745079,9.933706089138155,0.13724330644082006,646.6540876263921,6.824232812251929,157.19470856707562,4.577142569169896,114.6098631672802,3.167049111079792,,,379.3175048732355,4.803298894780171,544.0894115138135,12.512250201360152,264.4427693256819,5.936307316972037,10.407535956876096,0.08887117551213589,7.502134681775937,0.2279732122233705,7.165720467521886,0.17393652348747812
Anmas,753.2716223084952,4.7572310880362645,19.17250195938312,0.09919650441596754,703.8686793444925,4.425969889773085,279.88,6.812165588122474,196.75351865828213,4.448259412887839,15.45674391798675,0.0955370628148069,16.69722408040019,0.20665916119074484,12.013662663107969,0.14388759953703226,668.5736092368471,7.212758664824985,263.63415003189147,7.405257530602009,194.7637613702913,4.13034086672236,,,378.645637419323,4.9972562917114836,569.6240353413965,12.291829068704825,289.1770358816829,5.443022573077411,12.338820320777272,0.09318772409308239,10.259569182351104,0.21916558502634043,9.416190686684386,0.16968750173264835
Anmut,752.0774863138971,4.891192685317677,19.276980505283845,0.08436057159491113,706.2755006407843,4.89613506758585,285.72,8.040000000000001,199.20883921333743,5.081683318809824,15.48541624297054,0.10315764863963452,16.94927246095491,0.20533641741197073,12.089630535430704,0.15461775160419852,668.3326297891839,7.935716919700536,259.0340556449794,7.539110310040151,191.20517081666006,3.7782377945437675,,,379.11645251300695,5.188979520569897,584.9760953208059,11.183677840196715,289.52631516917717,5.680057416938934,12.553088417402432,0.09095996960059502,10.21062721577497,0.183489797900174,9.575820433284854,0.16442441250837966
Annag,762.7976934859173,4.368583112548979,19.464473052839477,0.1044101911054212,668.2433806278736,4.748495283448172,228.88,6.899681152053332,157.23179385181902,4.352989518033277,14.40856401256223,0.0847195712384056,15.126367147885414,0.2302540062038417,10.64734586324306,0.1474925743247924,685.2382067777158,7.662778406922292,293.7002974765374,10.392375962874263,236.9796360873929,6.040215486049656,,,379.97856392571435,5.883821398739018,534.088382472321,11.193315022287209,280.02209328163326,6.162589989583044,10.941734396222392,0.08383666063303606,8.794173325102022,0.2542952289048179,7.765600248183457,0.14708827670962923
Anper,724.96669549509,4.7650265981093884,18.54706069165825,0.08999971986797183,649.5169102642975,4.900840874573958,198.25,6.409953197957065,135.12259357774565,3.977596309571889,13.80820429395092,0.08606224023368891,14.105823704738736,0.23608814207986178,9.804028239884614,0.14296846259955404,665.8804104873977,7.195965392133172,214.2122210000144,11.349734021760899,186.6212576182944,7.612594257735478,,,380.36814825191436,4.976245183796803,510.6887678347316,11.990111771507362,263.0773379202449,5.3970917129500755,10.370159972671999,0.09135497912824721,7.569642419629499,0.24447275820534498,6.95524384094635,0.1594316375711089
Antus,699.3643221594649,4.548673119763944,17.90975562739875,0.09795560734007185,652.5526435497762,4.700461777074314,211.69,6.492603483965427,141.20001375846059,3.9214290920442822,13.83308200692697,0.08155235118452256,14.511383741620216,0.19935371438855076,9.870960994085726,0.12380168291243092,642.2765415764663,7.116161555928526,121.86086587584181,3.3295203545202985,89.44793931321314,2.0629860961084363,,,378.9399819680447,6.116385583883753,559.1406769891522,12.60922391232607,268.5381564154738,5.767176000398951,10.659175579540044,0.09473962580328489,7.1198932916677835,0.20431343128478485,7.328066092021281,0.17708724373759863
Anzug,756.3433517010421,4.631079371752299,19.411623944064488,0.10374969963674018,678.2119718510448,5.489363490038685,234.23,7.578726806001124,161.5702889697002,4.298203422663259,14.60701289694619,0.1006151874625919,15.302384717172128,0.23879272948920383,10.797532607996345,0.14715341392331924,690.5687904026076,7.73993317555562,309.5058043554278,10.495381812158191,250.05055968032832,6.158939982463546,,,383.9954156946382,5.649347855548852,554.1524903540197,12.157195939755182,288.3062794987049,6.084079418525409,10.64315376831257,0.08387340863084448,8.28411047135264,0.24745165579294087,7.680962286097996,0.15308343913225
Apfel,718.2229607908104,5.245099310578472,18.487297279560337,0.10139332350029619,684.7391782326616,4.944206710810431,246.63,6.75374710808748,173.7970437633921,4.32193652267843,14.91254964637565,0.09492294067221693,15.723342098230027,0.23772518172745616,11.334858751063432,0.142652929789801,714.5233871561894,7.7229414730348225,349.5186119259544,10.151574918400737,315.92734772039506,7.714399829831737,,,382.3575473207532,5.776286787039093,562.2731814764835,12.501655684173356,281.97290768877616,6.091670039051048,11.444329168089972,0.08601987998861241,7.8940843058456425,0.2116209173257601,8.256489401502078,0.16598334857466426
Arahn,724.2858800631283,4.776907260175666,18.459109751751004,0.07821611102929504,648.7298108263168,4.605952268656998,210.28,7.219529070514226,140.89469709427755,4.4422763529540905,13.768422787520674,0.08634589840328975,14.493268558618889,0.2552772762099545,9.872237034050066,0.147885183269055,639.9874921736238,6.84780033830924,121.8780010813314,3.097636845088269,88.66230488880522,1.878448024841765,,,378.58576581217415,5.569056006249064,541.4038518461313,11.358851148987341,264.6319957636261,5.0166114497992025,10.462153380891703,0.08754611472433536,7.6398992614789165,0.24347835909045257,7.207378995475076,0.17111292294791589
Arcer,664.0499411991042,4.467733759075254,16.83901504321773,0.1102734895158182,629.1127540825095,4.480645875265658,164.23,7.2578991450694605,108.59607446569747,4.43745398483192,13.06779853312343,0.09236206181097381,12.832849448034075,0.2792401190580167,8.634792422033595,0.1683524307587336,640.5922162025813,7.303078163525734,108.38499349913424,3.112621677670336,79.56401614848704,1.96868358142117,,,378.0583145161758,5.405136509209341,509.90370941404785,11.951913627812166,250.70515007512327,5.908899373573909,9.597845200040073,0.09193205677674017,6.3003300476743185,0.24727843767716912,6.303888736520106,0.1702227492917742
Arche,700.8780904875879,4.846314220478156,17.865117114320423,0.09602959505077834,632.6042416531841,4.436312758942486,168.25,5.463286556643355,112.3985498315754,3.3452080100846384,13.213632657272477,0.10231032993903201,13.048155930081512,0.25617732975144264,8.876953783807108,0.16615180435832397,640.9806314117063,7.20468682493198,109.71522310540253,3.8531351171379753,80.33078522449254,2.1503287855205055,,,377.7786216993216,6.454657109056541,498.65948929261435,12.240107946398494,248.82748849781186,6.6348297949993045,9.993507197427242,0.09452068839625821,6.754572881381267,0.23324883998255594,6.4796901559485605,0.16474828407789568
Ardal,708.8303044114367,4.585761966591673,18.170397216376944,0.0946191148980836,679.1318846723086,5.042005835016866,245.29,8.158792802859992,172.05663017811014,5.164766892833598,14.831646438435882,0.10036312650754604,15.709080412858313,0.23407815436570364,11.305099622803901,0.1548696111391776,665.5548330435892,7.196124670704104,218.51758616821726,3.354773731863187,191.1532122957313,3.3669620608167694,,,379.02393568999634,5.52829254758232,566.125021007901,11.17222914307667,279.61949642036745,5.432179170015182,11.333051901121182,0.08444943912885931,8.435303406980005,0.21816820768077688,8.350318083375358,0.1503238416169327
Arena,701.3109373003484,4.636521775257401,17.902655164043086,0.10613574583369616,634.7449921771162,4.799175924981467,182.68,6.711005885856456,121.64630070000253,4.0460492488107604,13.30595016043917,0.0849134529676591,13.577820317524568,0.25059015347188635,9.184652874428629,0.141834175349465,641.7904332496814,7.1124384984348605,123.50764187880488,2.6708045847302495,90.98087148350074,2.211257694678527,,,378.2873923675564,4.996351176687118,516.807639743351,12.594184733117228,254.1941683977266,5.9834573672938625,9.821010911040297,0.09794219444076172,7.047613779464582,0.26524181409958386,6.620305811903076,0.17351553973392844
