,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2719.420478705974,24.856814999097608,44.579811664570656,0.3838156904896717,2599.6451630195534,23.348005183276186,2114.18,35.29118303486014,1679.9457962080517,29.53078689317322,42.00118688984817,0.3706551133454412,45.96861329216176,0.4081568273216935,38.354128922469215,0.4287388572497359,156.83167407029092,1.4911213778187766,173.7659753237525,1.743122670871789,142.15231244363494,1.7780550068828282,,,365.9847256359346,7.517261625723562,407.98564255443574,7.825652418417219,335.3120698196667,7.206593788249585,14.208232251961219,0.3832961247761431,12.642449767209582,0.3018977026614806,12.676683332122884,0.3633708296010251
Ahnen,2708.6233543871467,24.532489668066013,44.5683580846613,0.3984280415971651,2587.526251891067,24.064177188830183,2108.93,32.353131224040744,1667.6157306743555,28.736588648970425,41.737688818233856,0.41245611602141286,45.82098612128769,0.43270182893398734,38.06072552176866,0.47506371433092126,155.7101156205129,1.470652132764881,173.08418788136856,1.3928251091352106,140.83470050881317,1.6842766450626996,,,363.6370226681751,7.967243692800088,406.56217258735137,8.412420829799556,333.15107803365487,7.497040062803084,14.75430392078173,0.44417769111384103,12.621198066137966,0.30939049700311994,13.13070070889604,0.42282611042141993
Aigön,2709.953535319489,24.024771295428355,44.393506483392265,0.36256163969722505,2603.6124387396335,27.45294899187881,2118.63,41.57587160842212,1685.1866516263717,35.54241972000096,42.09871438080075,0.344569777035475,46.074401700551086,0.35987211097099503,38.47946849131503,0.3975061264934587,156.60062988013394,1.4900042557258228,173.4843486487241,1.8307479172023218,141.8425260573986,1.7638123593635762,,,365.3519525707868,8.000571745088703,407.66333379361856,8.284966577481876,335.5498126688846,6.868961289968056,14.818530840936752,0.4164440652918098,12.755928135937067,0.32335681629342755,13.232857438374579,0.4178443737948203
Akkus,2716.967560658585,25.68608777297789,44.5108901103682,0.3988461336055334,2623.518375805009,23.581613169275844,2140.04,34.65196098347105,1710.7858676765588,29.375451231525997,42.485677734473875,0.30503327615472026,46.26826973372797,0.34236799937034285,38.91911712518001,0.3512926816221794,158.15630778108573,1.340909932080475,174.3796552937052,1.7111266489942043,143.6173024192286,1.5473387396311216,,,368.09479354474007,6.580406740331478,410.83836932273135,9.517849381518705,338.2824197818204,6.828468668967314,13.75360491216513,0.34875886916871507,12.678505178839112,0.33366553230428087,12.405372103067943,0.34809311145741073
Aktie,2682.0494794233086,25.513980001914213,43.973690471131285,0.3654447475971335,2630.297086729887,24.102165731949935,2142.21,38.19824472407076,1716.9642948194828,30.4893218435343,42.55556662069386,0.3865981308662909,46.324670564223304,0.4526556264774749,38.994367952127334,0.44987015715840484,157.65697590639382,1.6600138765212495,173.93105125295563,1.8359466021572004,143.05096415618317,1.971271026231598,,,365.79309319645296,8.579639669887511,411.8622510893711,8.810283043307395,336.1129011712769,8.478568160488706,15.302455090672057,0.3861828500986485,12.676360466731271,0.3140539670302246,13.786710249865228,0.401057579310125
Alahn,2692.5848853639595,25.799970763109044,44.088051017633006,0.35802922026908846,2601.9679327097856,22.621427921946417,2119.09,33.47957437005435,1683.964560985672,28.325666628746276,41.9904495145696,0.39649051411621167,46.004805729270885,0.40969477912706187,38.353456151300435,0.4652620356714693,156.04035839684656,1.5057901363607002,173.20607757235805,1.6389886283087312,141.1447392459743,1.7262664676585355,,,363.54816942867495,7.8728213969283445,405.0855258666699,8.260795462829204,333.70061046596,7.86763626120635,14.591209963634844,0.4069057330989884,12.606681098981792,0.30427309978649636,13.062759068234193,0.41222538021855054
Alarm,2696.564078008143,22.567562887135395,44.13504868534419,0.42192626054135235,2676.9182735513477,30.052582918347905,2186.62,38.15777247167345,1771.8793434697166,35.30384563091312,43.34093369799878,0.3769516154017614,46.7364518077163,0.36615901601917267,39.863374868271336,0.4320337483880326,160.41178645610188,1.6081271223386913,175.572792256344,1.7662776100230317,146.1715353659342,1.8722684693760616,,,365.11209582872584,7.2067970267980925,411.90533773249683,9.958725561229341,337.1688648739318,7.0690092325152785,16.74204570048101,0.3816423929967103,13.19945626866963,0.34087192886575535,15.13532991607477,0.3934920970284053
Alben,2701.491209225596,24.731106774475396,44.222700042223686,0.3883799130930773,2594.6802481566583,23.48913631443264,2111.13,30.251828043938108,1674.119498432346,27.59542422793038,41.79139594408517,0.31981803738218434,45.88813400123649,0.37303871724519905,38.13443745421062,0.3636340914390014,155.87953441780348,1.5746518938835838,173.20733880860834,1.859411756604953,140.96979712834457,1.8663805853525741,,,362.78901005917993,6.998741475878749,406.9753036234344,9.076614733039404,332.32461486033776,7.5106890851197186,14.81673200701737,0.3943128666397638,12.533712277393864,0.33916791212324127,13.181655112934974,0.38468580124301127
Algen,2707.7428399411497,24.035173069163882,44.37297964782056,0.37911060273870345,2598.014037411578,28.155135968295856,2115.49,39.67555796709102,1679.1396083515624,33.89763122820765,41.976652899989965,0.39925087480857874,46.0195823261477,0.3847629489888221,38.34200131981014,0.4678026264690075,156.44747656500292,1.5245602740642268,173.67172556887635,1.6744005199663918,141.72778448739768,1.8125258430551423,,,362.57276236724147,6.9243443414027315,404.7963864406029,8.774144940601964,332.40834327632047,6.868705801195496,15.212294343855444,0.36415171339546276,12.685160564878217,0.29402396111460577,13.56658635456709,0.36966183929957386
Alibi,2641.8785425208957,23.132908863556416,43.22522527979857,0.4491092028901636,2621.851017594849,25.50812185715062,2136.69,35.2345554817994,1706.527648846805,30.35924074541409,42.38348595310663,0.37737207003790413,46.22163132508273,0.375230126896601,38.800201253941175,0.43204944240759413,156.94285646294685,1.593328473888908,173.69577702423504,1.8233708553320296,142.20340730008292,1.8803729361992398,,,363.79980553800044,7.508873258611445,410.0125015860267,8.871088234333474,333.7753980816363,7.218576452993945,15.324443837182562,0.4103141084556378,12.615594734925702,0.36899428945927004,13.767761886568616,0.4299555834754422
Allas,2664.1732251675653,25.538829651579434,43.61958047457456,0.4430257303722796,2606.240169501415,23.947728986626725,2121.43,37.149765813528354,1688.1596696977429,29.694406733391393,42.17663030643823,0.3295625656436504,46.08970633157556,0.385966668409742,38.55767462741735,0.38610469663102104,156.6309130392644,1.5371284364490536,173.8380848001812,1.8314533481208766,141.88561126658308,1.7728497189800445,,,363.4735716821547,7.2927470653594435,407.28296830046077,7.901988516355699,333.2906836971969,6.926333753302447,15.080584494096028,0.3602073602222731,12.480061607472763,0.31005729998465126,13.505756768850608,0.37860744037400074
Alpen,2701.0392657994553,27.3929963813163,44.27358730421438,0.34495050973138663,2594.540207921426,21.281914011082588,2111.2,34.49318773323219,1675.2159150668895,27.210176508970566,41.85054070130673,0.40478699336278817,45.91734869154457,0.4208196039998334,38.17899976416767,0.47626565074820804,156.06572779282115,1.454638205148826,173.1525616897699,1.8276964238619497,141.26451731770874,1.7653391512655965,,,363.3494801733308,7.04356959765499,406.30531021286225,7.796825263794163,332.01164911541275,6.569570403345453,14.59237980827964,0.3988289440776882,12.52946309971556,0.315870771692395,12.995994457636051,0.40693625295089314
Altar,2657.01593598657,22.846463649195247,43.43319689051135,0.3594793524250028,2604.6549457588835,24.085238151698857,2118.35,35.79898741584739,1684.9978096711725,29.719179866726304,42.08522463377196,0.3676772128814501,46.14328841268619,0.37004656958305654,38.4685999808429,0.4220938443489416,156.61156371337992,1.4967628768683958,173.86023443653184,1.7661815126690192,141.8928013451328,1.7282700548384926,,,365.13494923519806,7.526239907091811,408.43731635807785,8.680136135264508,335.3920214404163,7.134604682759145,14.943539136192303,0.43844423352534756,12.423632148607432,0.2938146174917543,13.35103165126711,0.3944926625101282
Alten,2678.7798848114326,22.514476493897906,43.84190147049476,0.32565995241179774,2589.090329802025,25.23262276011088,2105.7,35.71008260981764,1668.637779049902,30.384708261956913,41.83861583365252,0.34704271002764486,45.94865044496145,0.37619447994945626,38.17860591408316,0.4009017819264554,155.5636364016761,1.406043662174038,172.8901468976011,1.7514803832625208,140.6433223261285,1.674416207871295,,,364.0752448498843,8.62909100249785,408.53647292214316,7.8398548028934885,333.52564158691087,7.389450066042563,14.950594128284752,0.4204652755233886,12.425058013376512,0.31533634284518247,13.343944894814781,0.3916213268382867
Alter,2655.3279181831795,24.463546016707546,43.40931104516425,0.38847111665016854,2604.2398209201147,22.716185010137142,2120.7,36.88888721552875,1685.4749478556637,29.7804895951736,41.96072666245604,0.3934511675688536,46.00920517405313,0.4037811930753428,38.32402399320452,0.4603366560857267,155.95282350959872,1.3968919632069758,173.1807769850419,1.5707454018931268,141.11369202848388,1.5981147429345801,,,363.3095433781558,7.352927961737849,408.4330081785285,8.307867254050459,333.71271759202386,6.967068442886253,15.071138841543336,0.38973908177337274,12.441387124839121,0.324367936983648,13.467211562561445,0.4080160700584209
Amche,2730.1045543105433,24.939091293204406,44.8811943584253,0.40688011796459134,2630.7577103077892,24.751553117557005,2146.02,32.22669080125976,1718.9091900254,28.028047524904945,42.516548940755996,0.392802679778159,46.32322691084098,0.39830712614417396,38.953561648579644,0.45354594325030756,159.12828541729377,1.4836643547995825,174.798738755686,1.644053659436906,144.72388471664397,1.7754437884139644,,,367.6431490610622,7.280175132387479,405.8942781091339,9.131905654218235,337.9924206179416,7.223347255209319,14.28763655987907,0.3359173272686456,12.682797624274283,0.30591544823407474,12.820582251655457,0.33463486373951506
Amtig,2718.054587149415,24.72073136973772,44.65441412329599,0.3933791857679987,2682.5320576555373,25.90236865396013,2194.58,41.12303004400332,1779.86540320791,34.03512875391369,43.52133408286792,0.3989460202775111,46.792743930821516,0.39889274819945564,40.078854388501185,0.455632344501551,161.76122218900235,1.4582190588301422,176.27841350588656,1.4791986309862235,147.68957212872974,1.6865181548833605,,,367.0488691964966,8.17152896563625,411.5965984078031,7.656651523442637,338.66219417353307,7.847903472439675,16.074787025954855,0.3833635852839754,12.917048662761168,0.2983803435799522,14.53011196812825,0.40356663114044133
Andam,2751.3152409295285,22.887482758681802,45.17183140580911,0.35939326240484576,2652.1181340884254,24.826782820999103,2167.01,38.83130051904005,1743.39114964142,30.7962577986413,43.02923920717409,0.3626777787945629,46.56627317729367,0.3901312313327588,39.524913224946786,0.41095062048439857,160.03480139299182,1.318907147423503,175.53868470610556,1.5470517323932025,145.73163703517147,1.5520703447707767,,,365.3781817206314,8.138635284938934,410.8274562957964,8.788536882970625,336.5705212643916,7.601863911201733,15.846413260484093,0.38607118080512587,13.15459361164891,0.30876610972187707,14.302651630703863,0.3876665722536894
Anein,2682.595830388035,24.19224144330574,43.960548260183835,0.41085707614766487,2611.66651777244,21.912451965860203,2126.64,34.19635068249242,1695.5180417726028,29.88340395314755,42.23505219428746,0.37186534038924474,46.1306988903046,0.3723169242042574,38.629289299096605,0.42824602376265203,156.32104872995794,1.3282554387717116,173.46574005971047,1.645113997042177,141.5390552460857,1.5749620317392334,,,363.81947143668754,7.208697697421041,410.1874918591668,8.888841447645412,333.9787576858372,7.176865447524962,15.282044374879101,0.39391922367888704,12.704069020567676,0.29413055890356427,13.732884727211763,0.4217356304713144
Angel,2704.53506873962,24.226729773007786,44.42392530358015,0.41365933980622027,2614.554018620504,22.911444122503713,2131.23,35.810572461215976,1700.2715082924105,29.820058196496127,42.3391846469961,0.4455231389431826,46.18225353818915,0.3865981562489412,38.74588026038525,0.5075323502683362,157.6240087042069,1.4976909795230091,174.16878395265238,1.4756622740141163,143.0204977411214,1.745414172135107,,,364.44859135113757,8.347983876124738,408.99161068673124,7.656762193242803,334.13313777070255,7.490557478746106,15.297819548520382,0.40166571920703026,12.84055415788838,0.35343769447014706,13.69053411901787,0.4004432267557147
Angst,2707.5506090488716,23.70119762385967,44.41654560816286,0.38630400316032754,2608.7666872021946,24.532385147263728,2126.22,34.260934021126744,1690.8614270596152,29.99918815404176,42.07757495185876,0.37712350620450374,46.119630759367034,0.38685736343670396,38.47700331172687,0.43047356146087623,156.43142118315768,1.642269406208042,173.36711096546836,1.8088099931515225,141.666242828234,1.922923925932181,,,364.26539010152743,7.255807926261045,408.01434105972794,7.531691359271307,333.9160855710417,7.127238815050927,15.138411090748148,0.39963508899445305,12.854835663772944,0.31521200137975414,13.524850291459575,0.4032694112554903
Angur,2700.497422543674,25.653021901747582,44.27699510385618,0.42759819493542695,2609.1543268095475,24.115021026264206,2126.78,34.403075443919256,1691.7869771838796,29.100112350322558,42.19142616568694,0.3531256625961629,46.14799766446994,0.40287908865562083,38.579918596035256,0.4172403545166296,156.52937302254418,1.3729871063296801,173.39173597631918,1.6602872078138406,141.78400136868177,1.6184202426799272,,,365.2191898135216,8.295983086571727,409.1693816365099,8.418833356876158,334.53200730767037,7.46145549008258,14.962186162014145,0.3389727721412584,12.841378835230055,0.2991931713619391,13.402770590767414,0.3389438977706082
Anker,2696.5888478967513,23.026481814348774,44.091225322055855,0.36348415170669535,2609.475157719271,25.75183796325126,2128.59,40.61209056426423,1694.697538300069,32.275631984938876,42.10662727522235,0.33843433296740516,46.0200517198635,0.35332662097130835,38.47097859213539,0.3959551281023245,156.44925930303233,1.309009308405899,173.32850488991258,1.6686137182736738,141.65900873980974,1.500576382727549,,,364.7149196888076,7.844762539334468,408.4327614013203,8.4865371694907,333.9903121715068,7.285100035459588,14.445343558526353,0.3700478772685268,12.621132029472783,0.29956079044865275,12.90832193295226,0.37785047888103523
Anmas,2730.7100120763535,24.508516380405105,44.87013826905043,0.3906533783828798,2641.9665487697016,27.584512252833438,2155.67,40.09415294029791,1731.919066452444,35.236605152100935,42.74412727597093,0.37205282457450317,46.488393765933424,0.3305224100147813,39.22140099751642,0.41604397260873616,158.93667474221772,1.5696488806432587,174.82406213973857,1.6054100004754843,144.46921229957385,1.794712778350422,,,364.98735194037107,8.547036269147979,410.00049409466664,7.802939427974934,336.3181100518351,7.98882709544326,15.499674872967091,0.38320760919343344,13.232176815483681,0.2981240173052261,13.991546151480025,0.39284007555580897
Anmut,2720.260381253692,26.733914746337092,44.61965515350892,0.3984335287027091,2644.380003588469,21.493468498386985,2157.26,32.04672214127367,1732.8398954549466,25.97467026653831,42.753806858277045,0.41092746145234976,46.43430813187129,0.3937363514237203,39.21633329682736,0.47160839845071756,158.9453344834732,1.5363274310277562,174.81988417438635,1.6722130587256556,144.52615123772415,1.806300999324516,,,364.57052519912,8.699405226318056,408.51972919754667,8.166670613353576,336.07313603084333,8.42191384738687,15.973462164962916,0.435337119724767,13.200543814120799,0.3489287823225704,14.407761088254,0.41192089731519904
Annag,2725.746180902275,27.644553828012338,44.781820801735414,0.35355899757991954,2602.625952238012,23.048429340819002,2119.45,35.154622740117695,1684.3326379683442,27.740466279092498,42.02701972877907,0.3265145533925155,46.01805579302547,0.3981721110209311,38.40070936640264,0.39495364223073925,156.90086413752843,1.4870504614551612,173.80924296388577,1.717253519109594,142.25058694177642,1.7501247990038753,,,365.41340445664196,8.614324111548248,407.42589647746075,9.491778187090121,335.0794523280506,8.002500594191359,14.32215394138531,0.43758659315539167,12.712346286143362,0.3408393611418608,12.803815717259406,0.44048088746785774
Anper,2699.997288450233,24.23491969100501,44.31592759320114,0.4067453578109031,2595.811878473314,22.858193598917502,2113.56,36.41382155171303,1677.1246843102479,30.77884663299769,41.88986879850228,0.4156553368976434,45.95783938573712,0.43243380393907116,38.236451167875536,0.48578327410674016,156.45755387600343,1.3788328142767852,173.64562188431736,1.57574661864486,141.69316429039154,1.5585925779443297,,,363.6902124102471,7.434742251648718,408.5936834599623,8.175040088123385,333.3909473140624,7.865956484857043,14.465188610750369,0.37640919177796023,12.541597803981112,0.33473520969310006,12.873186593585455,0.37899630336340506
Antus,2692.412474043174,23.994040336889206,44.00484537653656,0.4015368190171897,2597.546060736523,23.015816041363035,2114.55,38.29709519010548,1677.6374324011451,31.134785202315555,41.911245562230164,0.3873227090740868,45.9890513791659,0.38360558447187676,38.262370191391256,0.45173598883112315,155.8386160901167,1.4127269154695314,172.92727418129638,1.4755408372914613,140.93656333231075,1.6090935776548847,,,363.14375608134264,8.74963483095182,408.2415558646011,8.525702311510656,332.6305597858693,8.110202625996227,14.42955635526406,0.38675014922826634,12.48206413384519,0.33689394629139513,12.891382065471332,0.3895335849468022
Anzug,2721.2873569040926,25.558128502594634,44.66487354602402,0.3899900022812227,2616.767024787162,24.437061059816394,2135.74,37.990951554284614,1702.194532665189,31.260671226106272,42.19574829767087,0.41436166507786376,46.12802780124109,0.4183911661702328,38.570425108657126,0.48013760795777705,157.36974555288458,1.564570839804281,174.08975977225703,1.7648542622462413,142.74161428809407,1.8198620595551092,,,367.52503817045806,7.312278579079201,408.2825656764015,9.185380226516486,337.8511232226136,7.665057581864585,14.177930867611403,0.39705558870294455,12.695211645799457,0.3153616239348353,12.677499418614584,0.4078853719181074
Apfel,2696.2898235600833,29.319906917221516,44.14335725426603,0.4073870508706375,2625.7606073586567,27.212750183387392,2139.92,39.702060399933906,1711.2444027293002,34.64067017713601,42.449198427804006,0.38432164851932943,46.23444307049505,0.3953150150854815,38.8688814914743,0.4393663746510238,158.1489639293541,1.4231036845201341,174.39437705247067,1.7750022610833724,143.62231999229468,1.672185411655626,,,365.2434522034648,7.389546578120199,410.4871604387551,8.34840644955157,335.33877575085245,7.231677452174327,15.11292176355812,0.38708924430386116,12.557270974881739,0.3401661577562682,13.572234091954204,0.398895243956883
Arahn,2690.0691188358237,22.14458705443724,44.156645012811296,0.4472230956139965,2599.867025270838,25.786967308430597,2115.51,38.05298805613036,1681.064505603813,32.139545484344275,42.166625997430316,0.39450890179233983,46.14479149044209,0.39776664468442674,38.55514519880373,0.4477333758212003,156.3995813912926,1.50015266071334,173.39595557764235,1.7854756364502733,141.62043091188568,1.7417994688209792,,,363.5836010920668,8.11062049266188,407.24796759776206,8.077393806004581,333.23903907645945,7.72447658125641,14.84128214436455,0.3581870194454068,12.674599051722177,0.31002476113939315,13.277175678575768,0.3677881801372414
Arcer,2656.6212353428837,23.285062816783782,43.35904774815415,0.36583919537919857,2591.4272913084064,24.879787585493606,2109.36,34.164461067021094,1668.4221379699586,30.6737387301821,41.76528130326701,0.3446109836169262,45.87021901502496,0.36470195179538983,38.0941893937298,0.3916927055886241,155.70666574831444,1.4765279923195096,173.1185978512293,1.6275511667741163,140.82198619535706,1.7039059185882177,,,363.1934634689447,8.084800465712508,407.95982362234156,8.260369331061678,333.23209131418326,7.379655044672828,14.182170955269003,0.3824475224397326,12.412778901709306,0.2988749874481914,12.68366982989023,0.3770161266132952
Arche,2679.712276458838,26.788956592010855,43.87817146958611,0.37680684813932386,2589.0071474603983,24.88159392311306,2104.1,32.97650678892475,1666.9549692601788,28.534481887117828,41.76961269356163,0.37136420558144156,45.85580845331821,0.33886736725406497,38.09808781942815,0.42959014064094675,155.7330590782969,1.5035490815042862,173.3942556133981,1.747426037391357,140.85009814019702,1.7428134379995015,,,363.4301187417565,7.9536025576990985,408.1510601248931,7.56157047205435,333.24085327963456,6.71148346813852,14.123742626053865,0.343546739121738,12.520428540140022,0.31362404804188715,12.660845596573925,0.35263036129285624
Ardal,2675.3078122220027,24.04447016654413,43.89046193290117,0.3675496729519071,2624.6018337297055,23.505032656898855,2137.73,31.950541466460315,1708.9010924487811,27.56396539116396,42.461319728589345,0.41996718331896465,46.26626825665094,0.42710842138091,38.888932731344056,0.48395607217893566,158.27766325295062,1.3298832704750474,174.5641042117665,1.5547982734184889,143.7433467857422,1.557486739067278,,,363.9065882526369,8.058241179380222,411.03448387949453,8.845043371606382,333.61531549487887,7.170738989068179,15.14260728551326,0.36432361500847493,12.755330510025141,0.30430473241749273,13.613398827401406,0.39131976280342917
