,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7392.144700093614,77.67230562746711,118.91531047423341,1.0119098183048545,7329.582192692379,68.67472485858526,4505.94,30.972187523647726,6939.441980069907,72.73991884149991,117.85037082688143,1.1013691102978136,67.12370575550636,0.261008904450115,117.30222123185625,1.1103889240300506,51.56277421904832,0.4556202601436114,29.349290518219842,0.11981312755616516,51.321050859409134,0.4611876468144163,,,92.78448999900597,1.039886438876679,51.28623040386415,0.2846706959337077,92.3577318659525,1.049972288436575,68.49170991616315,0.631027011028111,40.31355148588249,0.20141829256401048,68.16737710309177,0.6404624878256175
Ahnen,7408.8784753781765,67.64655730145624,119.01582276533445,1.1213992839248292,7338.317049902214,82.23664402882652,4506.85,39.80964079214983,6949.500812215536,89.07628492315906,117.78104566742286,0.985803216967793,67.09677777345657,0.22893758840615522,117.23111194990855,0.9949396214620764,51.46360625745108,0.5348334030312599,29.36564262201201,0.1133616494914495,51.222338640215206,0.5399724299589058,,,92.71535020441426,0.9003349147813381,51.22112555534467,0.2521189265902925,92.30236787575916,0.9165375984217945,68.4125773742422,0.7211794971606139,40.31426111242705,0.20566947191917856,68.09787481624797,0.7213288970828048
Aigön,7396.319343934562,67.09610972408701,118.7792299057276,1.0651308827533157,7336.71805096584,71.00147576534111,4506.19,36.02074263532056,6946.370816077641,76.1384231934515,117.85248904157578,0.9766887204644227,67.13032468489574,0.26364313091372127,117.29938895656029,0.9865979500058408,51.6164423300013,0.4740188337611974,29.3699501083063,0.12430031524937657,51.37681871306026,0.4779234311855683,,,92.65180167028048,0.8824462326055531,51.271540191792226,0.2963489056595884,92.22201494008614,0.8938129680079314,68.52841813644604,0.7056852703084243,40.30743256770413,0.2207691310754298,68.20477823441973,0.7155312252171075
Akkus,7407.7037876007425,72.29288992316727,118.89386391784232,0.9227293815293127,7356.38007671344,67.19949107053355,4515.91,31.36657297187565,6968.787629464239,72.28027448156016,117.87923085986468,1.0495146980368861,67.12695694973087,0.248295527503199,117.3282186002305,1.0592220052511327,51.600522494352965,0.4505729745379909,29.370771873694085,0.11205150597370424,51.359876023390896,0.45541394800668555,,,92.76909155683369,1.0429829070810746,51.28694667351645,0.2793625296648784,92.34147703396647,1.0523662045590405,68.48218623156467,0.5846380294724164,40.34908014661606,0.20964624934910503,68.1582395915431,0.5894257146381264
Aktie,7382.355526424596,66.33217673807647,118.5371871355873,1.067857301098198,7325.086530967248,69.57317114125041,4494.6,34.513185885976974,6932.798377732569,75.84886608273287,117.94962095413138,1.0407333766287525,67.1250120241103,0.25052098324783334,117.39939590788111,1.0498857358052225,51.69105481182968,0.5052142043498744,29.363945921413237,0.10623827044723687,51.450691669400385,0.5090692094695044,,,92.64355647013517,1.039589157371181,51.25126681361065,0.26203894028635916,92.21795122475332,1.0390623138676225,68.59095842597046,0.6647419999251161,40.30900827346562,0.21588917638947042,68.27116970701157,0.6606604303377774
Alahn,7384.331876873693,77.14960058363458,118.70424954784916,1.0739397575816896,7335.658265563359,76.22583687762216,4502.31,34.39060772943683,6944.812540884852,81.27437797438311,118.06582708017528,0.9457466856149815,67.13914798765146,0.2341100002912296,117.5164328227064,0.954653278321128,51.53158930820506,0.38934663616270837,29.35517582824291,0.10986902792236646,51.29095146438925,0.39333725704090633,,,92.71169829660441,0.9242781762884412,51.29022241001013,0.2844376498268741,92.27551045151698,0.9152663202015555,68.56796031418021,0.7434029905365941,40.33304821172817,0.2314957139422916,68.24570080186855,0.7509865571163018
Alarm,7389.330672838753,60.32730400428192,118.68083056295524,1.0381114934298157,7364.984253713931,76.01264483010227,4515.46,32.42912888130053,6977.771195262255,80.96569162569328,118.35292980309764,0.9887131718239812,67.10606485750394,0.21461439950317657,117.80533673883097,0.998422449113232,51.666324642267554,0.45859403728037595,29.351067459608288,0.10967254707884873,51.42525948459326,0.4635728975533429,,,92.71467294655935,1.120988009838704,51.32911038699226,0.28571052173282907,92.2885596383609,1.1403949978827301,68.89003567809446,0.7067416729461611,40.348412533504074,0.2175346155707786,68.56796305023308,0.7156989731445433
Alben,7390.470249954918,72.6336422966851,118.86854443262237,1.0822932795021263,7340.602884901695,66.4120028424202,4503.47,28.293269517678578,6949.948784185034,69.99487410158063,117.96118093440079,1.1062247753126278,67.12636048071508,0.2484524362831767,117.4094806213715,1.114318034629729,51.52884443701259,0.4419293998167544,29.3404355891576,0.1283738767790982,51.28750217953577,0.445589282414039,,,92.87160205063276,1.0762301111571988,51.27794917604874,0.2532854864596066,92.44785196063815,1.0895177840234846,68.619579527345,0.7188273935534819,40.30973131991832,0.212530556346356,68.29193588792192,0.7287823709158657
Algen,7406.642017083978,80.43176746154745,118.74624178803911,1.1193742432714608,7332.350307656864,63.057800141200495,4504.08,34.930983381519624,6941.902854874012,67.58726721263207,117.98163463627148,1.0398641123600563,67.1237927253225,0.25777930084338396,117.43230232665101,1.0506408196377637,51.589049540412006,0.49792586002911343,29.373657311238368,0.0959887792482894,51.34984992089981,0.501368957682865,,,92.70132318227698,1.007916895614841,51.32528647792726,0.26699838878820326,92.27192752020446,1.0209750305233503,68.59259882715628,0.7060762534826417,40.33954066886618,0.19672286283975143,68.26951469103868,0.7071473510633152
Alibi,7378.295539593922,69.63521634477912,118.48049071635262,1.0817432268960507,7337.336559738414,58.92840639557943,4501.91,34.67018748146598,6946.367219653538,64.28865819323498,118.12630221668574,1.066688297157206,67.07986128754695,0.24941861089484624,117.57087566286872,1.0793983278823036,51.589222608197815,0.4574752638685938,29.357466021897135,0.11097950546178224,51.34847180051983,0.46146792130060243,,,92.68252332331444,1.000227886658076,51.26144944426144,0.2895892900600177,92.26241522238496,1.0162682225675121,68.70979258675398,0.6557766145731071,40.286186475452546,0.20393643009171036,68.39016853607075,0.6640939042080974
Allas,7365.950683286172,60.61078549730223,118.45538089082999,1.0561258275652037,7340.092329799884,65.36813820283938,4508.97,31.537423800938463,6950.692707160475,70.37369643568096,117.99778082402881,1.0080625213010104,67.1266319851439,0.27436896882549894,117.44917593181124,1.0190144441556532,51.57587943413946,0.4828117249224894,29.35010165053377,0.1045305866186478,51.33505062518862,0.4874300602179302,,,92.42850404297555,1.1074846604097164,51.286403747360325,0.27053968710015025,92.01058613097807,1.1083589335455923,68.55786166506022,0.7231636683422832,40.29778390981423,0.20631751499033274,68.23124095945825,0.7290360729579184
Alpen,7383.659605420218,68.90683950310253,118.81127731358794,1.0011643305037476,7328.219203037922,71.34842990603607,4497.05,31.67692377741248,6935.780447071274,76.10512980806574,117.72910951579838,1.1211168768687794,67.12102186429692,0.24171034850617346,117.17719811110834,1.1315219936293135,51.54944547443067,0.47295320201476204,29.361578353833785,0.11780106497181193,51.30911487856207,0.47739908475703174,,,92.71328061640668,0.9615147214124913,51.22738321086291,0.28499842457438074,92.29920309499407,0.957174545918388,68.41045681858967,0.7062356764478329,40.2807655061725,0.22470507316094288,68.08870787014746,0.706976057387817
Altar,7383.1674035773,73.59159301898508,118.4364588580209,1.1019057127615068,7345.340897275084,63.28897201543312,4510.69,32.29262918995603,6956.647626268194,68.1773542612483,117.92405293107342,1.07001572074485,67.1219543263571,0.2307540041486879,117.37363296134261,1.0806865003316295,51.52309699531557,0.41651882823330894,29.352682808135526,0.10522751899930416,51.28235686901013,0.41993420510107093,,,92.73457830258009,1.1503599885623985,51.2959923465424,0.24896850708729246,92.30521393543593,1.1460848798810004,68.61312745412047,0.6103817329512992,40.29795318725911,0.183161673888098,68.28744416688865,0.6122431541813684
Alten,7379.1668158995835,76.72896029992927,118.66740170300312,1.0367597392142234,7334.68471804616,71.30571589216079,4500.3,32.441485785950064,6942.431731617999,76.7476364604525,117.91801736690246,1.061043797105703,67.1002026193092,0.2698304053498612,117.36826453652607,1.0729185510492438,51.60231929298456,0.4711733703344597,29.34096112337066,0.10248145758203876,51.36121238187194,0.47493821632586736,,,92.71515210095842,0.8908006771898351,51.300474570783464,0.2608210596800246,92.28997858879443,0.893047762192109,68.41530122742807,0.588151572206198,40.30800585644,0.18620924516860984,68.09757799157414,0.5873985986149354
Alter,7387.540315986079,62.87322984625211,118.61602840536654,1.1412311975305596,7352.043299722318,68.10254630982041,4507.92,35.15442504152215,6962.774224148494,73.8768685313336,118.10202981126535,1.0995879562835271,67.14818778788626,0.26622697602545803,117.55560427742166,1.1076194128634786,51.608269621596776,0.523676434584054,29.350111873070162,0.1119484445465058,51.36713463462846,0.528260029332252,,,92.42179467954253,0.9456409418726895,51.28858921293973,0.2552249691946342,91.98209742880856,0.9565769975775181,68.54151152939485,0.640031482750225,40.31374161147824,0.20232607354481244,68.21383361709401,0.643661043679015
Amche,7409.298983552316,68.12982269444967,119.09671672472768,1.0677531475932274,7355.650783241822,65.97962156772178,4512.91,30.88918742861327,6966.867315329392,71.33262082346235,118.12642692607226,1.0834831210808593,67.09940868507155,0.26335169212113896,117.57435854062632,1.0942767113228589,51.58546924409523,0.4397707195832345,29.352222052046496,0.1120824081066132,51.34340451991523,0.44353740760640353,,,92.86702261383167,1.0303689907115774,51.26631687395268,0.27549018945899456,92.45120119794865,1.0337045668417142,68.67544282526967,0.6953432433590837,40.32831393967203,0.21002052339238284,68.35230634954254,0.6970334829938134
Amtig,7405.91127610024,80.47513440502755,118.87985879755536,1.1194743498133202,7369.283131370412,74.46112919666437,4511.14,34.481015066265094,6980.584600359121,79.65823496641804,118.48734183986657,1.098878639018712,67.13941952941211,0.2614292516060104,117.94066953741596,1.1098061439869373,51.83066376226527,0.42630343231433565,29.397687045983943,0.09488647263682543,51.59319437692846,0.4290514851645492,,,93.04695120450204,0.9872127469507638,51.33218057505113,0.27196497301293776,92.61883485459876,0.9788757414191459,68.75099713016633,0.7519586943802036,40.34438734586472,0.198707809950769,68.43249013798741,0.7558231576757091
Andam,7410.509298877067,76.19015012368817,119.03927242341675,0.9460565594412628,7361.993161204016,71.30237661406315,4513.11,34.321099924099165,6974.375925643378,75.83532766065998,118.14397531430936,1.0923003606674992,67.13581432213991,0.22898756113571891,117.59813867198294,1.1010965617818123,51.60600080287883,0.5139209869138522,29.34885862745753,0.12269083345937305,51.36480746286479,0.51861672304286,,,92.87013749374239,0.9521711266946797,51.29131849560509,0.28766975860449934,92.4554276327059,0.9576418815253253,68.7642066152539,0.7260744549703446,40.313841563462894,0.19610020390656185,68.44605333894958,0.7301433079930056
Anein,7368.677199945856,73.52251450538824,118.5704054051432,1.0203927756072915,7334.973886885747,73.51042299632218,4504.68,34.354004133433996,6944.969936580737,80.25663204471091,117.79021290953443,1.015941533026135,67.06650845221124,0.2518809827647476,117.23991783546742,1.025257778761737,51.60143339882263,0.5089462717259754,29.363266783480743,0.10812692417195105,51.36050101548251,0.5120541873517792,,,92.8172040232391,1.1061982381307525,51.25659489789834,0.27213966794867783,92.38715982697093,1.0882863216976586,68.43867261032925,0.650048682455018,40.34358148120088,0.24015164194769947,68.11491214409902,0.6607252652942686
Angel,7392.915071749647,71.41158704773211,118.94180914212433,1.0882685687416833,7335.8674404815165,60.87640112954347,4504.94,35.335766582883124,6945.799235732871,66.4801710411519,118.1690295762115,1.1432138174822892,67.16728308268097,0.2368191102916823,117.62322403518029,1.1539136690050271,51.62793612022576,0.39686631016324353,29.362950562208656,0.09677791650083649,51.38789125471122,0.39963982732211517,,,92.67723151245913,0.9582174913483141,51.295186422275634,0.3175361162392136,92.25201585115421,0.9663187514163395,68.57875039911588,0.6777780862508924,40.3099034237672,0.19837686010835512,68.25646970822811,0.6782651146863975
Angst,7389.260010547727,65.22480543719927,118.9134285880858,1.1096751833521572,7337.509100767174,79.33067511177651,4502.69,34.80565902263596,6946.069428813261,85.29126668035663,117.94046548874529,1.0019638491739513,67.13674393308094,0.24002929804816353,117.39154321966767,1.009194399593973,51.550909848415955,0.497329630875158,29.35812930754563,0.12004502442942735,51.31033796588135,0.5018699404150566,,,92.68732562407655,1.073544411307604,51.23894375035102,0.28849866459215223,92.26286499014672,1.0886166031473072,68.47315725835581,0.700849018308126,40.33000116994338,0.19289117664709735,68.15284699160021,0.6977357331163799
Angur,7393.251182820387,64.60360399091697,118.78330206629107,1.180168171030208,7336.564574215154,73.72217688988377,4503.43,34.07616615759467,6946.755587887107,79.10527139263102,118.04799158240796,1.0972671730739703,67.10819121005905,0.2658430254007815,117.49811605165159,1.108611530758629,51.57874248631261,0.5238606270756924,29.358852455235283,0.11141114083261257,51.337713043848545,0.5291866461878163,,,92.67795048028078,0.9878558341443409,51.24940311901525,0.29298108121173877,92.25264328000814,0.9887813904713445,68.32621374024565,0.6553256470064235,40.32103539432316,0.19392397182644575,68.00312065385319,0.6591141156401739
Anker,7392.714062013872,67.81569757264357,118.8904676750044,1.1122364000830687,7343.164330913311,77.43744423215625,4507.69,36.37738170896856,6952.758773119319,84.59847112080988,117.95522846298861,1.0414810327961557,67.0701880787171,0.28261472982489894,117.4001386099596,1.0527714205015002,51.53717074473943,0.5205984622691284,29.350714235418423,0.10889457027265005,51.29527650929704,0.5254569318434267,,,92.69916289259574,1.0094511945187015,51.30332381114788,0.27605210512841655,92.27463760790064,1.0164977885670985,68.5471557810671,0.784836585482874,40.313385518814464,0.23289884491932616,68.22674004989139,0.791555872853608
Anmas,7419.942330617701,64.48958513727331,119.0036531334566,1.07426512495814,7354.082420003909,68.14527085000539,4509.66,28.94968739036745,6964.248935713491,71.8066447623413,118.08460219698074,1.0236268095010828,67.17751658493461,0.24751864745043786,117.53790661328398,1.0335043682635743,51.56092704373919,0.41568519243118834,29.344870936341263,0.11893796624161673,51.3188564781838,0.4201797793075313,,,92.69093417890818,1.111370484070158,51.232505142050414,0.2746957826266762,92.25098146679511,1.1193061919487504,68.5419437229293,0.6545315575274675,40.298729714579515,0.18250398965772616,68.21986120847075,0.6600031775839471
Anmut,7391.970309200938,73.25708653861523,118.93794685944017,1.1406910260221594,7346.255923404421,64.94369931621712,4508.72,31.556324247288376,6956.877891495193,68.30587173338472,118.04627882173894,1.0727642467646243,67.13731033946208,0.22706911449641276,117.49658292373948,1.0809566038820335,51.73484189336675,0.4545822469360238,29.37199180149318,0.10493204891139184,51.49537681490814,0.45819259770779525,,,92.80821715682123,0.9477607597868302,51.21123445915271,0.2753396283657909,92.3894701858281,0.9552137127452702,68.61420686715654,0.7526510514157723,40.328792868766506,0.2046229943723133,68.28627707680229,0.7488635676790238
Annag,7399.717941252229,59.51685371780804,119.15987981456593,1.059542640701822,7335.7519630927845,69.64042620536719,4508.05,35.58971059168647,6946.320134095944,74.89859855953225,117.87025416782717,0.9844591731007228,67.08778772590202,0.24235932891251918,117.31568737720428,0.9954809884014634,51.54464261765017,0.480763938732548,29.345096950040183,0.11852903706260699,51.303316759653114,0.485511714846133,,,92.6853516307454,1.04245736974326,51.2296717082226,0.2607897743373293,92.25298851610034,1.0431698811988468,68.35989338973661,0.6959740407392934,40.309684415616914,0.22171949872658953,68.04347317967128,0.6981968990874791
Anper,7393.886166669038,76.56718960302773,118.73127299434978,1.1965044054524536,7323.401221875758,63.729587275743704,4502.54,27.61138171117121,6933.122638867819,67.64988409238454,117.98397106289315,1.1405524878800843,67.10849906013807,0.24362654914713763,117.43504193358923,1.151552512056132,51.5758566078075,0.4609361321048372,29.35037735982644,0.1160676352858325,51.33503531815987,0.4651145997859709,,,92.69671792962053,1.0796888884486036,51.1781345397727,0.3120427168908958,92.2670202568081,1.0924520063561343,68.42819591805984,0.7287591108979313,40.328877792104755,0.20608134123529268,68.10788466866904,0.7288216362702395
Antus,7389.266422006718,61.9445487987451,118.88645411746762,1.1280088136230355,7338.0325299074,67.2709938949968,4502.33,36.284171480137175,6946.578049258559,73.13593626742906,117.84684327283244,1.2736228638671503,67.090746619282,0.24843121241200714,117.29565109105553,1.2864274952717887,51.500694972391564,0.4583082835758427,29.360253880604617,0.12146820680560516,51.26093740226082,0.4616695899858136,,,92.57508494280896,0.9915821938971932,51.22382899640609,0.2514645968971383,92.14562749435143,0.9883207640198867,68.30730609174704,0.7174034705104143,40.29698757022912,0.20645844753889736,67.98087833661512,0.719749335156924
Anzug,7400.333181243555,73.93798923062836,119.02114191609604,1.014255742900502,7323.8450971718585,69.28652860739291,4505.33,39.89387296315062,6933.630408757437,76.68589186110721,117.83350165150561,1.0569021006521186,67.1148650322451,0.25473850027591394,117.28391355191597,1.0670032425812768,51.60154578212865,0.47226245409082046,29.361461041570713,0.11285876397357804,51.3603480057463,0.4778878964021671,,,92.81788222691917,0.9722452554572721,51.288582959318006,0.2773868595373566,92.39193915714596,0.9828211014235761,68.38333666428736,0.7215440251473422,40.3064539616736,0.21119898776541593,68.06467277538894,0.7267713575675364
Apfel,7388.869294717117,75.28802787058343,118.62976439595792,1.08373846602124,7338.946151076511,70.33735976654839,4503.15,33.06731770192436,6948.508591533228,76.03883843061826,117.99624599868105,1.040140280146422,67.07404322759581,0.2504498005753614,117.44497812398374,1.048951414852173,51.57991386069597,0.4633041596880929,29.355441338225756,0.10451259053478675,51.33909273907179,0.4678457616647885,,,92.77903767507988,0.9851801600153186,51.27653680675487,0.30298899368403787,92.35434857942276,0.9914900366312999,68.5788408391757,0.7040242977058645,40.28412014438797,0.18125407592801313,68.25546376054348,0.7075199462589864
Arahn,7396.016174867179,70.4269265036901,118.90834434086555,1.0697133137675252,7327.428508085656,76.49753526501934,4500.17,34.324351414119974,6936.36628392248,81.28786080296388,117.95382368179533,1.0533901955752927,67.14471437410339,0.2594833714769984,117.40616949420469,1.0625908168676985,51.54197778804368,0.462891750224274,29.3517588774961,0.11217319735359048,51.29955804970181,0.4663963236397541,,,92.4961097189819,0.9626014842068261,51.21275679943674,0.3050223627871586,92.067726477089,0.9634382914091755,68.48548484304682,0.6323983822973546,40.304073458647636,0.21630722619562806,68.16354498529354,0.6362696091158646
Arcer,7369.4288341894735,74.48891569654278,118.5165634386172,1.1332595575431028,7326.129362695777,70.30804899592319,4504.26,35.86910090872086,6935.393893040892,75.7655778618411,117.98276094973913,1.0075772170501025,67.13831636694475,0.21558156701793454,117.43239818109218,1.0160855700500475,51.59696063613105,0.4590100870448575,29.3497219042409,0.10587316153081341,51.355755274790106,0.46368377862810545,,,92.6365464967196,0.9826000955889511,51.2859551100572,0.2906278600684284,92.20308403295174,0.9834694061739141,68.38233557640959,0.7244973958136119,40.286012015286616,0.1945314529873345,68.05353999519531,0.7336464601447269
Arche,7389.89263305076,62.94563733604264,118.68237980657466,1.0049573882685627,7332.251304055998,65.87565515133468,4502.88,31.541807177141894,6941.143226250778,71.98586717164183,118.17512360486981,1.064359596136681,67.16378230419987,0.237374375298629,117.62904992604234,1.0736670770895382,51.515584843824115,0.4929552850486116,29.344539242159723,0.11605170534436145,51.273915480961406,0.4984526077443959,,,92.81106431019421,0.9763217641930625,51.266628967235235,0.2826834417400409,92.37288148087757,0.9838506840858338,68.38881224457059,0.7224522399811124,40.32256265560928,0.20271218786970932,68.06734165183735,0.7220194165815459
Ardal,7393.347362217162,66.31352203425153,118.63485484197221,1.0636968311156183,7336.933212198008,68.50405678170645,4503.93,32.36641932620907,6946.749383149261,72.46174824583096,118.00309465937478,1.0149254009650952,67.20007891771687,0.26342637040994277,117.45601714060132,1.0246858374800378,51.56913998699922,0.429288548641067,29.37931276514747,0.11194914475881625,51.32947297316702,0.43277430535068584,,,92.74222193720634,0.9200895258679307,51.29306706393601,0.2844945367494498,92.31907437675824,0.9353792206633234,68.59526999104179,0.7839113501739395,40.293940610637684,0.2094521683667571,68.27218405479479,0.7888834058360191
