,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.4936603890346,7.171093773742816,23.751490091379456,0.17925724642491547,788.1539439918489,8.194157119412496,345.96,12.97452889318144,242.8956357531315,8.65122222903474,18.01958345537352,0.1864320871675478,18.596432680561588,0.33569563199583013,13.429346475038997,0.2421875116498922,289.2639060310787,3.91205845811179,221.06364386719986,8.588060508514696,170.97189399921024,5.150738593997398,,,487.1959488295472,12.033652271782087,613.4995240430501,20.796535187325105,359.4224342530477,11.538256372111707,11.1545705152964,0.19595707218360855,7.161024757535073,0.2956824383924989,8.044882459884432,0.2640911443950405
Ahnen,923.5195340942063,7.651011280137204,23.417429997220538,0.18881305464113152,764.0650413529028,8.577366421591096,311.92,11.591100034077872,215.49694625503474,7.789388458884104,17.367457127073664,0.17940164946342615,17.646628788227225,0.2940959205942148,12.554918408633473,0.2306122684235086,261.68151751989,3.4610540411435684,177.62091051885298,10.959056501863497,118.37847082968008,5.684060589060347,,,468.30095643111997,13.567267781877955,576.0770673051303,19.876419718625463,328.16863046817394,12.962703733387157,11.365027464038533,0.17297456071650258,6.772757190389728,0.261315360701151,8.060038482517179,0.24438665416417604
Aigön,941.5151716451837,7.863929694779878,23.856154400723216,0.18001902408146275,793.3491639607518,8.158881615689035,352.55,12.404333920045849,248.86360941679715,8.097934954947592,18.13858961595538,0.16990886038060632,18.706351993666694,0.33525376812528285,13.602210688204188,0.25836754011809265,268.0529647319154,3.6690866519338483,190.3902079769142,10.189550292383629,131.92456715672492,5.217593936449538,,,475.90533110817637,15.367977672052712,596.8840159375973,18.962356184278516,348.99641853939016,12.090451765512045,12.047267276746922,0.19655731333263535,8.10855836552515,0.2768402019430771,8.990567305597988,0.283057002157451
Akkus,913.9841134608488,7.332176625779376,23.07407998119209,0.19052322357218274,814.6025601269654,8.838524818382737,384.15,14.072935017259194,273.9504356902577,9.293500909442372,18.733057634728482,0.1717074231999493,19.63719414639775,0.31718457825364077,14.42224519075237,0.23877737640465616,271.18023949188364,3.376853869261672,195.49270723933995,9.51660793637528,137.55761459040315,4.68234550980262,,,484.68180878591477,13.806330324631906,653.3643971740871,19.076174482874276,362.91095258109243,11.111628497648395,10.540010278363807,0.183108968275425,7.161006897938178,0.2757034259675865,8.200002071346454,0.26388500609328
Aktie,904.8578388780821,7.801110503180817,23.017130389848976,0.20614616552539547,842.5599331674334,9.085995584514023,424.34,12.701354258503303,307.71620659664904,8.853943098599107,19.48301745887713,0.17391791910078522,20.590866685872225,0.31017595754241517,15.401904762798463,0.23649008031326754,272.0065514371244,3.5342873675295063,197.89171193728762,8.854967723694564,139.1732259119872,4.86323897510598,,,481.8076987266171,13.142007483290918,687.3759504970171,21.572840648092534,364.74307394090874,11.825447008589284,12.976434686781774,0.19399830263898202,8.087375282280759,0.29530708084508517,10.348195828898684,0.2820538071746908
Alahn,922.8741543335334,7.914331409661889,23.441927206502,0.18797474185451338,797.7237786532704,8.268688170783648,364.67,12.7969175976092,256.01964799492833,8.564077458448198,18.26290791451355,0.16959532076710698,19.138191188568907,0.33111633874414753,13.787644440770908,0.23561391883365818,263.259030527415,3.262502346467776,181.67056716859275,10.788801012109381,120.7672041483863,5.663957890659692,,,467.0775704468147,14.83804759286145,623.2840761166476,17.09514175239959,344.12162945707894,12.907880573235843,11.986260228848275,0.18156647134948817,7.470787910019492,0.25279667722871685,9.009753263622065,0.25929042256348794
Alarm,911.3398438052437,8.22557658827575,23.074377485471413,0.19493958653351934,859.9061028882494,8.560300345688994,455.53,12.556635695917915,328.8201451105371,9.26745793163407,19.788435119351856,0.16420429565085037,21.319700891127123,0.2834676575437758,15.80956579721835,0.22358390702727643,276.76208019607003,4.058252623948529,211.89833747815499,8.540463551676645,147.6342328826571,4.874491333367994,,,469.6826860772577,14.308332284361596,705.9282648116387,21.036438533263436,370.9648462398177,11.393912129394776,13.60451347842069,0.18008299919808468,8.599261575386112,0.2689782836773712,10.858497482157077,0.26053802954777033
Alben,927.3630372374745,8.253259782946117,23.560643896801686,0.18865027033683687,781.9366924152513,8.006281631651682,337.22,12.372210796781633,234.53402577330263,8.442099321543274,17.81725534679753,0.16928343465521364,18.334906637709285,0.3481358735955804,13.140435673396324,0.24699923510204516,261.538396694819,3.6001874683188633,177.13142244554277,8.639660074598636,116.37472691742062,4.655249971100106,,,466.7031349622697,15.929306278639952,604.1018086198986,20.901889922894064,335.5851996377678,11.402001734882164,11.995999532089982,0.1971076447629765,7.203921810403392,0.2577233798234053,8.804425880003803,0.2754979088004007
Algen,943.2481806686113,9.201363063210726,23.954613349975535,0.15819755800045154,796.2412187299888,8.095072153807324,358.56,12.088275311226164,254.07989050084223,8.015036326450778,18.310996526443617,0.1580900484634584,18.952545070508307,0.30172064952750166,13.837710026258563,0.21525126032850514,269.37282854838156,3.180372970111122,191.2602191153377,9.223961488123882,133.16711042676783,4.668848375776986,,,468.9758413645868,15.007294018308356,605.2945078621815,19.03656290053705,342.2496175754168,11.556797668706952,12.735523755299916,0.2084152361177819,8.251108912315116,0.2864493877558051,9.532016466423903,0.3037042087223359
Alibi,905.1773062342222,8.625792120518216,23.170425025956973,0.1869543733681721,848.1503280543931,8.176968590973972,434.88,12.614499593721503,314.433654968419,8.480518736461402,19.607524516083057,0.18951640272641704,20.87700786097808,0.33247973270516185,15.577425112192511,0.24698624880816822,272.7704472043578,3.2808720764824564,196.87268444367731,10.065380041165653,140.5483609463295,5.202966778364344,,,472.0542339875387,13.682404359080984,689.817499497408,20.16713968652809,363.2953984370555,11.326356438655328,13.432041048857998,0.17861926612110882,8.174845169067186,0.2813190880778148,10.755753220967213,0.261799130458333
Allas,906.3890858699834,8.022880000242047,23.074797295961947,0.18172917739888983,826.300634125321,8.167871124610272,403.84,13.97620835563065,288.6491374665642,9.204431732148777,19.058655925907466,0.15587147213378896,20.159995266205396,0.32340511216744255,14.837508155369314,0.2120560793002129,266.7706202150567,3.1954236486377723,188.57935981305974,9.358592532899282,128.346035396165,4.92336616864851,,,467.5324332024392,14.99187618742262,659.506715154647,18.902021841007677,350.3544485001674,11.448257750009883,13.39849594110091,0.18365065067335046,7.939312168457684,0.2960284776080231,10.497192702066865,0.2728664826683394
Alpen,930.2066677376201,8.180263635594844,23.616477722061596,0.18787175604575693,785.4418966811195,8.695725055807388,343.39,11.6575254664101,240.12456521231658,7.834521408299788,17.901957087437392,0.16848454733433588,18.37896002891303,0.33738443297988274,13.266366989847695,0.24597216253326892,269.89854056922303,3.5925179485290073,192.20768135187936,8.917654416337689,134.78322879473882,5.1205893066937405,,,469.90425015758296,15.426359928738648,601.4992563166554,18.218662166511077,340.67305867390246,13.37170655653172,11.825998155874572,0.17950976656076703,7.058813120003723,0.26356818452998804,8.656059463416351,0.2524646438866186
Altar,878.087452707542,8.607388961938154,22.406388779786685,0.18507646860931914,818.9389658347573,8.406322358050176,396.94,11.880925889845456,280.76457210814795,8.529516457657522,18.78429666004295,0.18692235999201343,19.949598629884107,0.32173670372888497,14.484805830881804,0.2556850908564129,265.1061128286247,3.710265774395624,186.46969634806595,9.172322439229678,124.98343481049213,4.96595128354028,,,468.9361743212723,13.340435572091575,660.4273845726458,19.233123395575582,355.3378617499491,10.563570799160775,12.874170507788712,0.17507531566372267,7.628101478740109,0.28305674229575095,9.865272112091416,0.25236246842108445
Alten,898.7106368645592,8.088141159014183,22.953941200675807,0.18066817932299953,798.8664825760258,8.413129082235464,364.97,11.400399115820463,256.3909339772291,8.342640601304474,18.21536030584749,0.19306774858091283,19.031782663928208,0.33353955237978256,13.71283537963259,0.2395854955799747,262.41225906153295,3.3084737417555656,180.63916517750087,9.88499241090179,119.40004509416089,5.160750507675375,,,464.7356474386621,14.5763668251873,623.2476049523541,18.669724128904097,342.2871667231211,11.729246696818901,12.707353667672674,0.1837251465606077,7.268488265071048,0.2782217154987589,9.483983684407713,0.25089154520702295
Alter,874.7577838977835,7.682018775931605,22.37852989270399,0.18298029688556827,806.4195978342908,8.083593769846955,377.77,12.334386891937516,265.2030378209184,8.819952539759603,18.48204602156262,0.19653357865376667,19.479993732203585,0.387097136787459,14.073563794669301,0.2646463541657097,263.51730233085766,3.76541793274284,181.83072989912225,10.908376896282192,120.69158291460604,5.784654470303477,,,463.80586302813487,14.474143623648768,646.6431576219243,18.48398940857105,346.40801335186836,11.513192377228366,12.95018737758604,0.21089350195499126,7.488662975253933,0.2750296080765708,9.801924130051312,0.30628358823635565
Amche,935.3942383991962,8.148111017209109,23.636392295895977,0.19732471261028334,781.8954509056804,8.560956944243046,336.67,13.712807881684919,234.09196359222463,8.98955807044731,17.794829093905438,0.16506029411739007,18.32555165902492,0.32273269497994544,13.096716672194363,0.24191719270055284,269.5584069876236,3.023432692839699,197.25556658868481,8.592764341963232,132.54989334655482,4.768039075389455,,,474.21625146803717,12.412230324875576,618.1126281163095,20.450185772092276,343.0411671229494,12.156165454319174,10.669961794662438,0.15782967196688055,6.774840388815476,0.2591705852237708,7.738596674677167,0.22618367843634096
Amtig,944.5110010965036,8.560030002867332,23.87467326285416,0.20319444166676798,874.753102498847,7.493769201864496,470.74,13.863347359133725,345.0223455869432,9.014648481124711,20.31656450932065,0.1667492754821861,21.710776172752485,0.2867018950808519,16.46432322372296,0.22531472535332284,294.74334793594767,3.093747880967569,239.0199892414174,7.385291247447314,178.26585711519462,3.9768924639327095,,,474.3511984837937,16.46565909367944,715.8904367806934,24.747881568660414,378.6988248041751,13.11837152186884,13.744096453844666,0.193495985167522,8.755553040348712,0.22764857197545768,11.09829765438783,0.2738099191944101
Andam,958.5793454550231,8.836405583320737,24.12225935740668,0.19449738998917374,814.5424678852053,9.017156112138196,382.92,12.449642565150214,271.9475969190802,8.820329648008851,18.706135229890446,0.15877495096757893,19.662213985245465,0.31199551025230904,14.35759605705821,0.24382526511364896,277.80419428636327,3.4184519834287665,211.3377827993778,8.875808806212762,148.27512356241635,4.80815278576877,,,474.1366340310908,13.513050413322537,657.1669201703339,18.92443392898685,355.50010970759786,12.792524768806073,12.005958259175204,0.1688111047302195,7.705394989421093,0.2740776129614485,9.130970081661305,0.22175132314362286
Anein,907.1123614888124,7.684532612635185,23.042186126804904,0.19706687222711494,806.7514920698799,7.5093645463210015,373.6,10.225458424931373,265.8578641667125,6.896660836668216,18.53480255040213,0.15522590837936534,19.309374162179264,0.29676499955993557,14.158198662538153,0.21789394952457605,263.89393864027863,3.6007465095940874,182.3470601473171,10.177166457655611,121.65001966253242,5.393366886086005,,,468.22851617031307,14.539226665401674,646.52589483042,20.375932819930007,343.9631456673134,12.651599531712067,12.599073846597266,0.17087201639950433,7.970055449571745,0.30612721877643106,9.810189735963068,0.24002498820531543
Angel,941.2601155401617,8.071852336013073,23.937509039691772,0.1885690302622239,825.851708137302,8.451733999826322,395.26,12.032971370364013,288.03977612257006,8.094752633129284,19.11384918263107,0.17215397097709942,19.794437027934023,0.3004375927784204,14.92136275693592,0.22528650690279245,283.625861534979,3.123699211398439,212.62336963143377,8.197784640191284,160.62749919449934,4.52301820109189,,,467.93552698763796,14.886508401025644,640.7267995999057,20.827401926753687,346.87501946452255,13.621194761628448,13.322904427549293,0.19184303607093442,8.504182671672623,0.3015143350399081,10.446414062713634,0.26825281024916503
Angst,924.0833530643656,7.079912441361566,23.36444047433783,0.1751789843200539,796.260391572287,8.075903239413114,356.4,13.529227620230213,251.5494673159251,9.09827430932104,18.21751632591833,0.16831870840320642,18.90768000527928,0.3156530024603438,13.708878863199931,0.24104284633444303,268.89541546583706,3.3591840931803145,192.5775009024323,10.31712641892971,132.38637688122486,5.04204411138082,,,466.90488674943794,12.28934634418262,603.0857140967685,18.120199164265337,341.41590056839937,10.617978023589824,12.424339962270102,0.17921022019204264,8.182212183853242,0.2630680023200076,9.23995696048504,0.24541945606045296
Angur,912.8700382268056,8.942547940555503,23.126127358509372,0.1850488317540877,801.4289435211606,8.063082467891297,362.8,13.504813956511951,256.60528186042137,8.80650641826171,18.342666866742626,0.18816787089206308,19.068679313600388,0.3089809623078888,13.891776267644282,0.23405023941154957,269.4984275764375,3.3765452701399066,194.0593749458346,8.686794644645122,134.22035998014238,4.545625604174631,,,469.4633309587963,12.388157717973442,611.9780092922488,19.53766045593387,343.89608479970315,10.971973132450948,12.117522533254258,0.19328295229087072,8.32108732166464,0.30398521099786036,9.184567710002801,0.2433938257320259
Anker,894.7508359023914,7.974613487706547,22.738537547321663,0.1736298235475436,793.0308098519371,7.864309388886467,358.38,11.527167908901129,251.11713109898966,7.718507716287742,18.133133691876,0.1577279900597271,18.96072851154897,0.30128775503494953,13.62501410762278,0.2309172986300607,263.4572568836938,3.2468154384718875,182.63016606806295,8.13620492235643,121.7976705610402,4.458613661771027,,,469.78319807688064,14.843813892106924,626.7217769347453,17.597586358100134,341.9540196913297,12.486145102061968,11.414832282853652,0.1651016987299837,7.203212574736057,0.27108724791096217,8.483120505805786,0.24526353324993977
Anmas,934.6075166946284,7.879023674033304,23.561016042038258,0.17785105340637278,802.6345490830149,8.5643342134129,370.86,12.932919237357048,259.04815376619354,8.939042437855594,18.269481272350045,0.1755370061556901,19.222310349539775,0.3046060176294988,13.778429475641076,0.22860357292555789,267.0947342334591,3.5347008526966417,191.05544890631828,10.536852041193814,126.90020731620288,6.0038295026534305,,,468.21594860832226,14.59786318144097,637.4573135093681,21.707899342617402,347.2338865424454,11.368012782355438,11.779622051592114,0.1612635675307263,7.696136118850756,0.2840704222607516,8.854934376286462,0.22990056815475332
Anmut,916.2647951286996,7.951094611958651,23.196207023301778,0.18594844824234263,810.3312660142823,8.014780047785809,381.93,14.681454287637855,268.1463318059388,9.654217125099654,18.51590633405245,0.17260889242383312,19.56898510109528,0.2912423614638709,14.099188625398995,0.2310096652851994,266.4168577371766,3.287232603781486,190.04462514651692,9.154965583311952,126.29776049898841,5.07173665794217,,,469.4567881262369,13.575684199613795,649.2872669303952,20.624772842497833,352.7686783637956,10.62820371653901,12.280505032595391,0.16846251844751806,7.686141535098826,0.2923594367494748,9.292801804319083,0.26058015611472607
Annag,949.7840770787708,8.370215739148671,23.99940956265521,0.17115239373649807,792.375255010044,8.112418882095527,349.76,12.076522678320943,246.58561586417366,8.164954855703753,18.158548738771152,0.19293505305286915,18.699617758845363,0.35255591482065385,13.610802232638083,0.2739271154432521,279.9693412519151,3.7063474457783614,210.22176456861382,9.55351041706265,154.0386563528043,5.33624673629273,,,470.14156381618426,12.201746945085757,601.3630208525628,19.565467853915585,339.79997939117465,11.091918335495956,11.581280705089892,0.156474877018538,7.41996564332821,0.23936254428609838,8.558481197097493,0.20831090616963513
Anper,909.6086109312001,7.4798610733541215,23.131178631535345,0.151741631710255,775.6750781820014,7.245740306066213,326.74,12.524871256823362,226.73703796857717,8.509214359997705,17.682284637645186,0.20634485373449504,18.11244291165957,0.37337885836368145,12.955323457753504,0.2976192180509127,267.8502831893642,3.6568861927717604,189.9696948431631,10.507729517182328,131.89269976191932,5.773895563902474,,,472.4493094452413,12.280692054912684,601.0885423399816,19.492828352371685,336.6648183916599,11.80712224999256,11.200173681714155,0.18552602789542155,6.923635614464788,0.2886791936440571,8.017257283951249,0.27564746013338987
Antus,887.9222962243398,7.861296785387421,22.625623010000528,0.19736652037651245,787.5619092975837,8.479765812883551,344.87,12.67884458458262,241.02322046922134,8.329511145136431,17.927537984002033,0.1766773584743844,18.527038536156287,0.31439319296045,13.312802241812292,0.2367297816381247,261.9220312090791,3.464475314548754,178.75855497932957,10.697262929233954,117.69443002153743,5.744051787979942,,,465.88440046156575,15.122862441104509,618.6175140590782,20.44797202224168,340.3026587724165,10.626890562668375,11.604718892939486,0.17873451873484997,7.142204204274743,0.28830006448773515,8.662560057442278,0.23919105298272458
Anzug,934.6068676595927,8.202901325310828,23.66556836494719,0.17883482063035114,809.5506241213523,7.970262350122448,371.86,12.02914793324947,265.74434141963917,7.793011939599919,18.606187163573992,0.1859237653618107,19.389606162169862,0.32120534856147526,14.231691849138826,0.23738098330262816,282.81315651374297,3.3696030911648935,214.37710697920852,8.384093565562585,158.8251923430278,4.663923963939562,,,480.6691710391986,16.280276491627387,632.1242179517708,21.544591161002373,355.7732247413068,12.776993625314361,11.498713145403162,0.18736489103760404,7.594037162077548,0.23456792806029697,8.776027558567558,0.242065770914918
Apfel,931.3579013185238,7.772402510309713,23.671293123050617,0.19245986188596081,852.8107047132529,8.085866778948592,433.82,12.666791227457727,319.72239110255873,8.250740796114217,19.82854432060363,0.1718836531501636,20.853610200549866,0.27738349540410506,15.858872435245324,0.23245757297053837,295.5473237695262,3.356022984219701,229.53780213220426,7.37470261411631,181.44320590311352,4.567244071017975,,,475.7630859238868,14.420352694566265,677.9430924241243,18.620392366392398,364.07576280520516,12.554106266144151,13.448121935945192,0.17839477823942557,7.908534168751364,0.2676327777256055,10.706351755465864,0.23848398422436703
Arahn,901.6522714525454,7.293000014552875,22.886371922308793,0.18167008149655312,794.8059218326704,7.684697532540847,357.39,12.167082641290802,250.9141137734986,8.402773318173097,18.148521513792463,0.19993232908168357,18.95908191564258,0.351016973883555,13.631955990932841,0.27980125453933097,263.1042531070981,3.732672291556426,181.55931986443946,11.122880330506351,119.97499720887573,5.658373985989399,,,469.1404128037715,14.342711872393188,623.1966967709443,20.376691515897463,341.99334074349906,12.367423269032626,11.944154588433928,0.20112280654574247,7.214420370513483,0.2883057122822961,8.912068487355064,0.2529968282692925
Arcer,855.3483763991067,7.207850323551515,21.713651410251085,0.2123251804161124,777.7475615669717,8.260251921603007,332.76,11.82380649368045,230.01453504909662,7.762017778428252,17.624768858288842,0.16450841102010627,18.16311769318445,0.3019199621258013,12.878340637942571,0.24975785033400774,260.3294712080423,3.9698432873292573,175.62721673733537,9.895962822091391,114.78154377234425,5.237748271668019,,,467.51950776849196,13.645092316897486,610.3559048125097,21.414851555889236,334.28080049005735,10.695090453509332,11.468565358300918,0.17812660694281326,6.878310801729172,0.2829032875328927,8.51140817502756,0.22738277993751027
Arche,887.7711510718266,6.953884360637329,22.58940738401101,0.19625676731251043,773.6111917212424,7.069854673652027,321.81,12.200569658831508,222.92173771011153,7.754515514368427,17.57228787691993,0.15579944572379065,18.022520840793607,0.3297613427313244,12.791544032868487,0.22905586300698907,260.4050365446038,3.0133816267255567,176.4760797771432,9.177819049060535,114.8289490180962,4.636011825293712,,,467.4875689022857,14.042034369851063,603.8228611847586,18.137015058848917,331.2116347705618,11.380487625643543,11.600860292060169,0.164874072707897,6.8938291200998245,0.265801633151245,8.474566677078451,0.25161664515328047
Ardal,907.3378707789836,7.962663361674089,23.06747934308591,0.17947165047034555,840.0151973988604,8.372657213890163,415.3,13.581237057057802,302.88281974404106,9.101486152590951,19.48801558011167,0.2004973682713207,20.384489375087444,0.35013271333462975,15.381714078709711,0.27138217641013396,283.4819377905533,3.2586001081502998,213.37072421937148,7.9577871084052925,161.8443797965421,4.146642736124772,,,467.6793198118954,13.232824953641524,672.5227267054075,19.170973113082443,355.11897601380554,11.91568004171233,13.175534975507071,0.17058748567082133,7.909150771035713,0.2646191784151729,10.454077972296796,0.24282814509732897
Arena,902.5665979395308,7.271335514840016,22.92116127867374,0.19402249771894836,789.8287735883414,8.063366550888796,351.7,12.093386622447824,245.88734181765307,7.974472208205836,17.96658903506474,0.17072137385310754,18.580774475308246,0.39347159711149043,13.368601716644996,0.25158849232175207,263.1314942616893,3.462739332659516,182.20179072126896,10.075361232712355,122.17643125072937,5.448462262830376,,,465.95614929418826,12.554850131061967,624.1272079223248,22.42972318469221,337.17267207635797,12.405244811902216,11.652671315819791,0.18521192180171278,7.257060673077486,0.2680226698555428,8.67890836097953,0.2743202685987378
