,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,8473.032922437875,93.27282615426272,146.06888985479688,1.4037922184563272,8453.480616928366,83.29433371296427,4239.73,31.20604268407002,8197.189778838721,86.18220872668084,145.3778741677985,1.441862274424114,65.08349841545062,0.24131723112481485,145.08309316698467,1.4483902799964241,36.295517878533595,0.3136192457163631,16.1750196492865,0.06186389020836482,36.223230556304266,0.3150409140850928,,,131.47835683516024,3.028575424785402,56.252345198808946,0.7377444546852373,131.21989306099596,3.001069576489007,82.1208075157535,1.1320523015703703,37.72768340131857,0.22542491610300322,81.95745527463343,1.1359300362258573
Chefs,8468.391332052503,85.92076952607749,146.10089612861532,1.4393683939917277,8433.80289218183,96.78982073072706,4229.02,32.35304622442839,8174.98261921302,102.02011251945457,145.8118890379037,1.3363171398147375,65.04486325793033,0.21392465296353746,145.51710992290992,1.3422751229257877,36.18549136729127,0.35104675389738865,16.170477672379185,0.05410113482438141,36.11252209783799,0.35254393411885965,,,131.3338901653462,3.1427215019755854,56.277041833914375,0.7836650088886851,131.08007611989504,3.141475622604376,82.06687083690002,0.9899726086615681,37.71531540144687,0.2251052625459687,81.90059577941402,0.9849411327429995
Chile,8459.311822251153,81.62788159108045,145.96212946801168,1.4146690040030456,8437.90491967795,78.8495701849418,4236.77,27.156161363491712,8180.469003272358,82.46150339011177,145.38005219067048,1.3145724377018384,65.01466876813747,0.22988033706810818,145.08379641602377,1.3204361778462221,36.16024473513121,0.3555616891941522,16.16211321424237,0.049766552830511374,36.08687187873856,0.35677808833472185,,,131.1865144446228,2.6529902688008438,56.24745775740596,0.7155086149440094,130.95241597697617,2.636510459346889,82.34659913277456,1.0897066669647748,37.76109180786723,0.2233562780435643,82.1739867241802,1.0915744636433642
Chlbr,8473.885431283754,80.02449502238461,145.99952890781861,1.3029289684527527,8457.683984837988,95.67464422431995,4234.11,29.585433916033743,8198.914517006908,99.20075540888595,145.5666924810136,1.407871354080494,65.06155785082012,0.231711079556951,145.27025064992432,1.4126672695195819,36.146593324393486,0.33109151834110134,16.165769348928496,0.0518095526015317,36.07356659823142,0.3330204198851182,,,131.89151552114035,3.107493223152362,56.23049331955184,0.7483535525293996,131.62136064273466,3.0696652265142985,82.10046840084773,1.0448783862011084,37.71476777073663,0.23466963550239023,81.93565087038546,1.037104500775031
Chlor,8465.137039547759,99.32548442801803,146.13659270422994,1.3231062606735482,8424.708683804793,93.4861287132069,4228.64,30.726379545921127,8165.819198509478,97.97100519278004,145.73735882951632,1.3261322130646256,65.05946179831268,0.21547740924480474,145.44312535054954,1.3328126173710477,36.207644808122524,0.383217065537746,16.18091846692801,0.053244103880428016,36.135032100960416,0.3845596955238487,,,131.43012474640815,3.1292248837012884,56.28411564761746,0.8192344454432486,131.12888572478016,3.101214466483374,82.35141547059833,1.0449522451710047,37.743043555390315,0.22622711522840577,82.19563238651575,1.0418880038444578
Choke,8481.638517947476,103.4428465275225,146.20077328977982,1.4276221474366526,8437.980376345764,80.06019175534762,4231.81,21.078280290384225,8179.522890445122,81.25558728350637,145.65147024048647,1.431001851861427,65.0699011035022,0.21902141549089174,145.356570355313,1.4364327506684944,36.16218134070304,0.3337256251636731,16.157278580251177,0.04846927213549165,36.08864043827815,0.33442937901566866,,,132.48840446742352,3.025876419678735,56.37094166792297,0.7740289285164316,132.24489992514523,3.031074515417593,82.18653811244452,0.9961607296722101,37.708414945648215,0.24100053306987193,82.01432330697229,0.9889381172765267
Chphr,8476.763773795734,86.85675773890898,146.23350744234338,1.2920178495746815,8436.919878840683,72.33742995993326,4231.83,25.495903592538156,8179.114828093575,75.13434287760674,145.51099660368985,1.459663045948124,65.06439146052463,0.21204686182303278,145.21643268684855,1.4666644905572959,36.23612313802385,0.3204531013704635,16.161768089037054,0.05485723260509774,36.16291376810113,0.3219421995507822,,,131.12264659484205,3.2851727643508113,56.51910471014972,0.8274979600093413,130.8924823671995,3.2935708722930594,82.25865711315782,1.1110204358524847,37.73522098161416,0.24571658186020312,82.08682146271636,1.1031593170936755
Chqrb,8464.61295357256,84.37480530247517,146.41158542092694,1.3717759856325824,8441.117057771642,76.66196179339542,4228.94,28.754763083704933,8181.967586639482,81.86805794697644,145.67208210428376,1.4000817550779148,65.05835219786553,0.2254091801272735,145.37870317119592,1.4045282509101398,36.23775949379256,0.32575477520096185,16.16628333939528,0.05006150960147871,36.164561729686625,0.327253983796187,,,132.0785736316922,3.39873817543786,56.31666908806987,0.7871222245693312,131.84442387819297,3.3512898957512407,82.11141162229589,0.9860280022207567,37.73268725642788,0.20880555704977904,81.94524314484501,0.9842136090054593
Chrom,8455.430670290547,93.39916974482924,146.10906288762533,1.4778968566137098,8465.63581388197,94.23060130263582,4237.03,32.458729180299095,8208.288794790406,99.5094538811311,145.9647461634197,1.4941627544421003,65.07441316536283,0.2252802336100739,145.6707061313735,1.49843080731329,36.19954010811773,0.3466405536038418,16.16699336878499,0.05353350586979544,36.12647381883909,0.34814101894443766,,,131.4739248038727,3.263312027097297,56.28631528053383,0.7517030563041488,131.19838554135072,3.2741054261130764,82.32905839123859,1.1368412505490098,37.73955452138045,0.24242436323587327,82.15963983726579,1.125583075981259
Chscr,8456.973649145782,87.33048925870743,145.93616198848332,1.3957537447297939,8443.365850002603,89.96202511148479,4239.02,29.46556634446384,8186.408282362926,94.57107683472391,145.78664471062123,1.336911061184637,65.0851187073064,0.2175381709794234,145.4938620205534,1.3422753194181896,36.22379417267401,0.34325154300518745,16.169749686347945,0.053542079467537244,36.15095552753831,0.3441740007187507,,,131.25043334278251,3.475854930397789,56.24933036613439,0.7546145301121348,130.98901629394334,3.4447102389876947,82.23110976881327,1.0005731635923891,37.698374742182516,0.25485101354309814,82.05293292746047,0.9987657233120801
Chsth,8457.371418808667,87.63806705212626,146.1442316115585,1.3333598885003495,8438.929181330499,92.35177147013604,4228.09,28.637072126877783,8179.737876118637,96.86157249418106,145.44027147984224,1.5083545997428942,65.03957322181202,0.20955935807053971,145.1454084813924,1.5134024972322624,36.21617036522136,0.35644556618387946,16.176987150696558,0.05454892033748603,36.14355663535534,0.35725364914684943,,,132.1526524420751,3.3652631790432888,56.46353883976174,0.7780229504267251,131.9086471032281,3.357159128677632,82.09988929785393,1.1183901130719793,37.71167574574702,0.21548132997286176,81.93577271923941,1.1143529133307315
Chstr,8467.452757522553,87.52454502868207,145.9890996476778,1.2693180613364912,8443.099554231969,94.94615086535687,4235.22,28.216867295998682,8185.31007988094,98.96609453067845,145.5839139832496,1.6700893899442097,65.06446499313171,0.2557247691125542,145.2905347658363,1.6784767677294778,36.240678592458856,0.36151978443905625,16.169359850896896,0.048043475717785,36.16723882878263,0.36313357386019013,,,131.14968841945156,3.6114440623935344,56.25531374935628,0.763305104071642,130.82866479297147,3.589943954834741,82.48861653449481,1.0926758587559868,37.729207428322404,0.20931003141855814,82.32709632022659,1.0858294103443524
Chthr,8461.411615923804,76.42251198299296,146.0554506224357,1.5726122062768486,8443.60298092502,97.80678426166597,4231.7,26.436527759900695,8185.560611343573,102.96832148124662,145.57175099017996,1.4703692344450747,65.06682076890182,0.22098648738599405,145.27772863271397,1.477235149022416,36.1576254141665,0.37070041126844816,16.16131865779198,0.056060730373575354,36.08412544215814,0.3720652398846912,,,132.00886975956868,3.5981764458630097,56.29456274696761,0.8375040676745915,131.74652159405352,3.5859293264195156,82.12674926559892,1.006839452966676,37.75407115114743,0.23633978314356616,81.96413636728371,1.0049849645689815
Chtsm,8462.171427698328,91.44589505817343,146.05665978521404,1.3921677439429947,8451.520183276043,85.8512338662872,4234.27,31.172697990388965,8192.947007639044,90.33784042444915,145.90182912094957,1.3710239611785233,65.06864048740903,0.22809015830095497,145.60752235788698,1.3753793372322243,36.20015322258451,0.331176187482306,16.16948787372547,0.05396593578634103,36.12718804880836,0.33267870378673475,,,132.11215039791026,2.8219686832477,56.36778681374073,0.7290704455565012,131.89536186680186,2.801648370091751,82.38446006925373,1.043105261005995,37.71533594037001,0.20917981711399394,82.21386814422566,1.0349920155584305
Chöre,8474.964561646415,84.13663965834266,145.952742342346,1.123258481695441,8455.072680287993,83.214069826479,4234.21,26.737350280085725,8197.562896004907,87.50723364093083,145.47034149987815,1.382503264598183,65.02580401307236,0.23412059606842658,145.17220961707474,1.3898120614421001,36.226111359813174,0.32033276494321167,16.17522330365472,0.0598911088503174,36.15325422886478,0.32203127210327775,,,131.48626216977706,2.789863994225303,56.24810414828813,0.860312408663074,131.25239480571688,2.7827312257772765,82.25607071167542,1.0902586967499104,37.73190464525371,0.21590727301854865,82.0993489139969,1.0897557794333668
Cjknp,8480.512338054981,86.05552864689135,146.03984486480076,1.2581370191146546,8449.582814250409,86.3011663629786,4235.24,27.553627710339704,8191.330880673349,90.06668894239445,146.11907808088475,1.3999706494481605,65.05247501239496,0.23557326191525668,145.82497551126562,1.404861199384934,36.22441727511723,0.36888340081098164,16.164520611852975,0.0599103058328516,36.15166302597202,0.37043856599673347,,,131.40335589592559,3.144940687683599,56.202454948781316,0.7540791666999781,131.1728461208261,3.1898639533443864,82.2189811715063,1.1180747314250272,37.74094500736473,0.2459635565260548,82.04526416539058,1.1174511473485413
Cknpv,8470.427475268918,87.98938672233344,146.1429485993734,1.4189019010450719,8422.972075823085,86.5221768248503,4231.15,27.529030131844454,8164.639560862549,90.76104777934262,145.5317578039688,1.2396431995418369,65.04965094960532,0.1814148133690104,145.23749311599857,1.243516309313483,36.18197534661631,0.37514071825841133,16.168008930737315,0.05613500691957474,36.108677417007016,0.3768307559432305,,,131.51745611648283,2.971420755606744,56.29767204631903,0.7581302160387395,131.22549235547336,2.9556369277710814,82.18401004392607,1.0702215980735597,37.74173818630628,0.24841928029786026,82.01830222724183,1.0816213093072
Ckscr,8464.229444302433,85.43814487269799,145.84613249245885,1.2107470561190188,8423.81249295569,96.0534284171194,4228.86,30.715474927143806,8165.1512399210105,101.2576698336441,145.72853290261634,1.4413785739790965,65.07170806764628,0.2298024347527936,145.4348998514714,1.4476980087991913,36.199585233759926,0.3334108491136458,16.164083575581476,0.05189373627904369,36.12632039380721,0.33427932707468117,,,132.20664259427002,3.26829607358851,56.36826984652196,0.7900179463631141,131.93302732429459,3.2503839674657304,82.06862750362694,1.0953943070522902,37.6804332440632,0.24935675017169104,81.90053684112658,1.0891240128998667
Ckspr,8459.928218384133,86.21197451455191,145.99853812403933,1.4125296634909978,8441.125552974876,93.51377834722211,4232.48,30.585120565399116,8183.09793941393,98.01011686648964,145.52342425780157,1.4727582049929262,65.05505003161724,0.22464501725531072,145.2288249034521,1.47934086653047,36.240858387060364,0.3789102460648641,16.177843174555893,0.057130364551764776,36.16833986777412,0.38070666641417195,,,132.02481212766853,3.429638704961167,56.2387269774234,0.8101032307043766,131.77016811683362,3.4370899602735,82.13075830285041,1.170352063459116,37.73640400071396,0.25483791064930134,81.9646011822352,1.1858090787986986
Ckstr,8447.702970721995,74.33859258249882,145.71997857315506,1.2943893696393731,8447.100941644527,88.22244905612607,4231.65,28.93522939255882,8189.015279282973,92.38406018521152,145.6926510918769,1.4035659551661668,65.09884051883022,0.22575009171538865,145.39802096647148,1.4109699580054247,36.18716426052261,0.3698717408262161,16.166204968977482,0.06200783520454556,36.11418966181394,0.3714380410910433,,,131.81043129841711,3.431637308417707,56.35903039446936,0.732970608337612,131.53192214204648,3.4559451302905146,82.19421722482599,1.100360855519285,37.727053435021254,0.20190510209048712,82.03195968650654,1.0949266468830803
Ckthr,8461.053092955884,84.55247696261037,146.17920620830702,1.287543823549977,8441.74641977792,95.57047535027195,4231.14,35.38926956013645,8183.760065236306,101.03402119413153,145.59618538999754,1.4135912604386878,65.05604474517826,0.22592501712921165,145.30111582476863,1.418547397791944,36.11225018774187,0.30240409155205855,16.158317871990842,0.04745109892714566,36.038709077042654,0.30308562288690016,,,131.6996646691966,3.089700965174641,56.23030991364945,0.6494520631293306,131.42539913941783,3.1126744855970316,82.1964299439966,1.07595474072663,37.76463608946422,0.20583899890316806,82.02325312728286,1.0710158644487742
Claps,8459.67815076323,85.17431168935745,146.03732059611764,1.3855410510414392,8438.687896260462,79.3160769520873,4235.5,26.359248851209703,8181.522144977944,82.96781855685751,145.5928202710253,1.414363590297335,65.05802282288215,0.20896501464399458,145.29919347130595,1.4197314950027373,36.22436158019,0.3125953678992526,16.16437074814524,0.060103272851842186,36.15135414137835,0.314291478925474,,,132.0824961029219,3.03714999562719,56.39799346002964,0.7861428855873135,131.78730631956293,2.9935083514120913,82.34267407202456,0.9473545738183924,37.732234028485614,0.2278266300809428,82.16675029212118,0.942990294683416
Clips,8455.179907612475,90.02314597194778,146.10267077029243,1.370375472832806,8460.601007056088,85.16657895336107,4231.42,28.31154534814375,8201.71077008504,89.16718507991273,146.06929851540136,1.189493844510736,65.09785090144544,0.24455676882803964,145.77670268520606,1.1939642834878326,36.22467406311966,0.37658595781011256,16.1662239432402,0.05509167166529924,36.15131081596185,0.37800438848186363,,,131.59582005782792,3.1608219334942502,56.362158064073256,0.7772824462608111,131.3418780072691,3.1723874105332537,82.16022298748993,0.9882086476809733,37.757051154229536,0.21974727277647396,81.99894121903674,0.9846822814941549
Cmmfs,8475.530273435448,79.9186033652256,146.26821335409267,1.4086220170936934,8455.042397221277,73.05654589705804,4236.57,25.70651862855023,8197.840830937115,74.78771321574675,146.09108405355576,1.3469124473081517,65.10315243450704,0.19885444259544274,145.79879985770356,1.3522048709657661,36.27391179292768,0.3575283267525765,16.17685911179642,0.05266406806611864,36.201205552579964,0.3593252510308938,,,131.4946996143136,3.2723175004214737,56.3527165191923,0.8130666922672136,131.22136072761418,3.2380919651949966,82.40533192989147,0.9886906181925366,37.75647885947182,0.23414248994193865,82.24666506537304,0.9961866892680874
Codex,8447.666664547512,79.17468909349402,146.3401664437697,1.4182003035008786,8440.790818018328,79.24934713902584,4232.43,26.14163537348037,8183.2713901428715,82.96192798479474,145.61659405885555,1.6097571757637055,65.11499110121136,0.21893809436688275,145.3255273236788,1.615589550825221,36.122890952052835,0.30238429965316166,16.166522009955912,0.05426311862028213,36.049938093401934,0.3039014934504282,,,131.53895071081618,3.2313055088069196,56.29290292765316,0.6471207904801982,131.2646917834882,3.2354973847610866,82.05890260831677,0.9874426545982868,37.71118139445262,0.23258292753010842,81.8894815874361,0.9852993904641905
Comic,8474.063102629832,83.28478225221774,146.06349613968968,1.2983846438094695,8425.991672177586,86.51665909722153,4231.59,29.06788433993778,8168.294744024261,90.0904311084195,145.98133078469854,1.4356292719123427,65.0864312507291,0.21556215835377726,145.68867588185608,1.4410145790026327,36.19738268386711,0.3644674369692285,16.167338260222426,0.06253508777659486,36.1242882433014,0.3656494345805195,,,131.38932081776326,3.19920607125781,56.39813705110762,0.7492729617134609,131.06882386851052,3.1907145157178167,82.29054862162508,1.0602605035954644,37.70949184058703,0.22745079468617485,82.11857755750952,1.0629783697877264
Cover,8469.020525170912,79.05756417057837,146.09465471577982,1.2592951129542416,8445.587979646625,84.33566786644052,4235.12,27.916045565230046,8187.729767968397,87.195486005068,145.63441063824268,1.4229065552541789,65.02341744681593,0.21256419528464338,145.33837497878235,1.4271572820722258,36.225812414889,0.3449791332375732,16.168933941373492,0.05544921559031962,36.15302401783879,0.34608761290846474,,,131.7288939676593,3.337208302076443,56.27651204463322,0.7260031843466022,131.44244050983534,3.34747720497647,82.29037247650676,1.0882927333917942,37.74579104852358,0.21694242846833667,82.12263550344224,1.0941349761088381
Cptck,8470.331987845077,90.65221807827653,145.69751483540122,1.4607488984167971,8455.56928180121,93.53564262664455,4233.99,29.097249010860114,8197.812200025732,98.09177249478459,145.8430629731891,1.306677418656571,65.10026869624592,0.2345542082009025,145.54925451162967,1.313898575475901,36.15611817677206,0.3353247287812047,16.163613841844306,0.050553407546882444,36.08287924217587,0.33648360307017045,,,131.60378765761146,2.7219051667659615,56.19800174719089,0.7779582466182688,131.31453017174613,2.737563424076225,82.29959772458946,1.0851808664797962,37.70051243537952,0.19624410000642856,82.1411930558281,1.0829905038926884
Cqchp,8460.065544109906,88.2501560673813,146.3266754121389,1.3949742198447954,8436.077685430793,89.15090473148375,4232.9,29.633933252270108,8179.213823431977,94.50972765223587,145.57953843927478,1.3657545219458673,65.08351624591975,0.21427334668311732,145.28511124818024,1.3709598032813117,36.18488374043216,0.3373828558413448,16.155982351769552,0.05071155927136446,36.111327015861626,0.33830396972255733,,,132.57209872444486,3.459249906835632,56.221417540999056,0.7431529526954312,132.28535152071126,3.5023089530554796,82.28827838566964,1.04532911960185,37.72772894384383,0.22401762022916297,82.12216322429725,1.0361186890551524
Crash,8461.08441608616,91.46159911352441,145.96448989121384,1.4705281633684153,8429.818533234711,83.7445818670594,4236.52,27.481804889781166,8171.928745598807,86.61452298868652,145.6967165857258,1.3232291247543306,65.06308172240378,0.2557279488201804,145.40351985246053,1.3285773446618439,36.22401710774148,0.3218595230104167,16.165218092905228,0.05324567673114896,36.150761759044215,0.3233043956150618,,,131.60153923200903,3.042644816142866,56.41599919758485,0.76303652933697,131.29857272776297,3.048744433680305,82.01593830036853,1.008178081126101,37.702807603161304,0.2391026585297939,81.85853644372477,1.0161022561734727
Crdcr,8449.066623348666,82.67765545991517,145.9371692824416,1.3659138186528619,8446.46357766842,82.66994327417837,4233.49,29.98616180840756,8188.947760304623,87.63280695502374,145.793834206999,1.428731036263312,65.06397503715586,0.22170332510206633,145.5000308681838,1.4343009230481822,36.25773305840727,0.3380734794924759,16.167049709295537,0.05229500552174395,36.18481095902293,0.3396172703931172,,,132.06263989232087,2.999905613066621,56.44269907914535,0.8505186554072911,131.72933327306737,3.021081226164072,82.22319128665393,1.103322552532754,37.72924614042037,0.20596147408024038,82.04932378341658,1.1152471234856554
Creme,8466.987000717974,90.39126047898021,146.17966389097464,1.5666662940324694,8441.59065680629,83.46840717828535,4234.42,31.932171864751076,8184.343722165201,88.49239181992094,145.6463088850725,1.4517759960917578,65.09387252249908,0.24033315343752631,145.35303831367577,1.4579588842667899,36.257108086834876,0.3649848903232565,16.163688158420353,0.05014844377645871,36.18409228130705,0.3659864332725338,,,131.77907130591103,3.097828481655234,56.354784821765925,0.7659045837673016,131.5098411153118,3.0861777539149795,82.32359137795291,1.1340565553830677,37.77252847981605,0.22836537975402293,82.1507310177897,1.1306680548468149
Crjnc,8448.534825385896,83.9313636862086,146.1267624077442,1.4217704648882632,8444.117437179373,87.6621536316582,4230.83,25.62696041281525,8185.230104262127,90.6770405265585,145.74548995379328,1.42128550923902,65.08502555299769,0.2223707841384844,145.45144422948684,1.4271455188027407,36.215948343109915,0.38150906014844743,16.16782943794538,0.06105131379432336,36.143387894345956,0.38364337846879315,,,131.83685651044743,2.978029861780905,56.34605073294403,0.7489977326080579,131.57106542412322,2.914713194101911,82.2713015770995,1.1217004489859592,37.723570289660294,0.21089971983272285,82.09258285858596,1.1161914154278032
Crvwx,8449.562102537655,90.14114562683496,146.01350970892136,1.5075703373152234,8447.427404579725,96.07801875560732,4233.47,30.478666309404026,8188.886728312803,101.82490377205478,145.67845795119976,1.4728694042245603,65.0728708496447,0.20366488519301312,145.38315158432266,1.4797092821472906,36.2779940397751,0.3456380069082833,16.169066270066196,0.05276672996697244,36.20540566326301,0.3474089813415711,,,131.7557403928042,3.243175372805114,56.361590378773116,0.9011933447487651,131.49356766268752,3.231258239979238,82.17525978547637,1.2144866033425492,37.719662084600905,0.24184294177743512,82.00250688619202,1.209244623240327
Crêpe,8459.925981328452,100.90689200272469,146.09950345390934,1.3174183023136687,8446.969077981246,98.28567296203585,4233.49,29.22139455946619,8188.853500471385,103.26136735820339,145.4359015773198,1.5335551131621374,65.04727784147484,0.20407208034805321,145.14038107245196,1.5403544947129149,36.155001958685425,0.31868732383378134,16.161623296993653,0.05580434691840091,36.08182562712556,0.32004316463335714,,,132.2972036152398,3.2926474185238326,56.346945993695755,0.6637259540589819,132.0363099025646,3.2597947474698468,82.08497531781978,1.1115154563129912,37.66242127597859,0.2462621027798038,81.91455739105531,1.1104471803011071
Curry,8469.52449959801,94.32779614899728,145.93826580810313,1.2773407427658336,8437.588656325279,91.48129514330051,4233.16,28.65893228995107,8180.140188078012,95.68302233147651,145.6836372870991,1.4305800598078395,65.04497445808416,0.24758381849496142,145.38947238658292,1.4381318640604202,36.195822918190444,0.3359711436808,16.16231026219077,0.050095641515130115,36.122628860602134,0.3379062988846833,,,131.96280414970883,2.9593283226346148,56.316683536819355,0.812661782054127,131.74100409392452,2.963553771014967,82.24989693047839,0.8646728038281835,37.764808787178474,0.2329034358755474,82.0834277741008,0.8618610173656877
Cäsar,8453.891492145885,93.92654661305856,145.76852581679427,1.3647436899077856,8423.025703258765,81.47018621869533,4232.69,25.775839462566495,8165.5887890721715,84.47009801926035,145.64584223215002,1.4197592117257778,65.04883019843668,0.22291212383872247,145.35131156288716,1.425390448855245,36.12802586600154,0.3603265019355427,16.160409413642025,0.05327727544634187,36.0546854558612,0.3616237205352843,,,131.40197804869868,3.219069488544464,56.366579174197604,0.6399808168711866,131.07868562016859,3.222518685414944,82.22506150524214,1.0601537665805147,37.6613820741281,0.22388224591759295,82.06861295784141,1.0539488286752499
Dachs,8469.393857378922,81.16433073817848,146.2216530242941,1.4485373049524448,8440.651681149331,84.95943009581254,4238.21,28.736142747418274,8184.353315445989,89.6721179525907,145.54751997184704,1.4692336169679474,65.06945435480124,0.23687542809901213,145.25151978575158,1.477029084771813,36.17965773190164,0.3858620022883065,16.175223766374007,0.05721807302906589,36.10672606802135,0.38735600021195427,,,131.91088703272356,2.6054401315019375,56.29108422473442,0.811019873313545,131.6302820456884,2.5978875133001136,82.20297879641942,1.1217629768731183,37.74059683176071,0.23704664704054804,82.04927802638305,1.1177286233973254
Dackt,8472.731036164285,82.32864915333799,146.16053741394313,1.4406312081874153,8431.708057627213,92.9617617223844,4231.91,27.538371411541387,8173.1467085145505,96.61270731324589,145.63450476809342,1.5071119456262836,65.06905833853968,0.24009776283854847,145.34084013021155,1.5132042687271434,36.199495586529245,0.3626774695655897,16.166449592718173,0.05425097526495604,36.126847902900565,0.36394113828450575,,,131.47449956101306,3.3423172773197978,56.385399156690326,0.7529161081725632,131.17549901881424,3.31096000273434,82.24599996015694,1.0918391782545758,37.73026318719574,0.20133915012426978,82.07457444692747,1.0892546508332537
Dampf,8474.62147005082,87.26342704692625,146.2786884567876,1.409955600991839,8453.803981126262,82.10041859331163,4236.42,29.433715361809153,8196.770240750871,85.96522945550858,146.01170669130823,1.4934186866681363,65.10404539079994,0.2515427451976346,145.71993405788052,1.4994460617780039,36.180395116634394,0.3408369238914283,16.1687665444163,0.05359826766575454,36.107698187361045,0.341872945725738,,,131.4310433523873,2.8403364956599693,56.316244823623556,0.768691896783578,131.16977626448957,2.8603159071371222,82.44622671753956,1.1012801780363264,37.733963889708214,0.2337094891975058,82.27812798630777,1.111590783306638
Daten,8470.929120866167,84.62231229809258,146.0791779815492,1.4875626379544162,8438.873152518909,75.48976794513415,4234.04,26.982186716424593,8181.44162020709,78.79612040136097,145.78064657726281,1.3854597952302032,65.06876473274089,0.1893572159030386,145.48767040524723,1.3907541511561061,36.18455643616995,0.3533074749327693,16.165951310071236,0.05820904112919661,36.11143938438223,0.35488798257992843,,,130.95255958698277,3.4856389676567723,56.37955504896175,0.7322052161404972,130.65208249589585,3.499095602495941,82.25859606048631,1.078698011356713,37.7637912060425,0.23303786594740758,82.100811728842,1.073951693156953
Datum,8474.101371356306,87.83461347318199,146.29953153103872,1.4999015880009607,8432.574820477847,83.2185506992849,4229.42,29.815492617094225,8173.742655273421,86.48731628034508,145.8445128790589,1.3501233994655435,65.08551723843526,0.2354693299496013,145.551447832231,1.3550677715057386,36.21477903229947,0.32855982415192037,16.152829948116487,0.057694396660605454,36.14110364932585,0.3298561265297398,,,132.21196053362272,3.2014895387685276,56.372134668407405,0.8315959074660682,131.91046120527525,3.200597422453954,82.06199970485848,1.0166730459764952,37.71044981214875,0.2221091113619232,81.89905129078666,1.0140808870578457
Dbhsr,8475.553936766864,94.6583865272034,146.25518808709137,1.43014209545911,8432.400301599031,98.80414182738672,4231.11,25.67718637234228,8174.484741854855,102.19804590715471,145.8916428878324,1.433467955224715,65.06989420828496,0.22106045010989464,145.59699583564654,1.438623342226153,36.1382041136192,0.3737410836439273,16.156415565246853,0.043601180611622437,36.06472451420774,0.37505651496139947,,,131.6834769332097,3.0186326801663355,56.26186714927073,0.8128752525432549,131.39538646026182,2.9918764298199356,81.97070086467106,1.1062450800826389,37.73704313332361,0.24731718284899695,81.80419223482276,1.116291815483746
Deals,8448.452666162726,83.77670607753136,145.88374123379833,1.6788541558074341,8426.584498174037,76.68538961376238,4232.71,27.482101448033408,8169.793520864311,80.88215510073175,145.59375677355095,1.4088764882284666,65.0564295548609,0.22577327880293532,145.2982352402336,1.4135188880181826,36.220638364303056,0.376673283171212,16.15851753588052,0.05381902293991085,36.14746648638912,0.37820814518493984,,,131.70198413942055,3.3168905392492527,56.43858641142246,0.6757277407531621,131.43247532158097,3.299893281019448,82.32590018973382,0.9878530852197827,37.740303809974726,0.2297770510253456,82.1585333857306,0.9833076734525139
Debüt,8463.229769694854,82.38965373521842,146.01591723528267,1.3745281724354599,8449.760661558952,87.40272572932129,4235.83,29.663464059344115,8192.420512561517,90.78059722200454,145.84430788300426,1.4239685232551027,65.1040902210045,0.2396591231453166,145.55122344352327,1.4309842042706562,36.18170858492952,0.37225111455954274,16.161001974927906,0.06402997069178415,36.108351197054525,0.3740885754445484,,,131.84102824130485,3.476843328693123,56.39248868043203,0.7490829874682736,131.58296929840378,3.484596693299726,82.23499518183286,1.239361760603666,37.7151691035503,0.2189188496004143,82.07193029737923,1.2390121102883342
Decht,8463.898044118834,90.39979732048008,146.21686669985272,1.2133864409746062,8449.33640007608,82.21978049099144,4236.31,30.765791067352716,8192.264802044321,86.02692874506494,145.76198046771168,1.353398978845094,65.05449459020392,0.22963800454115416,145.46778507700074,1.3588634296668516,36.18509658099842,0.369712959284138,16.167358741962587,0.04868455411096194,36.112088860921276,0.37160846011436266,,,132.26083501967798,2.9576132745994577,56.31362260698549,0.7694607299351703,132.01229521678187,2.978849577681846,82.16290436362188,1.0582626302792209,37.70858988361022,0.20713636414781675,81.98755109431859,1.069341489908318
