,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2406.6755311687593,30.79968697122512,51.42812203369894,0.6048193451664088,2320.1066091411444,27.876349114133703,1908.56,26.370559341811465,1943.260806392657,32.72811815602995,49.385879939850945,0.7078032574790023,43.67166371432512,0.34027697967899456,48.117982091936035,0.742595612132901,74.84759275498558,0.9269274258319411,66.58595353089682,0.5084275353169322,72.88567937328105,0.9708706880343421,,,242.1737412290985,3.8528559085580225,215.0722211331273,3.107129514483587,236.31133778225094,3.870140461721381,17.073408234186346,0.5028744976536841,13.856970871938115,0.2882587573453976,16.522273933153606,0.4840140848301723
Ahnen,2394.725981976807,28.99012647545068,51.14157247191324,0.6463341387576719,2307.151269156952,30.36581209677661,1900.38,30.250877673218014,1927.3124342189478,35.674158696544474,49.12747911101516,0.5884575548506805,43.56164733178122,0.32075183790504025,47.846517218524596,0.6185693051059696,74.40967445204649,0.9056011033440148,66.32987481160335,0.538691426420125,72.4285440497924,0.9599633972062792,,,239.74339577384634,4.352871924940358,214.96199931644526,2.6169878046080433,233.85068312554577,4.313112695691879,17.156674143920753,0.5670956943922368,13.820254000682587,0.31306968030447935,16.583550959856357,0.5626326020590094
Aigön,2400.142215754191,28.030071059731192,51.56424746496132,0.6478916566565328,2319.1383747611485,26.874509155772746,1909.2,28.312541390698225,1942.5328054775555,31.060577607962628,49.44415284506842,0.6068391133269018,43.68337985674944,0.3497488969775543,48.18348528373316,0.6339505062242934,74.68527174708531,0.921225160000732,66.40548852604621,0.5473354795395293,72.70450286467295,0.9695333711691526,,,240.53580545284774,4.961653417438209,215.59034590733313,2.8987576928314307,234.63029182517172,5.1319105837989785,17.26971015661378,0.5295251573766726,13.907078225665282,0.3090472283310667,16.743866752652266,0.5283414483434394
Akkus,2392.196065302359,29.715726832157014,51.063164583244,0.5693385176005168,2333.5425049197675,30.7401943280123,1915.55,30.330636326987932,1957.6440472848599,35.644330380468915,49.65738872002456,0.6029782541533865,43.777537032101606,0.3567231461118458,48.402972416121784,0.6312877244808128,75.00810612538747,0.9009049915971625,66.55693974555966,0.5160492228504546,73.05748679478405,0.9404784176266098,,,241.87998335736864,4.129375694658757,215.44852784133272,2.605033196066293,236.19723539842508,4.324718032672507,16.815422135909397,0.5193725452289919,13.953910511036248,0.2974932472509007,16.3098821475543,0.5221278391753087
Aktie,2385.074623890024,32.62292810583548,50.95074138034111,0.5738285950492434,2343.223531815094,30.633428585902507,1917.83,29.33907121910985,1967.0492468527932,36.2290700820041,49.966332443319715,0.5666588997579772,43.80074867016211,0.3072717580452718,48.7235424381426,0.5883593827747798,75.21003307709302,0.9704199279947956,66.58678924273788,0.49656620581384714,73.26524928869368,1.006947183050445,,,241.7514466245978,3.9939756043385883,215.21341900551204,3.0856134339262584,236.10346971239125,4.218805602918497,18.035671022969826,0.5602307294924325,13.988507897550605,0.3361495785632683,17.4761128992882,0.5705823590754479
Alahn,2396.7159207517175,31.658840309272392,51.25161930929951,0.6562477440833574,2322.2355618724887,27.885398158676743,1907.53,24.80864970126347,1944.8810935029167,32.87650426814817,49.48261166774299,0.5812201304406944,43.6988482352318,0.36147325513554485,48.22299756774785,0.6151013691133631,74.39272091696037,0.8441080597679146,66.34589393870785,0.5520768740140136,72.3991775861703,0.901754990218614,,,240.92723615745942,4.224108858263192,215.5738520597563,2.6884427838441605,234.9515017574748,4.2517672134770645,17.224092512396602,0.48881477131591994,13.865913406465479,0.3106218254065542,16.65626465287669,0.5094792638890687
Alarm,2387.172614567344,32.732225961075,51.054432592699435,0.5386417820055975,2350.2861936065606,33.54158630427356,1923.8,31.245799717722065,1975.8949567511047,39.21238703629203,50.07297891545455,0.6356944201298197,43.895028970483736,0.32623868623046093,48.83742888377058,0.6729326849106341,75.45640423745682,0.9534564061655414,66.72113674223307,0.5556461088845507,73.5212698035066,1.0113815067975496,,,241.66171426557088,4.5491362822445645,216.0216849299733,2.765253224640635,236.09728150440603,4.5872653064731,17.824150779254698,0.5853381095035736,13.981340059017732,0.3095077518762109,17.261097719824246,0.5678540397692361
Alben,2399.8333979403633,31.394443657413607,51.30459401257739,0.5896435423862182,2306.488513200099,32.79406251574581,1899.93,32.361475553503425,1927.2085273866098,37.73884806153129,49.29791071819367,0.5814869166038924,43.60626595480822,0.33700070999035237,48.02119686257719,0.6139677484163882,74.57782745472205,0.98357401415417,66.31601340378391,0.5176617719231569,72.59430378645105,1.0389726174483227,,,240.4249923890189,4.444347124888864,215.52316200562186,2.5969189283989995,234.58187628413464,4.64678374073803,17.280025338472562,0.6073832234845508,13.87424861317772,0.31496561199333256,16.73586847782888,0.5742349497144198
Algen,2399.0244222834453,35.411347091705196,51.42795258532413,0.6095119003195949,2326.3280407431503,32.87667595029595,1915.98,30.622534186445122,1949.858322453392,39.07356830683136,49.57168313769424,0.6094273507680648,43.753196663744276,0.2962797727098228,48.31801932307776,0.6345879268678581,74.80326180634174,0.8998435264863,66.42620843294813,0.49664501069767175,72.83413022356191,0.9444072903286018,,,240.78763074358946,3.8527422143575945,215.0917289985795,2.899942729665797,235.08159131728905,3.9565165079430646,17.7013678281493,0.47587569563111365,13.94810604279735,0.2989626781673799,17.145958786599103,0.4834644185848074
Alibi,2386.1430370129056,30.913604723566404,51.08295899019568,0.5367230749742757,2345.8816480864884,29.154682348658564,1918.93,29.94035904928329,1970.4713230938644,34.20376939719408,50.06215219824954,0.5614190031073374,43.868001746199724,0.3441261330064438,48.82853631983779,0.5939900960739373,75.4409656440618,0.9815657345502873,66.63328965556771,0.6043079335919016,73.50057239127892,1.0337607462128025,,,241.75531319339035,4.056229815081555,216.15198763181488,2.7009627628077966,236.0011816335453,4.050016476107179,18.17188026551445,0.5789012369020128,14.011541004707148,0.313171047182603,17.63044188842295,0.5745886478217557
Allas,2387.029915666162,29.167955028332198,51.14661447355236,0.5908742197030434,2337.7185570435067,28.922312461547932,1913.5,27.16781183680423,1960.3863910745577,33.10937844011198,49.86451931298467,0.6615548019969971,43.77478237097145,0.31373296621007307,48.61467087477779,0.6914395324346398,75.25613686853345,0.9390246912794228,66.55948579650452,0.5859800054587505,73.30499648644995,0.977710684650639,,,240.77216585263417,4.822007817996631,215.79604984999855,2.881496315423743,235.21366510359323,4.821623616906201,18.027723075251103,0.6062450428944025,13.94120996451039,0.2927572975214455,17.471946829633907,0.596566046689415
Alpen,2397.699747762204,31.176147616027063,51.337302578386186,0.6276113780919323,2314.349404612152,30.297176244596688,1905.49,28.860524943250773,1935.6147439114502,34.567249574544725,49.32687143380836,0.5350001068075068,43.65573488275686,0.3111460210990481,48.05787138934822,0.5632581009761137,74.59214035138021,0.9699070424577044,66.341140448452,0.5719782707046952,72.60009578887482,1.0297937439040885,,,240.72143276436236,4.252176603107199,215.39563811846745,3.0172434753986574,234.86489803916677,4.183273545859546,17.368518967884345,0.5537022246360535,13.95324732999763,0.2745962682472487,16.840053749894444,0.5788032433644462
Altar,2379.5308331124734,30.278400039712135,50.92995439187854,0.5783304711119768,2330.4436543634506,31.574580009311113,1915.57,30.66374243304297,1954.1604860452728,36.95747091743722,49.79121859781832,0.6063838168139593,43.73941485323515,0.3515512716413142,48.53471093093834,0.6370213147658454,75.11355869217529,0.9758512180487958,66.52924426726334,0.5323394568769275,73.16241994058497,1.0092377999258104,,,240.55355026514513,4.186848903730949,215.57215996104165,2.722836434622346,234.90621236079087,4.427163730441473,17.591124387316043,0.557809999973046,13.948934447716413,0.2977937883063733,17.034157629434798,0.5726173840035698
Alten,2385.2763291809983,30.897743376794402,51.04608474605441,0.5968994098890009,2324.093785944152,27.373957566979342,1912.43,29.540228502839987,1947.1480236929922,32.28619250230353,49.53803376077488,0.5133224967199301,43.673186628302936,0.3503851158680246,48.27204467765204,0.5409128335999869,74.65449423833753,0.8991560765803085,66.46193397187142,0.5291072318485439,72.68582039998232,0.9439540256714949,,,240.9105450267339,4.21428698143915,215.45768337502096,2.787089764805823,235.10723249308583,4.300867559662199,17.792406099415686,0.5505703570311947,13.902185984347204,0.2750474382019662,17.21096399711183,0.5346345930852875
Alter,2372.8700719666444,26.744331423305,50.74051412831851,0.6115132622597022,2320.789067165675,36.45356494608751,1903.23,33.569288047261296,1941.6388372311267,42.64221674481346,49.63696686327375,0.6333359899325745,43.70439201992725,0.340761160521232,48.37932950647897,0.6637974216987905,74.77896436408629,0.8241565542330564,66.401330253644,0.5887875788475596,72.80908657688425,0.8760576195415868,,,240.35167221144465,4.8689276571709525,215.44887360743823,2.8530435180871114,234.5473592821758,4.8396875256910725,17.65807161179633,0.5040008945047164,13.891302186379662,0.3293786485380209,17.105699810914533,0.5358442763668508
Amche,2395.9177943243767,31.044226386536792,51.34005824821783,0.592585915497569,2310.6573464704975,30.319756361649414,1900.49,28.90103631359955,1931.081594018828,35.442048477605006,49.27856560118279,0.6349399553921902,43.63914788919928,0.3532301014830976,48.007859590145664,0.6688787470381571,74.58833802093959,0.8472039077580152,66.51455060241345,0.5191317746304492,72.61603856618677,0.8966471850498692,,,242.6422791787966,3.950008681671912,215.61845670968103,2.9676635118282024,236.9985261001584,3.988194249516713,16.468811296378824,0.47574673668518147,13.824026266161386,0.2985305451185983,15.961440330992955,0.45140335883346366
Amtig,2405.1264301533506,27.124295403409295,51.462863666125315,0.6157830494900282,2352.465911836106,28.03517502635239,1923.11,28.860663540535583,1978.3724509504232,34.54701739206085,50.31411853462474,0.6060515379747516,43.898260641958814,0.33572698826662595,49.08372593736863,0.6334322786610519,75.697201223895,0.8355320449081551,66.7469038065944,0.5208844654852889,73.77463860322979,0.8774849388603757,,,242.46728174143607,4.290055776721276,216.44717700344435,2.7874151417683977,237.0276414533141,4.102943436429631,18.22307240075586,0.5847374080606866,14.065839127972877,0.3086086661893691,17.652771422545193,0.5837039927986843
Andam,2412.3597109918323,30.48951033204823,51.64534225805038,0.5960148893739432,2328.5203652497753,27.16762672120329,1914.41,28.067096394176577,1952.266422110025,31.1944976680663,49.57015122340567,0.6242832778094384,43.661366026593186,0.32421704435960136,48.30949326775251,0.6510986225336841,74.89292658148969,0.8619356652515398,66.45688296450068,0.5529313682342025,72.93389337997108,0.9067129884420244,,,242.21231970681137,4.208701043157661,215.364921314492,2.922200768207643,236.43880338831252,4.167762011292598,17.239701501270314,0.508533646745494,13.962132282989495,0.29081249384191427,16.691657095112724,0.49489295055564014
Anein,2392.4226591650545,26.477384339266376,51.0590603460392,0.6007014494931194,2325.200275864867,28.724624760310697,1910.05,30.841652030979144,1947.2912721074595,33.69432465200992,49.45264333288307,0.5837652576669559,43.6855400203163,0.33703580424489915,48.18479336102593,0.616325638044053,74.79350031968171,0.9527403214873991,66.43083300168796,0.5354081613092933,72.81573258491079,0.9937347720154079,,,240.4705129389018,4.346101357247156,215.28342353515524,3.0424638214265936,234.68316007118824,4.308116046412552,17.556610201963498,0.48133594950216396,13.876651275919615,0.343067933587536,17.014206297804524,0.4952383155642166
Angel,2408.2359872580937,30.386362451066923,51.472754803854265,0.5848274142120469,2336.465968375811,29.207399840432767,1915.42,29.152420139672795,1960.9140415507293,34.555467770112415,49.79641854772968,0.5724855098108039,43.78900544503747,0.32093945609652,48.54693012018066,0.5961329601193691,75.49275822616967,0.9293202491284083,66.7147253919904,0.44896072823670297,73.55745950454602,0.9763494567989518,,,240.7818743149315,4.238085478029596,215.02537456506053,2.828868766327619,234.97922319761375,4.338190273395519,17.85779798344671,0.5861994375794578,13.946579430364027,0.3225703513901612,17.274359482042307,0.5675297032470212
Angst,2390.4746175810546,29.728240350821768,51.21154027376279,0.5607097213843895,2318.4004441386855,32.59363740844898,1907.57,29.515844897275095,1940.8872634882573,37.618040806573404,49.51167878850656,0.6648798418136748,43.68372426381273,0.39017232497919146,48.25074108364412,0.6965879114874632,74.54048331959437,0.9102401301561394,66.31929518573708,0.5632960454633559,72.5489438540979,0.9655753377689615,,,240.8872295804844,3.4679417164198747,215.43496764393873,2.9307291110904283,235.14417419549744,3.4504957073014437,17.4341377401126,0.552466386902844,13.938523413098332,0.28671718956476405,16.900948685984527,0.5302958591344316
Angur,2386.3176714332794,30.282582636110437,51.095788357433236,0.5954346652772502,2321.0259955345814,26.70224927620629,1906.2,28.543650782617142,1942.2917082164934,31.239698993955457,49.45337683436131,0.6685620180239185,43.68608902412569,0.2926188240082949,48.187681947889686,0.6970347880317513,74.80687263492199,0.9648748594704699,66.47302163264226,0.5728238136461519,72.83907736624396,1.0239664523027934,,,241.64845010721325,3.9695331660163684,215.00942762185866,2.944991569077279,235.90106120562518,4.210303765153316,17.266978592914707,0.5330165371199267,13.92083774370729,0.33756678732306244,16.73528171928799,0.5262853587010395
Anker,2386.590819156505,29.380681801131576,50.90806972590014,0.6321184868367219,2322.406595234241,27.65497969157944,1909.02,28.190416811391774,1945.30778329852,32.97454446721028,49.4712900046493,0.562851583238464,43.652017801266894,0.3183423909530295,48.208014707345754,0.591543811688996,74.72761596544733,0.984701812923903,66.41234375285948,0.6139807882338358,72.74909180583863,1.0448187464287106,,,240.86828361678036,3.8603937829890147,214.890294206326,3.056554936578538,235.0437439966835,3.7409223198376234,17.18084316383307,0.5271148973730776,13.89710078016293,0.29888283426231127,16.63562120332041,0.5185627847921718
Anmas,2402.3608609925936,27.298818861146056,51.27266677899043,0.5944017139005336,2324.785156855901,30.18951410786964,1911.2,28.144271175498577,1947.0447282077937,34.95419526526849,49.396609190327425,0.5902890221447012,43.66852380008373,0.3000485319425887,48.13324606950949,0.612793216913404,74.72247075067335,0.9101450503773574,66.43856126938975,0.5449636847976682,72.73949787510622,0.9611910061011695,,,241.65124826304063,4.54054248400605,215.64710334815413,3.095613860906561,235.8175442635081,4.724295787192379,17.04351924710315,0.5593913414879215,13.965791123042795,0.3133445224742095,16.50137170113554,0.5683758846944373
Anmut,2393.013828472851,29.918197418343016,51.17669935393733,0.5647754808549477,2325.585635258423,32.053573749767416,1909.96,31.157316957658598,1948.1970630214425,37.7067544723221,49.54225585554894,0.6178192938574769,43.71116219923953,0.3380816347760293,48.28051963233666,0.6551253813143612,74.90011217853234,0.9008297825527964,66.51690786180825,0.5451496804645857,72.92801057132289,0.9548545148722833,,,241.68861426642695,4.37509087008982,215.51448272197192,3.060753587065993,236.0494941687869,4.161340604183295,17.379055477167128,0.5211683010079294,13.923939185013426,0.3133507961193046,16.80795485933596,0.5072876215342746
Annag,2411.5762503783512,28.15436484760346,51.422262100189585,0.6603813813637407,2312.4603408625144,26.97822784931188,1903.6,25.93568969586118,1933.6250464260368,31.32147110140006,49.427009215260796,0.6064480792106686,43.693218659871754,0.3203796819944487,48.16487905630006,0.6366243005755137,74.70450832709656,0.8777000059754623,66.41834884658606,0.5001173883424618,72.73455020678124,0.9111810118691763,,,241.50600473781205,3.984442413002856,214.8721902699613,2.691689463447927,235.67396946671005,4.135917358470842,17.012944945424557,0.5110762328857071,13.976930691875427,0.30950192088501494,16.481195564654694,0.5180678178454257
Anper,2385.4085491277174,31.221437020423558,51.102666620786295,0.5933153406257426,2306.379783086084,26.045523656413643,1902.45,28.41702834569442,1927.9468282728392,31.07804192140017,49.32754364092305,0.6149934940383579,43.609316311252535,0.32791899171059086,48.056346216080975,0.6466426614123892,74.3897896937884,0.9666890745205468,66.26492780009366,0.6274690588264593,72.3977742264454,1.0245095325782527,,,240.96563857044342,4.057651802306109,214.95523288750314,2.5872850783291903,235.00625720027034,4.235961895309462,17.049694276532033,0.5128719353430534,13.841426995733341,0.301122587762046,16.506919858877307,0.49096893046033097
Antus,2377.9294835677215,28.053381505529416,50.88375425302774,0.6154048323622406,2321.76069276413,26.581221837815065,1909.21,24.676423971070037,1942.9766763976286,30.58001307839134,49.46814755867132,0.6266202079457831,43.695965050274765,0.3203721666546111,48.20244616063042,0.6589265543786569,74.67280154146555,0.9359902660011375,66.44783346971136,0.507633999455351,72.69791671458941,0.9788329740400059,,,240.48612467619253,4.365140080479246,215.24635215585226,2.930737313147697,234.49879199393166,4.356816227157642,17.234959816350937,0.5477383481070753,13.862687452889375,0.3045954450770746,16.69376568309722,0.5443039105153034
Anzug,2405.81629198829,30.187236101187317,51.31015195988837,0.5798171363519429,2328.31371054691,28.994733022068488,1909.37,27.441448576924653,1949.8449050887132,33.392241206748636,49.5831147601134,0.581725328760867,43.68770413437093,0.32327614769525864,48.32024960110473,0.6155255932788708,75.00163908288486,0.9071517048555312,66.52802513204323,0.5702459597748681,73.0401660637041,0.9447000505254275,,,241.52466161972853,3.9629294198914256,215.2301993479632,2.739169541752823,235.5932077980127,4.030842702164255,17.090760051216492,0.5313985179171069,13.920100459361231,0.29011310088168524,16.55272990730419,0.531522976633451
Apfel,2395.561983481225,26.65016701359398,51.38743446586936,0.5860255515488227,2349.466009686464,29.154108713315395,1922.93,26.313971574051685,1975.7197643504455,33.93287723821216,50.08782996185704,0.6224243068698408,43.88488499567137,0.3418609610619317,48.8534063549015,0.6533864770276275,75.64387404814633,0.877951160306671,66.69585435968996,0.48833173695217535,73.71235114061179,0.9223266426101402,,,242.29310502591986,4.057243968526187,216.10079922505102,2.6428060338888124,236.70989617652268,3.8278349422672147,18.16071618629965,0.5304051157261771,13.956227855604466,0.2901686339550349,17.613197378777006,0.4950824599651344
Arahn,2386.6050616315215,29.033091200022675,51.07190897276836,0.6162887751084957,2318.952710570636,27.145323682893885,1908.69,26.89375206251444,1941.030686817169,32.02426755954238,49.47712003547347,0.5645555655666675,43.70382669598976,0.3399001719508034,48.20976867584889,0.59637031990149,74.8967649618886,0.9187183137918895,66.51310010311605,0.5617755886641922,72.92270388373694,0.97266417046303,,,240.2223808390053,3.950407684461134,215.51125590750328,2.907942503502505,234.35511583166482,4.009138358688611,17.215608743134506,0.48867708417179184,13.873097751824167,0.2940264968958896,16.664278716858377,0.456361341549519
Arcer,2358.9222737060145,26.98997398999804,50.48071658971133,0.6037252465369098,2309.3866779137593,26.899510860442934,1899.82,28.6975190565317,1929.679147511261,31.54585961478358,49.365210900607856,0.5885498773843806,43.69421602210709,0.324786412030311,48.101396976494804,0.6154404258780409,74.29782359712303,1.0046711894489881,66.30447587846163,0.5119698913532741,72.31399715934865,1.0430353254301468,,,240.43406637190932,4.37674066440408,215.73039596044626,2.734855039034967,234.5502321936541,4.592512149374703,17.107232684273754,0.5432603185182627,13.877490993250175,0.31510650480141467,16.56438979127575,0.5252762668993723
Arche,2377.2098088069442,25.156356563540893,50.937293433841916,0.5874265588719328,2313.287812919665,29.20035226144949,1906.75,28.634725422116414,1934.9931908282656,34.24610155370725,49.29105531110616,0.6505963892494188,43.62890663026637,0.3721642748847132,48.01956649911565,0.6840159324176558,74.43399465254322,0.8447193148254835,66.30533408530309,0.5297841861300573,72.45197172871809,0.8935616925541912,,,240.0875416772698,4.538097658850843,214.4433458047466,2.7758297035840864,234.1146102524048,4.432357927298017,17.017761918922712,0.5294584047517534,13.815258259854577,0.29973289204475684,16.474555289467414,0.5013251321935027
Ardal,2394.0273986213297,27.466031166697356,51.18809643402594,0.5786823540381686,2339.6272360701228,28.24845165185567,1920.14,31.29058005214988,1964.1967789207047,34.92717557235317,49.90098566131794,0.5961405775960377,43.765771355325015,0.3424290779314903,48.64707613643992,0.6246671178149037,75.26645432370316,0.9748768244956231,66.60469632331503,0.5493839845727684,73.3194114900431,1.0226291020504965,,,240.57961883929937,4.120722003311122,216.13223521995877,2.7690829342409833,234.9036826756921,4.204191690847948,17.70520096182212,0.5415308642764147,13.976803992266843,0.3314333381745702,17.149525637506212,0.5510097962981697
