,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.2688154463815,3.849053669726371,21.461668671308736,0.10675994907434684,572.2926327310445,4.124773926701921,273.12,8.200341456305342,188.02435602668572,5.026131473903462,14.85765145943526,0.11463188543240406,16.55277493144838,0.2358857113395751,11.655480628525034,0.1584245683791454,648.6678807586685,8.06180991231725,508.61913071807555,10.85373308245439,448.53863998093107,9.284111427838397,,,266.19762740262485,4.663029444373276,505.0606445754605,11.239049020043709,255.2394232542935,5.306699053521334,11.738635876709406,0.10450228473837171,7.891100780909358,0.2141760767600327,8.136149197483123,0.17344496810888274
Ahnen,692.500179221563,4.250652938881056,21.086900032908392,0.10825142907522504,545.020796036422,4.149487581281327,234.46,8.283018773370008,158.10037642430134,4.964124121655929,14.003961368400985,0.10461076973222201,15.329474601269727,0.2391828777868323,10.561210929136116,0.1703555648254977,484.66659215448135,7.243133242646117,170.07544241046577,12.683758264910821,130.61144752531217,5.989942133230768,,,251.8270794850949,3.9902560238474267,479.09560872506904,10.066649152174815,232.00151290302048,5.498088883066844,11.938326365205223,0.09122501665692417,7.417560177702499,0.20608520840014544,8.147367543680001,0.16715748211208784
Aigön,713.0632076603906,3.6626872977704443,21.567125850388155,0.09941324400403383,575.8763649233423,4.989861069763153,280.64,8.077771970042233,192.84938779580895,4.822753405921763,14.938541104433439,0.09750353011365868,16.737408407323247,0.24322788998180184,11.776966225110973,0.15311042550780973,494.70645775884606,6.896080135326454,210.61965489722013,10.260815419288049,164.43255395431598,5.179239002351117,,,258.80151006452246,5.305279643843859,512.1140545335923,11.491176779699172,250.65000166208674,5.62235405940221,12.643184730899774,0.08904059425673412,8.93724911547453,0.21189128714291333,9.173452715732346,0.1746963772926474
Akkus,682.5527149080656,3.8200000260247053,20.70819080415488,0.10013620225313982,600.7244746828903,4.329757672816034,319.3,7.442445834535849,222.6092902133524,4.228738248372017,15.6722282552082,0.10459277222457726,17.91830197681856,0.23335438187466373,12.7371175776319,0.13792101029244702,502.4702546069882,7.056462526989032,240.3268866841894,5.950868785256087,191.5185598789203,4.206998637928163,,,260.6451109520424,4.6436583129650275,561.0373388027155,10.152918387512818,259.16758539667694,5.292236129766903,11.51643455254179,0.10430426216993287,8.088290562673132,0.20110967304273283,8.838541856582282,0.16024100435514932
Aktie,670.494251901033,3.3362065764649036,20.61938903778175,0.09606740631034363,630.1080001376963,4.067360495123229,359.17,8.315112747281303,254.0688621849228,4.988697800068158,16.482792271922055,0.0967475326139287,18.957172145146316,0.18874389867924987,13.68626003330626,0.13777150709989924,498.8036496351361,6.73747159844945,228.23651409780726,6.746663745698547,180.23210350654327,4.655460947348541,,,258.2120921882289,4.665807795901094,598.8289034240865,9.735974901090632,262.3539830518566,5.107294701222633,13.509412025363794,0.08935826958161386,9.005346389451796,0.2127579455439944,10.629827125018055,0.15364404087510633
Alahn,691.1804056330755,3.4075893664627217,21.120237946159637,0.09099175319612282,582.2229564464452,3.9461575881170083,301.22,7.5293824447958535,205.44399321884936,4.580678329077208,15.106253683582459,0.09812548152377354,17.29198422639422,0.23933556804931566,12.050135056685205,0.1564990251452029,481.23336805096733,6.699386019005788,164.50226221120502,7.8402648673153665,125.08565617831346,4.138165402533711,,,252.8113804031855,4.7971565480110865,543.6622990549878,10.393898433849362,251.1135230771645,5.154357158162258,12.681767060165717,0.09659513483455365,8.422085987550522,0.2019529418729283,9.278032472584083,0.17543335253644488
Alarm,679.4493839969041,3.98373298022015,20.742083387650982,0.11658319839663207,650.6961148209989,4.21316685229446,404.69,8.762071672840847,281.27326660391856,5.343010726303957,16.921636989403254,0.09322111122283418,20.1623970824581,0.19427786617414158,14.290545257320865,0.13177929413808676,510.2100039729313,5.8078634815738015,266.9916341862108,12.61931690690909,187.25378449905736,6.575068318066637,,,253.60327825286316,4.409008451642252,644.8899456173568,7.640284460078501,276.5131698109515,5.569083446658285,14.52764411813989,0.08699763019973135,9.619686041876172,0.19920775120623155,11.464705549168224,0.14754001633925481
Alben,697.9683591216436,3.8283987624616835,21.294480725076966,0.0949996529552417,564.3797024655532,4.5762493471385906,265.86,7.724014500245322,180.25186901177014,4.881909821046028,14.564188550958008,0.10001567187175234,16.259121480632466,0.24691836309992174,11.265481954948912,0.1556619756358513,480.2783458900137,6.812008574425031,152.43018190021246,8.816361402859112,116.35246851660776,4.5094349377174145,,,252.2896506926719,4.509214572834698,515.5600035107738,9.697468496615526,241.99779801854254,5.133699543998133,12.524132689464217,0.10109955343494573,8.016256958834639,0.2338790786038577,8.868180585529887,0.15644342628712812
Algen,714.1409568641782,3.8598388852497534,21.658932414344495,0.09399015524653442,583.5094986154751,4.7443137754771945,291.12,6.823899178622146,201.25192276466737,4.409578829227957,15.165884861520974,0.09829545072168767,17.029967864912567,0.24534571535957964,12.053952042504456,0.15315477347943493,496.8564652246028,7.244131372056137,209.46811315278347,9.030788684938328,163.43662757218385,4.605087889219203,,,251.2276801511777,4.525761037655019,520.8566810407227,10.67035715235332,245.81572296402675,4.726748763870006,13.259019169056364,0.09226958882663847,9.167444272418118,0.2185728169120039,9.69423813285254,0.14996387205702316
Alibi,672.0282770229202,3.8894084235615867,20.77855881760872,0.09660713187150917,638.8890230700483,4.66708583351944,379.05,8.129421873663588,266.46423865949424,5.07270697481472,16.71733816038769,0.09803075038399521,19.470856399379333,0.23611665495866085,14.000593161831803,0.14600811815780507,494.8293535063895,6.9286402143915,199.8866537104915,7.8008707849729575,163.10739428195856,3.717051474935204,,,254.26105540933492,5.037654554325768,620.8284224336036,10.051672654234965,266.65669485470175,4.994863462603017,14.20069700002339,0.09626906159917585,9.318329253197373,0.2121140384235218,11.25418124895732,0.17357864939212556
Allas,670.4603544201965,3.6643484597021074,20.684774489664214,0.09562818801175943,615.0991784668909,3.782041127240963,348.45,8.825389509817683,241.49812839191304,5.248293300215722,16.047851179611165,0.0919474185202174,18.68705405746381,0.23240192216333758,13.231249048384369,0.13445141126253393,485.5479105776298,6.630414730455105,176.49171678517294,8.016657374542408,136.66417586305317,3.942788879024655,,,251.26812778276118,4.22046611121797,595.5495750771216,9.491952423534906,260.97335969022106,5.269499470237382,14.040795515015068,0.09530878102374048,8.9089643019931,0.21826312273907786,10.81707733202504,0.1771352079744171
Alpen,700.3913264368767,3.9348704027670447,21.362786598820616,0.09493080037996557,568.7504336204522,4.071376414314804,268.9,7.478636239315294,184.1827424142331,4.603350449679006,14.730428017261483,0.09232614401205086,16.374758266058446,0.2594064921134054,11.47491040525231,0.15053534299108676,526.9774577729264,7.917667511347043,279.5343057564142,18.184242454287194,238.08126032659976,8.766200374845438,,,253.30998039590133,4.18690451674692,519.0129934766328,8.945758905696371,245.99018140617724,5.925298791769035,12.309722873651895,0.09855779143661582,7.735829708287703,0.20631888517704622,8.699020359427474,0.16984606516779674
Altar,641.2084013949809,3.889026114172177,19.95088024250512,0.09041214424267006,607.051004601431,4.652539545657942,338.73,8.193723207431406,231.32333690671746,5.012904541566449,15.756783137506535,0.09759616058403124,18.45687800657593,0.23163387138690475,12.850095736120053,0.1472161954755846,484.35963799334814,7.867268929604815,171.4156577470725,8.699550651216066,129.67785583779784,4.545206560018244,,,252.03514391592125,4.552855472195537,601.0398230572823,10.565391775862937,266.882177518229,5.735517749673923,13.587918632355134,0.09085402631185731,8.557858307797737,0.2351387919215616,10.249307492451681,0.16251011922103833
Alten,665.1495795643458,3.8634019977871197,20.558686466798246,0.1017574257096495,581.360415956596,4.446165535796364,295.53,7.1041607526857105,201.42939086454794,4.408208718435016,15.067200919010311,0.0968364115769684,17.18139518735587,0.2442527705154901,11.948783171304306,0.15460900931184735,479.09546960618815,7.355693724237126,155.52240907811108,7.901747548861932,118.92003035458794,4.173045500078038,,,251.17329234050172,3.9903304219235087,557.4076635659868,9.807247353454095,250.6761648429503,5.610913720707831,13.179961095540827,0.09180910536193547,8.122487724306522,0.2263989499849306,9.598685376497686,0.17506530051189104
Alter,636.9316777972992,3.9384841113512827,19.91464006634683,0.09069100670097438,594.0020910964618,4.129130028790987,317.92,8.176405078027873,216.6709353762705,4.776045467174994,15.383136912262858,0.08842836590684958,17.81593537464218,0.24989343043289888,12.357134820725982,0.14640888818800338,481.2459532014094,7.6664217903317144,159.99599491570154,8.89364398792814,121.47111433238523,4.234032493287239,,,251.68459143905443,4.4736906630164714,578.7057744058986,10.936395933865393,256.3754107896984,5.311473767892694,13.476321485217325,0.09687343516332036,8.307505639244276,0.21414553661543448,10.003118838650044,0.16589397045749543
Amche,706.2024441485185,4.338061270021882,21.312810964579707,0.10051107478403677,565.9068569526785,4.191321239502094,262.8,7.2787361540311375,177.94341698659846,4.407405379888972,14.561736958348062,0.0995464384561327,16.199692713512505,0.2448591182083687,11.194856304737536,0.16071671282467548,509.0923045028186,6.803526794625534,272.77538055865983,18.233490210499678,181.90517520786486,9.99063117431917,,,255.25010510219354,4.166982818653712,519.4846360910805,10.332326972418574,245.4517555185529,5.728779861620679,11.591645503527719,0.09374148187736063,7.486044613207959,0.24070648733090746,8.094040522646571,0.16769695136739018
Amtig,717.1355813702548,3.4897830283901157,21.58422289665983,0.09766682015963185,669.6497304937359,4.4819677547993555,411.9,7.776245880886226,294.0925958354758,4.795144646433947,17.455107523676862,0.08557086856557161,20.267248552536042,0.19656070239429752,14.798147283631026,0.12514210433542547,568.3872718838729,6.575097449348869,395.61430644518776,15.817934150126298,303.32909332381814,7.668796175419845,,,256.78470191368893,4.444153033365604,633.797450914871,9.573733176548723,282.7744157762736,5.782248953797297,14.664023085662704,0.09037280567060166,9.935191518921823,0.2136913479680039,11.653944586448873,0.13974297735931387
Andam,732.9416236879375,4.002740169839915,21.887026898638354,0.11507479934420523,602.6725219763324,4.393627730791877,319.0,8.452218643646175,220.2181533151115,4.892229498132608,15.625332804060024,0.09822609031732091,17.873267542102212,0.2372917369728191,12.59335806796298,0.15002968501921943,514.3677528698177,6.8246133782037814,267.9831873283823,14.914892580572143,195.7616996220154,7.210770328881265,,,253.96803434011278,4.87307020528621,572.3538631440667,9.960100554199682,264.1141324222071,5.669552302499707,12.998039194254458,0.07747974773536873,8.384956670208647,0.24187877235233599,9.645477070537867,0.15228111846546555
Anein,672.6625787429834,3.9908275849085824,20.684544993128306,0.08622307895981307,591.4683719614391,4.056468136545283,304.57,7.6331579310269735,212.3222273914538,4.391526922737125,15.423074382525783,0.10761152368611308,17.4318936132515,0.2430741785578475,12.409996930871584,0.15189531708269385,480.0872421494711,7.777691834387434,160.0279170034874,7.579767319929444,122.34648578017466,3.6406538752366164,,,253.73230416601294,3.842623006803716,534.3085689975834,10.044154443599355,244.0914648121739,5.5061550492551,13.183918430846777,0.08376106556104986,8.865787684902251,0.21087522303104642,10.031999637480709,0.14170504795204583
Angel,713.6287884673927,3.609407905577479,21.658900193380447,0.10450190720420932,613.9428077690212,4.204382009539825,327.0,8.49470423263812,234.67514554719054,5.4477446905764655,16.15123550229521,0.09969466257839951,18.033865332241447,0.22293761140735446,13.29139486305301,0.14881699005789129,518.6847029209562,6.775242826986919,266.8778644897289,7.456703607806746,226.51891071353913,4.1875618596407795,,,253.72245993593657,4.803835727526431,550.7837222595147,10.407472077460946,250.9746274428241,4.922207621606928,14.033230770595585,0.09551739241669654,9.47768989824926,0.21954272607622038,10.83532179219553,0.1639670922105245
Angst,693.5172407161061,4.148849275767061,21.059374394298185,0.11211089281988179,579.7754313363232,4.072854854418509,289.1,8.249242389456137,198.28727000605716,5.043128065161971,15.040339734502789,0.09405047298548526,16.99420788305729,0.21656044752776724,11.9140107703346,0.1357698350228391,492.4434024357817,6.83520127407436,205.69725911968723,10.297262061203119,157.08462193369203,4.541147200186296,,,253.56283186327607,4.7596032153757175,521.5607026083242,9.53543117382012,252.23512317094554,5.204885776274189,13.01535143939419,0.08423516229059051,9.196970895177927,0.18763820772794704,9.44844878140451,0.15598872150396928
Angur,681.1322274417705,4.238062636798163,20.776347154185647,0.1020127951893104,585.1405125733502,4.989008891048612,291.35,7.915017372059268,201.45757362406144,4.973778757042662,15.177441268925698,0.08713056412810077,17.032508919802932,0.20890164392264135,12.044661888048145,0.12593506805552648,492.35484527878236,7.220567125848341,208.6414853080462,8.628268172633089,160.89140854484475,4.517047052608388,,,253.30102105646517,4.698838280352472,521.792200692208,10.524984188160625,251.2658897454782,5.677691691973997,12.890549186977509,0.09953970238395393,9.171691656376192,0.23293844598957822,9.535206376759152,0.16194169293340352
Anker,661.9111223189159,3.98122453081966,20.323632084984073,0.09532096045614821,577.6488204571477,4.563290985809152,292.36,7.794254294029673,198.62868992540763,4.896691828036873,14.932351249059908,0.1053919272340392,17.057095867599593,0.25589170271189604,11.808136220753592,0.15880162335727854,484.70103544837787,6.59396913909788,177.86327662389786,7.230389412694906,138.50009008992637,4.564916221923921,,,253.1234369301941,4.872040478703008,538.311479767781,10.350488303812032,248.42714460072767,5.552224488251178,12.152767018105362,0.09217181619961738,8.16463927435623,0.2073107877455017,8.898784986258041,0.1514560856146413
Anmas,707.1827855184397,4.476925173949192,21.269521985125223,0.09273473807274374,587.4746893641028,3.8507516450872497,304.41,7.65126786879142,205.49596884710397,4.374782232884671,15.13287336816538,0.10573403192224017,17.437294296409117,0.2841964468778805,11.990906281179527,0.16940608580194239,490.15946232307795,8.050337629259081,209.64786848188228,12.109758312310063,143.54603133372166,6.067539027542008,,,252.7512297376245,4.501603197675964,562.0498772794543,10.706257010481687,263.19109855854754,5.897637189318067,12.65872782385435,0.08970775832234522,8.248693323079026,0.2263951634000129,9.209679260351145,0.1643292034513796
Anmut,685.5726755673098,3.813681784243177,20.825311367201287,0.08850601618942802,596.8155568660504,4.030971236372304,319.94,9.330401920603421,216.5540982088352,5.517542083666627,15.417882194926804,0.09953236567603588,17.840668867663467,0.22479847504734882,12.319681426072503,0.14486635244482302,490.7774552587712,7.245238247520147,202.1502882571906,11.696523755721643,139.03156126603312,6.25842638231813,,,253.3415182749404,4.512454664503057,577.4014405964747,9.746368945430003,266.37384950015144,5.1584044643959235,13.027313857626558,0.09895373379917168,8.434944843834824,0.21061548881188172,9.617333386949612,0.18592564194996447
Annag,722.7462259343861,3.5743231874891195,21.723989121429565,0.09214642559958051,576.7332076137425,3.8366355035638073,275.88,7.658041525089819,190.95937156127403,4.7055514493502875,14.975315518899102,0.09610804214621704,16.64351077898536,0.2520891703309783,11.777133128494249,0.14432017179627613,532.5328395669851,7.063136540042085,309.8119492507476,9.614600078987548,254.48246408411288,5.858377830471475,,,253.7588131153186,4.67953091285785,512.4306298447647,10.821656564012818,251.17282131266916,4.998251750641448,12.414801776621657,0.09277471935045897,8.249158021093693,0.21240491778019094,8.818823773993962,0.16280365965867194
Anper,677.9892225112515,4.2452909235205505,20.752630596018662,0.09107745508877992,557.3568633719871,4.076501247166557,250.81,8.538963637350847,170.32517611787725,5.0927320899746045,14.376152633737904,0.08407196454219644,15.911237423611974,0.2500472944261762,11.013254601276339,0.13333709868357488,524.1320174996707,8.077780706946607,277.2125860677443,20.594827877928196,233.65500992593397,10.054804488124196,,,255.1052496483409,4.307026375583228,505.17948902981186,10.207745643976832,243.78242931682382,5.221591167027949,11.79801365564723,0.09087011334554819,7.406364397555773,0.2526106454671555,8.14045783234737,0.16295149561723088
Antus,655.4343295065871,3.563865930825709,20.194707920219866,0.09068176433973221,570.8224218758079,4.640134939759028,271.28,8.26568811412577,184.8955319172972,5.163931927650482,14.73157542508796,0.10036986558411364,16.457555016268067,0.26245549434099347,11.460456547503998,0.1610702820518281,478.51363912826514,8.127217742482065,153.2129020261806,8.804475104522737,114.67753625037957,4.551149863952117,,,252.394114552462,4.050885796248911,535.0689272738656,10.790937534352823,248.98313065725327,4.867784579499822,12.384654035218876,0.08845637193596326,7.724887972232202,0.2230502556560353,8.913919546513526,0.16629472007459078
Anzug,702.8375721659017,3.8225880412912145,21.372364185683253,0.10196292528619878,596.996612489813,4.109646069105148,300.77,8.414101259195778,210.16584435846968,5.121992353637976,15.526071621357596,0.09816757755179514,17.349666372086922,0.22153279052162622,12.421267725361036,0.14214446204041503,538.9792106131038,6.728440629391629,323.5597533774352,10.1391664339127,269.7446856689282,6.1559525775526645,,,258.6984813226758,4.28413525399401,543.4123887945086,9.949570009954854,258.582365789504,6.196684108572004,12.349326214165071,0.09234004756655094,8.364958202774364,0.22608576267051622,9.181289529934237,0.1617945088818733
Apfel,699.3071192888485,4.089950077772848,21.36519500388119,0.0914457703860487,643.9957577043875,4.080422426434292,374.94,7.98100244330247,270.01032908591986,4.825074151178896,16.964319852931986,0.09784627893028322,19.335353478854636,0.2326066373599466,14.27076874175593,0.13831774936294128,580.329773369816,7.623412655973989,380.4897810374238,13.10045352172776,341.2024481300525,6.894684548992231,,,256.5390310486065,4.457372437203793,611.6851654681769,9.429349476594746,261.2510015533407,5.730180628462854,14.295595250785288,0.08242922433597889,8.875218032389547,0.22464190919667706,11.285156565808782,0.14365099116280683
Arahn,668.0275796340584,4.02158976886978,20.507596990159215,0.09768284559577187,577.5315040261588,4.046434260277794,292.75,8.05527777298834,199.5364304962947,4.703903781101992,14.984631204307535,0.09276724042750016,17.096853684542637,0.2181606961409471,11.884073213431487,0.12730015543916653,479.5565107466275,7.3096179095107034,164.3343794002236,7.679525767086248,122.8475917488383,4.346108197828041,,,253.48987524684708,4.660321560792744,535.6260353494348,10.767291646679546,252.59014571951752,6.1351168555554185,12.62748001910444,0.09118121116704953,8.276143536459786,0.21153524486414976,9.177468677094629,0.15726185454600453
Arcer,613.4974915177847,3.340852730894361,19.20977752538705,0.08650195419220973,560.7632227184201,4.52140259750852,260.16,7.145236175242914,174.9517992647865,4.382398138225952,14.392170514387944,0.10332869078454213,16.107177410475053,0.26236590381028685,11.046730375238953,0.1707476702972565,477.79187279486155,7.438941268151516,148.59683683704102,8.200079453995835,111.57885308894254,4.044229519709838,,,252.6390195498273,4.607936519106031,522.5984103245868,9.070280158726616,241.56129174825494,5.272405711064792,12.07411809846834,0.09001117636503879,7.471006599095283,0.2567930600015845,8.708331855443806,0.17604103229043647
Arche,651.6169094817076,3.6164557067013905,20.152824703425065,0.09183819171347604,556.707561753544,3.951685803306539,247.28,7.659086107362941,167.56435776146128,4.622053347315363,14.30645259558488,0.09441444853520407,15.750764270310464,0.23113827270961881,10.890093909051725,0.14528691679610498,477.59547515695397,6.845976949879792,147.27015646693386,8.912232298907082,110.68533937766986,4.432715988161261,,,251.32333603024182,4.831208050812212,496.4135093607222,8.0968458187139,237.63404457318978,5.692638008483929,12.172959813400148,0.0901259844064808,7.547949475835009,0.21106623171747918,8.514354061664248,0.16186370236508663
Ardal,674.320045587009,4.117233995985889,20.707824125138405,0.10439969080820263,629.4442072175378,4.6122315137117225,355.15,7.861774608827196,253.4352875085955,4.909488664137162,16.546502229173708,0.10426260421174757,18.84793505922846,0.2352530618435173,13.788460357656525,0.15097107106068572,517.4719620563413,8.042258212880279,254.66561501550305,5.255836610850172,223.53984812595502,3.402269437767356,,,253.48582861124783,5.0409037159072225,591.5879916413683,8.590055223197814,266.1013968709279,5.678990293891431,14.070794116871356,0.09704598977776449,8.902193961255158,0.1911745221089997,10.975683628872163,0.15966839327906537
Arena,666.7353157735829,4.407525445917547,20.491418425845804,0.11458611294006787,571.4512297435108,4.107022693841944,278.53,7.447758051924082,189.83262181487052,4.5863912597384955,14.769210416655914,0.10181516572279098,16.636688605335404,0.22492720845436234,11.575087076423198,0.14453166599882533,483.5890200329154,7.515045519248965,179.27027155550172,7.61659199373926,135.9780007441055,4.270853039222285,,,252.27501352078917,4.410016148182426,526.0242992523733,9.757610837214028,247.77853175320573,5.526663243357309,12.356237947248962,0.07964135433816746,8.166745363380732,0.198139508677898,8.932421038866805,0.15080667383419688
