,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3936.543154318433,48.566754290764585,86.76941808835083,1.1863472127517616,3928.2302401702414,59.22097702157499,2410.73,25.298163964999514,3718.9128549914744,63.8037223636489,86.20662909512072,0.9546695591571904,49.112777054599626,0.23479775380684922,85.8030175667357,0.9614763014128049,37.664351983732,0.410878141068071,21.51699813690441,0.10614649820832725,37.484357766020814,0.41503522039218926,,,71.67124305872512,1.2236621969756232,40.58789113293007,0.3612599645055963,71.33912165572546,1.2327975382008438,49.25204077512362,0.6046567702054644,28.264636711063364,0.18012118453125983,49.021290485740295,0.606958390786277
Ahnen,3941.2749560889297,47.95140467519619,86.55831786389719,1.0035253777304562,3918.8289299254116,47.21646842501041,2409.04,22.201315276352435,3708.887256367202,50.22797452766843,85.92682576868953,0.9120112886569958,49.072446069686166,0.2550230141417484,85.51918425023963,0.9218338343182473,37.78849499319458,0.48145292860695404,21.559058632071313,0.1160196150282359,37.61123041918486,0.48593178980610413,,,71.66326954254359,1.2531109600432324,40.62863297097049,0.3033721340070422,71.31831786301198,1.2683126003480243,49.167484356208924,0.691551422981979,28.273653859532345,0.21532427509681498,48.93494526443345,0.6914786416671274
Aigön,3940.6307612417936,51.95728881659529,86.57874185410611,0.9583002927518244,3924.8433890158076,49.640769635769374,2411.21,24.33281529128925,3715.632333356686,52.835937404708076,86.22321629530614,1.0387400093921186,49.107254930450274,0.25983301516193186,85.82210163096987,1.049594941599215,37.836545003638996,0.43284072749154695,21.53436897928987,0.11438690675333382,37.657633826541534,0.4369163825039903,,,71.98075784022468,1.2221325932896148,40.636968002632436,0.30764086261411844,71.63965711947924,1.2195101954520022,49.176014304159715,0.6495470609438306,28.275505030134564,0.1831736536402269,48.93720653679815,0.6532330572823363
Akkus,3946.0711580034967,49.04290999894853,86.46011368658986,1.0972476967441018,3929.772297438116,47.25853017031084,2412.98,23.794108514504174,3721.0382458430036,51.21954758825702,86.27216805935664,1.0915919444106825,49.104094063093584,0.279188543565319,85.86849910681603,1.1031490457214594,37.8791710182361,0.47975498977548636,21.56181246514213,0.12503073627247027,37.70266563351818,0.4838652673024228,,,71.85292068525158,1.0852857280335568,40.6696655283897,0.3363319294299969,71.52185757597528,1.0794105181170779,49.28983436955152,0.6131295838746293,28.295783237881846,0.2094263720615484,49.06203148921288,0.6182576185171562
Aktie,3930.4044064836858,50.51009469357019,86.74511657931889,1.0800712357665183,3925.404848689733,53.500320691109685,2408.87,26.119209406105693,3716.314150922466,57.25338567818215,86.24099619478977,1.1228227648643716,49.070230612462325,0.2499352711507698,85.8378919955101,1.1333453579966193,37.79350417877245,0.5162330288379151,21.549265827927744,0.1157583399655528,37.61550604973327,0.5195323600847821,,,71.96358579236669,1.113920611359658,40.654298733395706,0.3528671744611599,71.6339903623099,1.1099739500078682,49.38798792857288,0.7374589254497602,28.30050400062708,0.209558888768166,49.149346042756434,0.7390653268942322
Alahn,3937.765132724383,53.127118895823166,86.5717769620031,0.9871730095092469,3922.9596398119543,51.9120384007469,2412.47,25.81063927918098,3714.2428608364216,55.853993323784735,86.30061605170775,1.0203048259868253,49.1137324511515,0.2669919787333112,85.89760255461033,1.031146172278522,37.81145615497374,0.4921185780301142,21.571120198895823,0.11583597078965595,37.63391609535539,0.49721412991806246,,,71.77097523538288,1.2490991348583942,40.63364959985642,0.35755686425507366,71.42798661129214,1.2622106030933031,49.262032210007135,0.7104522949110225,28.28232110900074,0.17836953690427115,49.02771216865498,0.7122317957390752
Alarm,3942.7312832910666,48.44963570822403,86.55112916435313,1.0486786862182336,3925.7719744300925,49.7195184474243,2411.39,27.849917414599275,3717.339410743871,54.95826686509849,86.27228602070207,1.0308313412818741,49.112901463156625,0.2700182776561948,85.87147471175753,1.0418521627444355,37.8241460977366,0.44551339635781056,21.549001286184946,0.10425655322410605,37.64786848582007,0.4494893444648588,,,71.81521833828151,1.065277465892895,40.656419603624414,0.337383483567171,71.4683682024984,1.0688840734289962,49.399674649494074,0.7035793093828638,28.278104639183933,0.20136051079726255,49.17221102371488,0.7159044835864081
Alben,3945.1651602227125,57.155133479301895,86.77311980892469,1.0951318935555885,3930.1980303158757,51.34504850283587,2414.57,26.40312670878205,3721.663013662154,55.76200421231232,86.2300722448466,1.1200905619402692,49.13351912067583,0.23937171550337993,85.82818921087403,1.129500152402142,37.797428373715086,0.4672979775509593,21.57113237376133,0.11318781572463697,37.62162381643429,0.47237611640799393,,,71.82251050077153,1.1058764015409546,40.6749515602025,0.37035750235409337,71.48422230563693,1.1135455179360612,49.19804903745863,0.7037654110722347,28.270695911272878,0.19535132073665307,48.966055240012984,0.7125011905446346
Algen,3938.6558433518444,50.049879947738695,86.74554859195422,1.0870528448691046,3920.7053515552316,50.548185327398315,2413.22,23.247614931428988,3711.845570579826,54.36948061358204,86.37134608077129,1.079533630945421,49.077553169799515,0.27161528952348146,85.96944621001727,1.0920638464623467,37.842352352271575,0.4636393950714101,21.569466608801935,0.11161785156526399,37.66608169912664,0.46710526639846806,,,71.92266514232305,1.0884992714475477,40.67660390381035,0.34189049230557284,71.58575681852726,1.0914975055663354,49.242722407077615,0.7084875272851698,28.303223553075767,0.20221493246465297,49.00541429118954,0.7164870183639281
Alibi,3949.773130472358,58.78522192897205,86.6615040063275,1.0277311041000483,3937.4888398631656,53.28975697261547,2416.57,22.841740301474406,3729.6533649941975,56.34056363141754,86.15798068257733,1.034688094101963,49.118635790123925,0.24416821488135387,85.75487877248787,1.0430135641881144,37.82196731858453,0.5029840826630695,21.54292865647584,0.11534442240911738,37.64391485753679,0.50872037655513,,,71.59164016083494,1.0111623583439955,40.63332945910841,0.3550542497248821,71.24045754479762,1.0235364067786894,49.3666135498639,0.6676007019977996,28.26405034233464,0.1780362894955326,49.13107551191968,0.6661236939775851
Allas,3944.4858458097706,50.86254007240157,86.71756408219086,1.0214732457628892,3923.5586841219083,50.50243548769506,2411.39,23.632983307233978,3715.2635715745714,52.79180321087424,86.10367894520273,1.1914621485180332,49.09167051698546,0.24059478743384802,85.69898820771003,1.2013374013037026,37.84003164011577,0.4583655523124969,21.568151985668656,0.11239512620421133,37.663494816039396,0.46167492522143433,,,71.88701617714511,1.0476416897886327,40.599319677203724,0.3280580903708479,71.55810838971088,1.0430813618110153,49.40403903187648,0.5712172081413643,28.265155898732978,0.19463164539228914,49.17328665027043,0.5717085024935981
Alpen,3948.622722787137,53.16281865754866,86.5795665367825,1.0521314174378116,3922.92894745906,50.08173027000755,2408.46,25.03134834562453,3713.4211321923945,53.324479074439736,86.28611860057237,1.0485742261976945,49.11904129673969,0.2824572342497027,85.88217596025117,1.0593568587912796,37.815933784279984,0.4752323848669555,21.53813560059388,0.12062950180844606,37.63788594313191,0.47976153089161766,,,71.66185976064972,1.1383863597203687,40.593385125541175,0.35631016605750027,71.3315664015515,1.1296067154611886,49.31080901108072,0.6836561783696342,28.292945323162904,0.16169007069767286,49.0746408920797,0.6912698259523109
Altar,3930.721907280078,51.31234020682624,86.70464382381483,1.0838105577015709,3932.264490774353,52.021576053495586,2411.57,26.738831313279192,3722.87167529518,56.51010007675837,86.0820811209563,1.0685670837528902,49.1294728521733,0.2736736515759933,85.67981886365739,1.0813584330403858,37.86461809881716,0.5219238886800445,21.552569513025716,0.1261308592274258,37.687692405542435,0.5264396651022435,,,71.63530808842609,1.2620852998681804,40.60837797094232,0.33228947231203276,71.31847193472227,1.2714541916952624,49.40367521771819,0.699639825558964,28.311248070950167,0.21322030609070136,49.17529760119603,0.7133628900792465
Alten,3943.19728967962,47.859193761434994,86.49568057046876,1.0271833340469287,3921.964052449699,51.71483336239346,2410.37,26.194142474988567,3712.4743367849933,55.52988554467358,86.18620111179759,1.0314434387477918,49.084153905174134,0.30957295292006926,85.78417915960516,1.0405216145782998,37.856481893578234,0.5085477982454123,21.557097739364117,0.11980098235457604,37.67939713907348,0.5138001892057704,,,71.8185484706535,1.0412665884285173,40.60040627553454,0.3242080157732839,71.49994465062171,1.0297272985709054,49.34006541937693,0.7561672923945145,28.30253351729293,0.2038636164978097,49.112183738372835,0.7642135167904925
Alter,3932.835903289148,50.391097072445135,86.77816418740022,1.102499413666271,3924.4423711478503,56.727015990250685,2408.54,26.77962658440181,3715.005551393137,61.11022757071924,86.17219958569144,1.0441322550671162,49.084220513370994,0.24350892133603932,85.76698883333512,1.0532312754745805,37.82093503859402,0.41875738284707714,21.54045489927017,0.10039705550181235,37.643340858497126,0.4223431169950069,,,71.93134371163853,1.1439736685873183,40.67224755521034,0.28793742922891247,71.6108874987978,1.1421233663834762,49.37258980006218,0.7072882424718802,28.297288132784047,0.17331941874309964,49.138070452262745,0.706822193862817
Amche,3947.445834912488,51.997411433975856,86.65151575787364,1.1008845137934995,3926.7075237541744,44.399884321469536,2411.09,25.974639554765723,3717.3924299113596,47.973265143326394,86.18354382748095,1.0913532243524942,49.13946111424223,0.2517169082052419,85.78365491358937,1.1014359980291697,37.83620398488299,0.5166185912567222,21.535765085874786,0.11631563173592914,37.65766270979352,0.5215614695464509,,,71.6847188318517,1.2447496845865464,40.60484836084003,0.32505679318801095,71.3388420853691,1.2495983779744197,49.322958704636875,0.6964772914908427,28.29559508217715,0.20607666139186812,49.09649831976797,0.7011324214797273
Amtig,3953.2714216702034,47.79666418615319,86.77856477890384,0.9491655489535019,3934.045762947721,50.43352212863679,2416.7,23.62138861286525,3726.2082447522484,53.62487664113547,86.21340632827513,1.05760123549795,49.08660631794834,0.2551081863755781,85.81000063936331,1.0681520519172498,37.8588814905131,0.44346781978705335,21.54116524636059,0.10774538695369891,37.681620243202985,0.4475447771952103,,,71.92175177707426,1.2204374326951382,40.611253049490024,0.32593677033586826,71.61656967582863,1.2254878930476993,49.350868707691355,0.6486723787368848,28.315496552801587,0.1924906432595182,49.1153972078057,0.6552049586031508
Andam,3948.939213304697,48.26596498311849,86.5857906774563,1.0231757331565123,3921.9985404197405,62.632408258041906,2409.02,27.54559129879045,3712.0536710265997,67.00643544363014,86.48006996556545,1.0699159182221687,49.13668219945621,0.23761824350009583,86.07770239840622,1.078470675225902,37.892853583392665,0.4737106452552306,21.5671906687198,0.09874915196822556,37.71624690148098,0.4784166633892433,,,72.01542101590661,1.2392511357245846,40.641906316547704,0.28592204124621373,71.69089428897932,1.2385916265893495,49.28659435177621,0.6702525461449029,28.323251972656486,0.17033919553924412,49.065265600975614,0.673209579012043
Anein,3942.34808218059,45.67500949476562,86.51619605130884,1.0249732883994807,3929.2488345596275,53.831787222429774,2415.34,22.115252655124696,3721.793391956099,57.43343256816547,86.09639213485511,1.0063581687775538,49.10658022069204,0.2716229532598951,85.69314282967927,1.0154648883769677,37.79974113949591,0.46924039014096935,21.55270750798039,0.11324391937035921,37.622665952320844,0.47361835607316993,,,71.74219580624917,1.1225608971015666,40.621341330706954,0.3595522131660531,71.39447669886087,1.1413347124312505,49.28652112931283,0.6314760683274359,28.315296575760097,0.1834938028125329,49.06544890212065,0.6404153791224458
Angel,3937.9773323073,48.07660298712221,86.77127308795765,1.1725523238764937,3917.744972868525,57.780354289545706,2411.73,23.10231806551022,3708.8082940937084,61.63759938726043,86.28999602017889,0.9602387638974423,49.100595169547766,0.24810077827880342,85.8866893148321,0.9695834943355501,37.87497553426498,0.3774452536208088,21.54784725515544,0.12239587820721914,37.69848926771588,0.3810137109564885,,,71.74106109887416,1.0150688130821648,40.595110528401875,0.3016493794649833,71.40727644567848,1.0255880281967522,49.21209545077737,0.685125141660002,28.31608423724535,0.20310730626794024,48.98747577517339,0.6802910165850002
Angst,3947.128807490754,48.9405695518908,86.62053682434524,1.0870639544307414,3917.8478369887084,52.179061393916356,2409.19,21.854379423813434,3708.0808204899986,55.30369948521327,86.22324394161524,0.9723877978289703,49.11784299541133,0.27838728082027403,85.82076998372318,0.9820730553572259,37.77586364181846,0.459891032249136,21.542524286787238,0.12537389730808843,37.597485575508706,0.46428331448285076,,,71.91064590501051,1.1653019320875826,40.63739625356846,0.33175536976778036,71.56515385804042,1.1680408057504152,49.17426978571724,0.757811872351543,28.303207737975,0.19133267802747794,48.938227046510434,0.7689621943568453
Angur,3945.435886029002,54.55097911940526,86.6262781221233,0.9752805255347388,3921.1886492711055,56.294379563093266,2411.33,25.394903031907802,3711.9454812398635,58.91996808452886,86.2563864925229,1.0057621560953933,49.12067386480509,0.28177840132407994,85.85492028944114,1.0155545364575924,37.83405383736545,0.4420708948648095,21.5469543227279,0.10953051705088451,37.6569005787006,0.44538864048087023,,,71.85348440540423,1.1939783647828428,40.59608541069952,0.3594740577490323,71.5161403556656,1.1888002670071527,49.28770240259272,0.7031752113529591,28.34189997333767,0.18252665706255575,49.05157294794298,0.7158280310658396
Anker,3952.592490711962,46.0042895725011,86.52763677540337,1.069499671527909,3929.4424601667306,51.320745693261685,2409.22,24.866676496870262,3720.3258386518487,54.986648236256386,86.34226350282538,1.130977444697393,49.134313216108886,0.221956710435949,85.94145114883722,1.1383389016232033,37.767332423031306,0.4040293660715509,21.539048801385867,0.11486293365623118,37.5886223297189,0.4077723891771511,,,71.90696212152915,1.100632912070333,40.6519647036255,0.3405705367369581,71.58039690375854,1.0960509706147608,49.345902977013786,0.701759050941886,28.293483857382945,0.1906902681414846,49.117401605831645,0.7075362252500272
Anmas,3942.769114264532,54.160122911248536,86.58353012436804,1.1191900138059354,3923.2402712221287,50.03250662363268,2409.45,26.421345537273453,3714.131647539943,54.37296026019338,85.97883493062533,1.0913308497191312,49.06643437444583,0.2121739338419599,85.57215324679456,1.1017061338298517,37.76572785213685,0.4208189337089268,21.562531014428195,0.11010671089192359,37.58856634324704,0.4237295028757721,,,72.05006515985943,1.1413755736033986,40.588329376938624,0.33230821669489025,71.70472422124831,1.1421556094350775,49.28984512614514,0.7740161240297452,28.31544051611468,0.19575102434235078,49.05976284191953,0.7691549791474941
Anmut,3948.052818075176,52.5492260845258,86.64670563172656,1.1074591275273689,3934.165294558702,51.36458101498579,2418.61,24.935474729790084,3726.3346231143596,55.28178338973226,86.22365154811749,0.9749472214123277,49.11594855053835,0.25218640104002654,85.82242711207408,0.9836689569124083,37.7615190039638,0.4637118959549998,21.54917274374696,0.12125407867454153,37.584607211203014,0.46961703410693706,,,71.88600146441516,1.085658813354703,40.639471397372034,0.28448031353922654,71.5519620752817,1.0777907286617852,49.26024447226863,0.7357524714818986,28.337487552152723,0.19061488208768163,49.02868687501599,0.747408654128974
Annag,3947.0281282070173,51.82566676848072,86.50261269876087,1.1017208260271483,3919.1679427308172,48.282424891006286,2409.33,24.624806598225298,3710.310561134572,52.232572164774744,86.25235091254665,1.0600992708945098,49.09925698580501,0.2509251718683523,85.84980851982766,1.0705379657550749,37.864643177366986,0.4836398054635806,21.56965901135287,0.1097093716723006,37.688549059166554,0.48728463311935166,,,71.71829022616755,1.105747516907896,40.57180328233242,0.3347078338315783,71.37815007964495,1.1027444646930826,49.2536238268541,0.6250912872022436,28.294228045852325,0.16967948257678953,49.020327150796,0.6281597006643295
Anper,3940.553035603557,53.24256760953158,86.67031061238521,1.051637656112887,3926.2941266537464,51.031755637720764,2415.25,25.746213313805974,3718.5547382936925,55.465956946664825,86.2592656084217,1.1316082110443129,49.15750109361513,0.2451249298360339,85.85921418312375,1.1395993572242322,37.86074383924239,0.466403770041933,21.55983855890146,0.1076729021822831,37.684002187429684,0.47112684044521835,,,71.8615376162295,1.1789278551505835,40.63424374123393,0.2935352715474979,71.52965920020786,1.179335900429055,49.39104101169768,0.6241312919169583,28.300414198552104,0.1843696378190303,49.156545255017754,0.6289313368840228
Antus,3941.8188544035233,56.04409128236586,86.45546546185832,1.0217164425429135,3911.770806281781,48.38639535336223,2404.99,25.635715320622516,3700.875743169786,52.69494627595129,86.10451315720964,1.1139566134533794,49.11225447100862,0.25779987372743435,85.7032025865872,1.1249787274137835,37.79898571095127,0.5077840847815497,21.56189590724572,0.10797569285177276,37.62184219724923,0.5116474447122439,,,71.83464803735382,1.0503264089086677,40.57396564174174,0.3514309954773721,71.50366241599644,1.0408574590816368,49.181047393073406,0.6964906805247845,28.28154992279281,0.18307146012213063,48.9510595382699,0.6934626633834484
Anzug,3947.65072796483,49.64082171479926,86.65932436991629,0.9657127333993547,3915.641648159892,55.69865813912869,2411.02,27.017394396943608,3706.7593665862414,59.83781967517112,86.10486813706238,1.086899118822442,49.13465882837599,0.23516338807991133,85.70247012845097,1.095537810096365,37.765689920683116,0.3943687934489108,21.544083792491517,0.1213087237019417,37.587290627279636,0.397970314300344,,,72.00520156477961,1.0535385944102584,40.63364686137644,0.31286112045378955,71.663368421306,1.0433379859368748,49.29633101625232,0.6879174185238541,28.289353989467994,0.1743375695805453,49.06768548012802,0.6905155078017914
Apfel,3947.2770441240236,49.78831079892498,86.78869187014111,1.060364370178223,3926.566165323775,53.80912418873938,2409.24,23.025690000518985,3717.1277375329796,57.02867181842176,86.30578501574465,1.0938410677009496,49.150010485984396,0.21556722297951506,85.90832798855531,1.1019944716118437,37.879321299365046,0.5062899279611808,21.554195759022264,0.10443743953750324,37.70179063639694,0.5114151614522042,,,71.91753191521666,1.0590337438893767,40.65283040532595,0.278192712968611,71.58968064422982,1.08796177147996,49.39837327919717,0.7197415070060147,28.316143317892937,0.19182494694495894,49.16564131701526,0.7197981792581288
Arahn,3946.3407571134653,48.82725562089816,86.77340048286202,0.8901932545917973,3918.6788317515743,48.715479559843274,2412.58,26.13778108409358,3710.696885387795,52.808554357613495,86.21832724596192,1.0645104943794843,49.08416383098135,0.2736074073992189,85.81555586780674,1.0748862857631338,37.82469649854652,0.48976405576219106,21.52512574300089,0.11897409343345973,37.646716769527664,0.4948737478367191,,,71.62476060405471,1.105100120239182,40.6198893121606,0.31544599298597825,71.27672856536056,1.113190551516672,49.24784219217685,0.6055339459165774,28.277118308340523,0.17737827478782447,49.012427552237895,0.6125202336000657
Arcer,3941.1076675993163,54.67539254697856,86.41500409575836,0.8242258750935045,3923.1458362590624,50.63150013372248,2413.77,22.051238060480866,3714.935463560667,53.60922903485794,86.12435735379509,1.0486526000003142,49.09985357013696,0.2727258533921552,85.72002984433625,1.058145195251824,37.760433051406615,0.43790652524395185,21.548410688665737,0.10006044598246563,37.58309770815183,0.44096266904627973,,,71.78400941213634,1.0678592212503584,40.623918147886265,0.2915276204440094,71.45082790273545,1.0590805284985185,49.28969823109538,0.69374123758692,28.27923179648784,0.18008544016072467,49.049641821489125,0.7001399457054471
Arche,3945.5208915541352,56.99182578697153,86.54642619431078,1.1729397218244102,3924.580594866526,52.913974121638425,2414.13,25.210575162022778,3716.0950627379316,56.23778712480207,86.00573835753812,1.1340947674800266,49.0838046991521,0.28304815048797066,85.6024936437656,1.146449375915139,37.80704212914292,0.4690023068532181,21.542838749141296,0.11197885513092969,37.630430596020844,0.4728482270338142,,,71.66646269677591,1.2400131828815513,40.607609686680966,0.3446564658085858,71.34184688863803,1.246849846418187,49.260910295709245,0.7209883807396112,28.274388119692208,0.2095763456369225,49.02406157745868,0.7225567218103213
Ardal,3936.4065016605546,56.28156708140254,86.5583103408816,1.0679633365999353,3919.9080532784906,55.8179851598327,2410.63,26.88815910396247,3710.6175531931576,61.21503847080179,86.31958261389768,1.101310785227536,49.11251259859939,0.24719678884684176,85.91831325923154,1.1142373523174343,37.90277904948679,0.5755222692942777,21.556278506902657,0.12793071037597015,37.72658661775764,0.5809206047688455,,,71.81869093876588,1.0252828836488308,40.624235435429085,0.33621777437800016,71.49601617154096,1.0228289817869,49.285773866647204,0.6686861500132643,28.257476414321488,0.21367959299106656,49.05022147851378,0.6745195817172511
