,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1394.97573793345,9.722801588045366,26.693569518334847,0.16585508739440666,1259.365801638122,11.802576962262505,447.38,15.72499920508742,306.9466545372754,9.887132581683094,21.61442400619392,0.16416635109519978,21.104902861255695,0.32105329302360347,14.910911906068325,0.2470603303947685,347.6282765285333,3.5832967761569923,234.395436025633,8.16422709702512,163.78905912552045,5.486690254048169,,,102.9839451882163,1.246478795599591,112.13342232589297,2.1918085834112255,66.71847421581548,1.4302090304492996,13.785905819941306,0.18600678366605577,10.442774387502109,0.30150596448497446,9.775476864264096,0.25819186915842385
Ahnen,1385.669784299521,8.586678129167506,26.532458090541304,0.19819567984723024,1241.0594240578953,11.04462797373512,424.17,14.795306688271117,285.53144165767253,9.253507891790333,21.142747572149506,0.16841281744000428,20.539908618212085,0.3348939466412023,14.202166012178475,0.23526830033605142,332.15306541688005,3.1446320695827237,206.024487513107,11.113687585771336,126.28988039782011,6.152374850383583,,,101.57476850042934,1.343430397206802,109.60750712219915,2.2528619691776846,63.796112501593804,1.2405073538441755,13.857596684023315,0.178195441541034,10.454390950292725,0.35514675149711367,9.719108197131195,0.2706179054948685
Aigön,1380.6514931371983,10.185564148892594,26.381722890198212,0.17700881980016658,1280.3297583878716,10.54999990103534,476.73,14.196376298196665,329.5287208636671,9.955362099747068,22.056726978435762,0.17213641424573994,21.887483448152135,0.3287374436634973,15.555327958807492,0.23442242341424221,339.93734926635557,3.040466671127892,220.8443721789671,9.806977115359281,145.896227917127,5.142910323521654,,,102.6284499555591,1.267803034723076,114.07564539113142,2.3614491837690683,67.15199980044132,1.3500853964676867,14.697388087866763,0.18651881375303847,11.294525855423801,0.3138218176022572,10.743362680004969,0.28863764322690144
Akkus,1391.056892275826,9.734686252042668,26.6006584164339,0.16663816535624676,1286.1756220311427,10.796376464745267,488.28,16.086690150556144,340.6642748524966,11.071712734706812,22.242490007453384,0.16814819866241246,22.13798172213724,0.2996085284456389,15.893572310320927,0.2417114709483016,337.449010368079,3.1406355988791077,217.58251731320087,10.270699475406929,140.25490179008568,5.1712911105189985,,,102.6152096945314,1.2338503163877916,115.94672106712027,2.1863505019550913,66.92809189362592,1.2561262849186294,14.39565867103138,0.18485018407078932,11.17964683485806,0.3137327765723699,10.860952737884181,0.2419450798856311
Aktie,1340.7687282294821,9.262236880412262,25.563755582784037,0.18544788304994037,1285.957182271646,10.65186158445528,490.23,15.698315196224085,339.60008315694824,10.25182960854904,22.181063261703844,0.18854949281868927,22.122099017958817,0.35033560998784413,15.75699981975834,0.27083470381590885,336.0786117783571,3.4937667331009483,213.9814295469415,10.245228043565191,136.78723890255387,5.633213401850345,,,102.06866980391347,1.097540795320878,117.60003441422859,2.1507590999679724,66.97026793863061,1.26343248023142,14.732320485664964,0.18684927349994868,10.967306697813147,0.2857550458325955,10.987822183562487,0.24585118172030773
Alahn,1357.6024349489117,9.427585641967276,25.934622894180258,0.18708585760358504,1269.9900528426078,11.34448491809883,469.85,16.60383991732033,322.4182310673881,10.931044411003638,21.824286696707873,0.17374297828949653,21.63693946088732,0.3779560369902022,15.264416571487859,0.24307489856632214,333.0992473673288,2.972675801174222,208.2689416765881,10.999664886859984,129.15365422960014,6.103430880893498,,,101.5855573779892,1.1330441871611032,113.55453239267541,2.3944246176250803,65.75915089450818,1.4016548969795473,14.783746921863392,0.17698174849862963,11.12462765799895,0.30468858170476426,10.83461369288129,0.2662011051779868
Alarm,1360.316335502874,9.182299589334646,25.97994948971934,0.18283638779253097,1355.2479914922556,10.360894100020145,584.51,16.263760327796273,421.08191854482703,10.69017495521672,23.791913278215794,0.1689488157125293,24.215991189660578,0.3546416533367768,18.02789331003097,0.2414505536677047,365.1335249495901,3.2544825637517554,267.41163204439204,8.4907110737398,198.9142518366642,4.941718773461874,,,101.78465928279786,1.148136786157522,121.9681070503445,1.8813882243393838,69.67935392208452,1.1648994335855924,17.16320962686279,0.1741145748764397,13.355820614015807,0.25053459317179994,13.651052796574074,0.24844608830387954
Alben,1366.3984892238357,10.906028585892075,26.130362106246697,0.17875664160283208,1262.1325903329923,11.0875736079024,455.18,15.00691840452263,311.16369330639,10.131354546850895,21.6214798717606,0.16509485792717268,21.30645210619824,0.3083806840263898,14.920980954857235,0.2397932164316583,333.3967929947748,3.528918318435815,208.83835986191326,10.499714595439482,128.99220711018287,5.728559822026558,,,101.54593920361049,1.1742498111293216,112.27341739515697,2.260663607308811,64.97259041094605,1.295890324902935,14.592409222738087,0.17953973890612782,10.962479384489695,0.3053981175961692,10.547781775814288,0.2743558892901458
Algen,1377.1796239331434,9.987779266928275,26.36155031660689,0.18533763234151518,1274.1420027735917,10.940105363196817,469.78,15.647734660327037,323.47725453301825,9.843184353189729,21.92400416499903,0.18176907736819956,21.62748872690219,0.3489002260225644,15.347420994068464,0.2700339964838621,338.54845966816583,3.4352911800891954,219.77780675956924,9.513957596553633,143.3859478461037,5.304366075938681,,,101.41274330529892,1.1997039092074353,112.7259864474857,2.1893773206614813,65.72127806348,1.255430552905171,14.943681406366897,0.1778262213779152,11.360637300819956,0.31267092707394617,10.912809723001283,0.2788469126921844
Alibi,1290.913912027215,10.416486437224401,24.44138629870739,0.15166434682773594,1296.217514486495,9.648145623347904,508.54,14.648836131242646,352.9570596640447,9.573352059656694,22.463217472598785,0.17159575614049297,22.62567824346369,0.32967260009555444,16.138956502152652,0.23949210890128098,335.1558700039848,3.102734965342356,212.53814356598258,9.851316299299437,133.16669790251532,5.147279993365389,,,101.7037384909795,1.1864220839516255,119.49828369703731,1.997309363285033,67.46255894284805,1.1611275181216996,15.526464373007837,0.2015005674728821,11.146739647588072,0.32364328204185017,11.69716080473716,0.29422737484880257
Allas,1314.038118945831,9.60187143690143,24.92307607865468,0.18615887058510244,1268.4137414046584,11.641741320059356,467.49,14.834753115572905,321.1375669749878,9.651650261022375,21.795709424794072,0.1569673179673541,21.572992747943662,0.3255516812583632,15.204000797630314,0.23270242555212628,332.8282260799613,3.0190092444243586,209.26792972955417,8.812584785324237,129.3668194405977,4.747487110936806,,,101.49829895755805,1.228655750705764,114.31359510556754,2.208653989591281,65.55867776897146,1.343012578333498,14.83978645891962,0.18908241010058727,10.864041070486737,0.3213100483869126,10.893240152794332,0.2754351201940706
Alpen,1366.2030785714958,9.79821077154408,26.1265548519993,0.16800447690423703,1265.8755453341007,10.294390334416011,455.08,14.325278356806894,311.5346124454353,9.460723709631823,21.693947176950196,0.1632521443065941,21.348519340821795,0.36155491223001085,15.01963209173097,0.25183873422964737,336.7555307830729,3.415280167642698,215.08090719775316,9.9505223235799,138.8762852447048,5.116013840253208,,,101.71650003258127,1.1333812011354825,112.50787204554456,2.337364214301225,65.59707487758888,1.1894094041406496,14.477184815847773,0.18153757628467787,10.746635633574826,0.32045283320567286,10.398630885904016,0.27094715724222906
Altar,1299.2180828865626,9.932280260869364,24.70061180290911,0.1891382418184974,1284.5278278394571,10.658834774477148,491.3,15.556670594957005,339.28043588381064,10.422732804004037,22.116082995587632,0.16644806976990456,22.164614079850676,0.2998044217233478,15.687616903911435,0.24463677424513666,333.91899133117556,3.3909217926206954,210.9492624999287,10.835454281147529,131.47662518885392,5.815007263912442,,,101.41805987128741,1.12543015082945,118.13743535066298,2.4036089706757795,66.62862879462506,1.4096326256723544,15.141402221125265,0.16500918993954183,10.885397749854935,0.2786065918610504,11.24378551626944,0.2326151068522253
Alten,1329.3947333487156,10.464615532154404,25.351223500209553,0.16883963927764054,1268.1896643810294,9.4247594393804,465.44,16.47380951692716,318.69125054440093,10.346469717664803,21.78260297043569,0.18655282378110033,21.55870627074057,0.3495481825603636,15.162583453967994,0.27086899203401066,332.65776764340706,3.0164216309527743,209.05879244484615,10.228557650626964,129.3987553471097,5.653386127527819,,,101.34434666939892,1.1707028035347808,114.6533228773882,2.252487744425078,65.4478964365199,1.4830597933237688,14.81113680923438,0.16997612572258436,10.744113146505,0.31150143404936004,10.776796556452409,0.2585777650074546
Alter,1298.5909460935338,9.560972170312066,24.729261754859127,0.1853891510399957,1279.4327310382243,11.563273111683047,481.59,15.471971432238364,331.27780673720605,10.068288816637473,21.997073011150555,0.1686488893484479,21.974708107111063,0.36359813980168576,15.480806502358407,0.26487153944976555,333.6552874286297,3.5493856665501635,210.36428196264103,10.377982047638735,130.67154203797722,5.561154192034687,,,101.42964107289059,1.2089791776232373,117.25860271113112,2.202159347559075,66.18301634741269,1.262613092553819,15.086749003460538,0.17717155648970812,10.741197254692075,0.31656326805732327,11.102276515367091,0.28739968036906893
Amche,1415.4508642356593,9.722788284444826,27.089496770092374,0.17645998874193364,1319.042825098778,11.328407418653828,525.6,16.40548688701436,375.27805896495425,10.778945524189744,23.020464265432274,0.19447060821428638,22.94211037701569,0.34579104793070103,16.911997181137476,0.27280266543873904,371.10392438894587,3.247209955079886,276.4559396028646,7.343488167969469,210.33760358887253,4.131506197648631,,,102.13251007351127,1.1436816478333118,114.58808322969986,2.12516305899467,67.84757019359348,1.201221564721288,15.665805354851685,0.1694873715010309,12.518180771862495,0.2768434046272321,12.034937862376127,0.25435898092210807
Amtig,1393.8470463520903,9.762552453440964,26.66689157555762,0.1773232421054116,1370.7580950875715,11.074392268105594,600.52,15.92261285091112,435.99924954623236,10.743561621825615,24.040615079212934,0.17512613322296644,24.46923452325185,0.31074402021594233,18.343073498155533,0.2509750443336101,381.5040596256589,3.034389759161561,293.3614030399432,8.156056852704053,227.97162774175652,4.408213286241682,,,102.31198079700782,1.1391104895860624,121.28577415673743,2.0709072570541216,70.81301062908808,1.2715073749727965,16.961407533959285,0.2101316563213131,13.28873794840313,0.259080941299299,13.400676882076635,0.27372857290635916
Andam,1444.281731221047,8.870674715184585,27.617599574427455,0.1976655508136128,1324.2426973308027,10.733275352157044,535.41,14.674532360521749,382.80809607559445,9.73764166908489,23.184803756404584,0.16402100817712245,23.214993045031125,0.30675384130743627,17.154679168137328,0.2316737703942323,365.0878329521752,3.778229066212175,266.7012073553182,7.813359697664735,198.63517709908862,4.475968563197135,,,101.96831975335488,1.1311683718272323,116.0239943885602,2.3113854197191235,68.31347613761947,1.2799287893433091,16.157145406828732,0.18341728690189898,13.17578058273711,0.2963950833798735,12.579012892739001,0.2466887484652112
Anein,1339.4897655737836,9.932097864763406,25.537921776957987,0.178887364155863,1251.0484158415536,8.578617524089376,439.72,14.612378314292302,297.33124096208303,9.688830181171408,21.350316165673856,0.16732204673623732,21.04111403179689,0.3626572774946974,14.538073107042246,0.2610881201584419,331.69177249995795,3.5660924478143787,203.95782329471072,10.90467030067425,123.57421611323524,6.021040835904997,,,101.54678313882636,1.1575816502741905,113.30794175403253,2.237982160639188,64.72132365943824,1.4050774503115955,14.068177452751554,0.18677439999697043,10.365513081597932,0.33387616966323597,10.046543144479786,0.2912384581398151
Angel,1376.7208420344573,9.632760414080272,26.34654129336474,0.19088818549038408,1271.8038966400384,10.954432401902316,464.03,15.87794382154062,319.75827685317233,10.290103154693401,21.855066893798156,0.17988639349702093,21.534359033927878,0.38907711046644083,15.256599759174954,0.26892038742246693,339.7081767769771,3.8404671844898237,220.0118813656885,10.570883164279946,144.86389304343078,6.004604169796488,,,101.76607209427391,1.1773841338277318,112.87507172726374,2.476508771858007,65.5637060770931,1.40335833877279,14.695207712246415,0.18316889886516954,11.178155730495261,0.32846955609654804,10.723622734064525,0.2517109571194941
Angst,1381.4902721332392,10.09218219684727,26.37721080779798,0.15491463366534577,1262.9434954772225,10.409844250518379,450.9,14.202464574854607,309.513949951389,9.264787408472856,21.661664294938966,0.18176529125721566,21.23086198454541,0.3612469974748494,14.96520917074747,0.27484916382068825,338.8242772378809,3.530925760941654,219.9968530463409,10.07795986129755,142.95853812483944,5.614856813862395,,,101.57269134031995,1.342133103180297,111.89884926084423,2.474432945391794,65.1168487010299,1.4204021830995908,14.347752471821618,0.18700474989506555,11.028398014192742,0.3214991829483402,10.366402474347272,0.26154755308835265
Angur,1369.1851309555943,9.14671061246084,26.14424648739271,0.16548871995023354,1270.326713027811,9.469964828443178,464.05,13.720331628645132,318.2411605744521,9.354166643172631,21.75885602255672,0.16055074336421887,21.50749179500633,0.328324059026226,15.130308058820587,0.2307318908863545,338.47201599697314,3.4635148256239785,218.91352728440938,10.49165541374528,141.47444902443826,5.719254103206141,,,101.92860219213792,1.265453812447905,113.44569749237421,2.3741578347876735,66.04710461406303,1.2959399559150158,14.380494655327245,0.19426745683676216,11.099187127338274,0.3138519005203867,10.4569752644791,0.2621417775130752
Anker,1359.3782733538358,10.360196018154799,25.944677485510596,0.15753679328423986,1267.895189370094,9.672732480173217,464.53,14.155885701714322,318.09407954169404,9.902457639630676,21.72200292551923,0.17913966451938318,21.500095342286684,0.34044129094807385,15.09951361675852,0.2587887657983007,333.291917513615,3.2159191833076806,208.45806874217354,10.252569666484769,129.43035481035696,5.664731227544898,,,101.88516220064196,1.2502072200557528,114.92143982922308,2.239782903281526,65.48472788316568,1.239654105714603,14.403303018138113,0.20196949608174475,10.836278583189003,0.34846090899115245,10.577885590154835,0.28953340184013476
Anmas,1416.2413470165525,10.966833740532167,27.092924770661988,0.17169749483110733,1304.9661795870081,10.143175850432092,507.37,15.172115870899482,358.23098161520835,10.278151830221852,22.68333231377021,0.15667228444856532,22.54568920191252,0.3491395290788214,16.45558556313723,0.23049593033137827,350.5201382305295,3.6475939092429788,242.76158197924352,9.558508703563726,169.17957282378,5.336085606487071,,,101.71972813136925,1.245068003038219,112.91211870092897,2.295444803312922,66.79518928953635,1.3358147902519193,15.82825349987457,0.18147645727747416,13.036503371099766,0.2669679479361602,12.214119781518383,0.25933420984791694
Anmut,1396.927166457558,11.108306881166156,26.743866264968293,0.17101415946640983,1326.0587541173297,10.033982233785817,543.07,15.385223430291807,386.04802715931663,9.665761319283254,23.089055878275513,0.1827080875623076,23.25439147307072,0.3054131909004221,17.037270772547007,0.24555273492661428,350.9308123861612,3.070334088750989,244.36007430441217,8.919023172565447,170.86464683454872,4.859284920365843,,,101.74929099224374,1.2169137815492725,117.45301861318356,2.326740182762032,68.17802141781804,1.1352905813962086,16.324897446860124,0.18160468908284413,13.104140768972234,0.2583034559767348,12.72562392542476,0.25668235556466007
Annag,1407.5617200766346,10.192596821832021,26.928865167878783,0.1702745677731125,1251.7594326637254,10.863289747298339,436.57,15.2906867079278,297.95001580739023,9.910524084484416,21.4213236460534,0.1702843899866923,20.923185555606747,0.33212378061404607,14.645368187365827,0.242269119149942,340.01200792918223,3.3631880280817206,222.34192765548673,9.876570318046388,147.22055466921591,5.192133333441135,,,101.86256536986332,1.3064937617944477,109.67774658456905,2.7144146291222255,64.91997446649734,1.2109634581809168,13.810191792002083,0.17688921425801812,10.961322834132584,0.2991748562795221,9.829697571178711,0.24473089627119057
Anper,1364.651819763808,10.33908590254471,26.088900795525092,0.17162712462134105,1252.1773299922388,9.725306995983576,437.87,14.149667840624389,296.6078366411612,9.05555589096717,21.403379746449467,0.16765168059140315,20.966055058899244,0.3528955471599617,14.576120709298673,0.2549954740310884,336.11140188388634,3.502447986003524,213.31796264780323,10.611163040989007,136.6724415246058,5.643346368836379,,,101.7896374443569,0.9890889617298227,111.82648376828286,2.3611765022782354,64.905616365455,1.24792029029492,13.912937959923598,0.1791279274146343,10.46793026860721,0.33984014996935574,9.853235913266472,0.2775643597500653
Antus,1346.3712841665197,10.243872508377212,25.706458700833036,0.16767615215583848,1243.0047706598336,10.5922104273731,428.65,12.80576042255984,289.94339146786467,8.433211772606468,21.210590599081186,0.1847086714039903,20.649993853082506,0.38438765283870263,14.298119344765734,0.27474159486482946,331.4366084327272,3.1188860539705985,205.41178755212405,10.491234908557491,125.4105775963663,5.595624911340427,,,101.86046467676071,1.285371204902827,111.50379863615979,2.1367371647330544,64.16767985105749,1.191483555683209,13.718680922285934,0.18216398985248683,10.316803609313347,0.33436952329274017,9.731208149939745,0.2667584903050726
Anzug,1397.1863296122697,9.829473025520429,26.774037864574428,0.18368172575076813,1269.9703438362274,10.10897704427482,462.28,15.791820667674768,317.3056600548809,9.858454898721684,21.801522989226243,0.19288609145830915,21.518375519699802,0.39939328134580304,15.17140159514892,0.286303958905264,341.908132490316,3.236826949602222,225.8763982851103,8.860606373421005,151.03411915272008,5.1720888521770885,,,102.62563347792667,1.1493078158585608,113.02191391098204,2.201681276866534,66.7895046924527,1.3713923640970702,13.769369300845408,0.17850499971833172,11.020035720310739,0.3007969209254474,9.984946483871274,0.25845217930574993
Apfel,1352.5928312152673,8.592588415559291,25.88513082705617,0.162285600456627,1280.0520291362388,10.550358338578894,476.32,15.558843144655711,330.7381179990979,10.072526984815827,22.126440363245443,0.17209494461586353,21.895793564811434,0.39271384895653483,15.648834628201872,0.2670736252703928,342.97734889780577,3.4817907851751384,226.82234484582452,8.841688287126617,153.88476935683187,4.614375230245501,,,102.46261646632678,1.234900246270736,115.12646723184238,2.3584081889110426,67.35491430951214,1.1719883485703328,14.631371594018464,0.1744924550477139,10.834228042604913,0.29299287940376656,10.713235695395952,0.24818041502601437
Arahn,1356.2542334815134,10.944132404182794,25.870636354640457,0.1681930717304295,1265.267282111849,10.192403161504066,464.4,15.801265772082942,317.1692111988321,10.279602179227417,21.671603816495505,0.18418035639539027,21.471392692924482,0.3595772882556459,15.060801471745371,0.2682287026362055,332.6207451103468,3.716413986857594,206.85735584262903,10.511479983988306,127.46344579717942,5.947656513289529,,,101.6827761091574,1.1387614949825908,113.37147849181532,2.499477452802065,65.37200032127097,1.3965382200667342,14.628105615736633,0.15949343877652147,10.955236604481318,0.3061047428330918,10.716310133094082,0.26432004350647764
Arcer,1296.104218312203,9.535447374200949,24.62216507408,0.16522369711101392,1253.9507834458457,10.222569990012323,446.59,16.467601525419543,301.8761048915974,10.350017114458034,21.42246200917627,0.16403090491032185,21.107104329277963,0.31645984417537526,14.650711912050674,0.23038598649110756,331.21101946756767,3.42450931488131,204.58342420741755,10.742031852858172,124.96400038272517,5.751025787288467,,,101.48424191556938,1.2512893798932896,115.0071295044845,2.321302628293322,64.73168639889369,1.2815997471578158,14.135322343062144,0.1674138414496609,10.081686821432523,0.3038465937570067,10.199511406469101,0.24660275054611522
Arche,1339.4206849931222,10.711000678602812,25.55458540258214,0.1794450404241298,1248.3907337310382,10.817952306632971,434.77,14.75320643114574,294.3971105946797,9.883708742838074,21.337395030088263,0.17634263145125254,20.801269162972417,0.3836680981951505,14.485694201947588,0.2679693845542157,331.9912967189928,3.0429767855816063,205.98545299656283,10.022189598564195,125.86736812633968,5.316905647336766,,,101.54642130051583,1.1892247423610027,111.45192318317919,1.968211121165114,64.31165108812871,1.1963015078674852,14.050864598134742,0.18798585023002756,10.389978107113963,0.32479973495912196,10.060327978868026,0.2606910576307645
Ardal,1338.9006204012883,9.290345454876183,25.511255504031134,0.17351030172776785,1284.6486072999378,9.96569442280434,491.16,14.772758713253255,339.844815221326,9.727008838141805,22.160781950498134,0.18443913793252475,22.14572999042894,0.3829401924796386,15.751794762187922,0.27498952777304414,335.76642853694216,3.3823411396412237,214.53203740884285,9.388836201288095,136.82134169510354,5.0279447636526875,,,101.54061869467971,1.1049626667438441,116.84345087455,2.4708781394658943,66.41667731130019,1.3354669374885644,15.159325963270364,0.196163231335084,11.198295898166759,0.28893636031350384,11.310729013810198,0.28682429185915476
