,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.5480298767205,6.3718985423060435,17.75967463473846,0.18025648271257613,647.8206842378305,7.479688785031499,198.01,11.51997829859067,134.99851590707516,7.231100759207057,15.118248066197982,0.16214840661346766,14.11777061787517,0.3443149445792389,9.906601457135897,0.22834810613258627,275.1040133560411,3.408874013101491,188.39057205054672,9.298318412659325,128.11545287089572,5.388278844711468,,,228.2782198785518,4.455321391743869,232.309571365439,8.526043214763774,138.56683233768118,4.148260633109828,7.485909905658378,0.1840279133887785,4.951145145097137,0.24691487075335394,5.009459338919621,0.2459355209006882
Ahnen,699.4638493222312,7.298334037632403,17.567909866923916,0.18771877134221407,638.1186535574308,7.492838419535076,185.89,10.869125999821696,122.66995748319458,7.138841715831746,14.698660174230708,0.15004477620236434,13.569486521636481,0.37287469627987363,9.204769869860366,0.2524464302934537,266.9019114022694,3.0521727525174893,174.32196938974985,10.678015338811488,109.1331928555011,6.130970737023181,,,222.54495346238085,4.159210500107267,231.98536845323343,8.37339175880706,130.73589838061366,4.132703527751842,7.967125539151016,0.1772652074427487,4.6214882655000515,0.2601583701755773,5.066799421860072,0.228350171326181
Aigön,696.7529667452017,7.578325309343536,17.639934990430348,0.16378415301171634,648.5765366289484,6.99836348478458,199.09,8.86238681168905,134.64483772225563,6.06796659804659,15.080334439070418,0.17609905502029913,14.192502245877172,0.3645270919581197,9.840769069127273,0.23630581176968798,270.9052911789782,3.316989937788435,182.83973893056424,10.96301371830501,118.22366543069657,6.232757890877841,,,225.6001219580603,4.327370503724952,235.91801286477533,7.948797416226352,135.90267540474917,4.210176313953839,8.058544667057202,0.17978546423761296,5.32217393215788,0.24184801095508507,5.467074382423997,0.24427305977520317
Akkus,702.0211814476621,7.674002473039067,17.86320334402242,0.18396426820470996,673.5731621297314,7.73135979511523,233.69,11.146026197708311,165.37905810732792,7.206396028743838,15.996540149919959,0.15708787615953806,15.28937953001254,0.2913307179709159,11.223889331460343,0.22773477568945136,281.29768174077935,3.7093131747121957,200.57323193789614,9.990454155882716,140.85143644579904,5.7615118523097095,,,228.9596482944236,3.8034318701165795,251.1397388377271,7.558185063676491,144.76778613378082,3.784366614293308,7.3918406984615945,0.16303476901427444,5.0448249896090775,0.204950196401283,5.322799084399631,0.18966079581342382
Aktie,687.8100218884564,6.871382607115718,17.67607267270857,0.18381986149476096,672.3891768698492,7.0705643625150465,231.89,11.013532584961103,163.88984587040176,7.165539266216193,15.948964981216296,0.16549947102047732,15.144198985460632,0.3213052890526055,11.10113031863988,0.23374500709667884,278.54315213994863,3.6146947354913603,194.2733394732282,10.548504376917771,135.11613450274297,5.761838002648035,,,227.04635913924344,3.6689464790421837,251.1330718515341,7.080041933219934,142.31216602472676,4.1309646658161,8.422385995676763,0.1821143233520653,5.16015282242073,0.216234707302176,6.041470355630318,0.2229630150678215
Alahn,691.5935876117782,6.441467813043532,17.473735489871427,0.19553807913655752,649.3266787799498,6.769043925359247,201.75,10.962093778106444,135.59905975503688,6.8219482837068055,15.067828838356993,0.17713416152178468,14.162054604455589,0.35525959581443933,9.789640549403133,0.2698760626221957,267.4506192597688,3.73801403918499,174.2654961050787,10.494753309480558,110.10260641443209,5.990140305452019,,,223.22097446270203,3.7095087148161947,241.28828817891747,6.274976544347818,134.9588050141391,3.7541548420373645,7.796866786695996,0.16581177034552216,4.9140780393074435,0.22036695362041564,5.2425263396852335,0.23511866410578908
Alarm,694.5004737172861,7.185602329933461,17.781447645054765,0.1816979694685972,684.7168270394012,7.9906481140846015,248.96,11.130067385240757,176.24982776298296,7.355365758282171,16.261590543795638,0.17525773933728414,15.841878984530611,0.3533698338670919,11.589996875569945,0.25202969696762395,279.06616734337325,4.132012288276765,196.8109632994648,10.502722590623794,135.9378636124618,5.587934386108164,,,224.44776693480497,4.239248845943063,256.6349203273154,7.53112615325189,142.77178316749144,3.764323763170654,9.127999208389166,0.17559248543472533,6.087706762454792,0.24258038583806074,6.79446526335263,0.24040908883353201
Alben,698.9713915542648,7.921231543661577,17.817317284561653,0.16036102916192546,646.6628598984042,7.998295229109318,197.55,9.753332763727483,134.36394339537262,6.334884760660811,15.090389948266381,0.14801067850717323,14.049175180036539,0.34738560799960444,9.850234136236937,0.24723323908014208,267.38673205312176,4.009913812919523,173.45777705720232,11.247114549709446,110.20814185950435,6.099300609264305,,,222.97723501304105,4.3588946705700575,230.60909556194875,7.7468606242489715,131.96134235269113,3.7153291757291016,8.309969583878333,0.16825041776404093,5.48669044157784,0.2710026316603275,5.6264583009937645,0.23166007214992207
Algen,699.4389456992316,8.359397572641418,17.77202696150716,0.1828625081462055,649.1868661730241,7.8600943364815725,200.07,10.89335118317591,136.24090245796447,7.098616051731492,15.133070489211482,0.16537917671942176,14.156625981588261,0.3463247282828791,9.933293112843895,0.24744374605664313,270.22410876487044,3.4574210531547527,178.91083597143046,11.151408511582732,116.06098740945112,5.957634241162085,,,222.42275556519945,3.878644050419837,232.7371554541818,7.003219474726804,132.18013838555427,3.419316359060107,8.595969103355566,0.17699487374242168,5.699582898913774,0.27069122091411135,5.910510072797149,0.2412180421077662
Alibi,683.2024826694541,7.1978596413319655,17.61011593725416,0.1542647939051238,672.4549790538371,8.629242100499951,229.18,11.724657777521697,160.90587046909218,7.709418097507602,15.837093615171762,0.1727917861479964,15.09260128115104,0.35126424269763923,10.955820845459055,0.2697304554541349,274.655410299025,3.7840519991258263,188.5040808469323,10.696459242596365,127.21912702573856,5.682880811894691,,,224.28605772936987,4.709937357922142,250.28764849131426,7.895564463600642,139.8404000831537,4.403808408389493,8.516929873881454,0.1392006126172006,5.460380355690699,0.234750348954027,6.151777679682555,0.1968984216864017
Allas,680.8672942286665,6.8500266443938775,17.394827675917295,0.16111835335587502,655.6799657843651,7.96300823652738,207.63,10.351478155316753,141.68901441912845,6.685494080831119,15.298888776690553,0.18564529743693742,14.38937348935703,0.34048580556178887,10.138018575977837,0.2707070287551113,270.13698879911163,3.4859112593326835,180.45150987632275,11.809537685049362,115.82601146314424,6.308062783861706,,,222.3932133817035,4.209004334762448,242.48449788023973,8.377276537498728,134.85235134287493,3.5821720363737954,8.503810687694417,0.1659125755441054,5.382023612236077,0.23867579408354045,5.976836000311574,0.24629768726226783
Alpen,700.1995347952329,7.1287289256627435,17.914171908317627,0.19089962004854436,650.560584323054,8.1459777744611,202.08,9.541152970160368,139.02967811117028,6.505602741213172,15.204457465185493,0.17008631009839412,14.143425599529897,0.32173329103828974,10.037805923999743,0.23083200584598315,274.63215697104937,3.570747596617806,184.76969394859668,11.612643535182704,127.8990237757468,5.620460018301117,,,224.0399392153506,4.293737762999683,231.74718114304812,7.815674313727449,133.6952345093934,3.7726995320519947,8.173865638640821,0.14705270770138587,5.350295965751112,0.22760923344821096,5.574401341564541,0.18517610865314976
Altar,677.2144618333986,7.554974820313804,17.32816366433425,0.17926784353665934,659.4338899075279,7.33307792453255,212.22,10.819038774308925,145.85583767168663,6.88712643349152,15.444272256784416,0.1785568477868766,14.626245575995936,0.3646098608915759,10.365345990002465,0.27461934441484775,270.23358672567895,3.3818087365147074,179.8045762584151,10.290016771159154,116.22516990644797,5.638624564884737,,,223.1391176278382,3.772697563238556,243.42434150210636,6.815719213403385,136.0175329552378,3.6328348126286154,8.491012518997778,0.18663946720746624,5.332432657613088,0.20724130214235154,6.03424449506056,0.24351023069459657
Alten,682.6084066931605,6.9930411924468965,17.429873989174435,0.17193511595945404,642.8086485004176,7.835637877450848,191.06,10.42287868105544,129.29965487645725,6.435465439518127,14.963189013367721,0.17173137692888363,13.86746375819697,0.3513529779204255,9.640634404878117,0.24759549805158937,266.738267655656,3.8279701564710455,171.52708093385428,11.896104125124113,108.44173307960926,6.552043015214405,,,221.97418031467353,4.581410159772041,233.48351337586166,7.841773554504172,131.06249942143918,4.051947438823536,8.323464222564068,0.16920084992170553,5.073755479308236,0.23275389382171624,5.606244408048731,0.2005218529241342
Alter,678.9507034287358,7.183578266032204,17.397645940066013,0.16578570376507204,652.5837068418037,7.0965433092467665,201.62,10.399788459387047,138.66326059031258,6.720936118962364,15.291724738237935,0.1719640700198917,14.327952516388144,0.34608768849319554,10.14954844843177,0.2379094959991154,268.14318874746516,3.534580593538757,173.96731130555324,12.891929237960458,111.97520782886347,6.7526805221799755,,,221.95629806089556,4.38238859605756,238.64494563655543,8.262064725659489,133.5901397566349,4.184326355904048,8.733233850301827,0.16217022111183535,5.348666088403971,0.25749980954826746,6.079509477117657,0.25631659883213287
Amche,705.742347444637,7.688192852579289,17.84365235264978,0.17364682793865432,649.4702064465145,7.529887533624321,203.56,10.278443461925546,138.50728046137158,6.582497494666817,15.111543319600946,0.15438148523264514,14.205089266392699,0.29229939071954786,9.918252669845396,0.23679495322942962,271.17118309760247,3.938184216321934,182.318295136599,10.300839166132986,119.32726695178677,5.676024267708713,,,225.50717204215783,3.8257274719453447,235.4411608214775,7.201332921312247,135.27626520826493,3.15955817429194,7.401463885668994,0.17337276579318983,4.933542386686754,0.22539252790951836,5.0562446535864565,0.23519607941082865
Amtig,701.7814842138068,6.763216525127976,18.01482695947734,0.18937980789164213,682.1345430157592,7.804298253019026,247.16,9.998719918069511,175.71757565461485,6.492269089287625,16.241447197256097,0.17454549102832687,15.761793510551962,0.3096212698152401,11.588059987095017,0.22278830821665602,282.01726335000893,3.7356541102917054,203.14985988724388,10.210549225063794,141.6183756983963,6.11613881726705,,,227.60227938996246,3.3294317047321673,253.8859011653576,7.847561586057459,145.07043150252554,3.6474522493317156,8.600200910654117,0.13481633011520142,5.567662175092654,0.21231894245617983,6.380513963832101,0.1877311412536609
Andam,715.1795732553421,7.211384074427176,18.157114654106437,0.1947751458488509,672.2000457496439,7.832092675936802,234.23,10.065639572327235,164.96472366954333,6.808056579796268,15.905979309243591,0.14732016859967637,15.34257715522612,0.32454003748927246,11.114919227132798,0.20687338186882406,276.756433947571,3.5899068118742194,191.98537838345666,10.596705547565046,131.13200680779318,5.563774055694352,,,224.81790736637345,3.845240422830674,245.44187094497454,8.045249358786917,141.03546938535078,3.8541090964463796,8.526672763192478,0.16082747375163842,6.01101797829114,0.2454378894590121,6.3490821860180935,0.23067586007530202
Anein,688.1216682051448,7.1307601458424665,17.427731895089995,0.1734328701878523,655.3781984823835,7.335141859873049,206.81,10.408357219081212,141.8843710470357,6.592457487173225,15.268322368928843,0.16603594267129793,14.421212969574471,0.3723123502882122,10.132472098770855,0.26366516039992166,269.0580677237451,3.4093539520152363,177.39434609764717,11.268012663332891,113.62763914707757,6.033409857852514,,,224.34126112157327,4.074335143332666,243.3810397348365,7.661718898379987,135.78129699088163,4.175550687978324,8.339813971844777,0.1710296963640196,4.9800297517443965,0.24974043836698007,5.835818176654445,0.1866931017698058
Angel,698.2222088531358,8.138910822240812,17.760233296950304,0.17914471272680899,663.308788524553,7.663551008911106,217.42,10.581285366154718,152.26868141673282,6.852600793125946,15.634869169459297,0.16832700100534354,14.755044768880435,0.3586835211354671,10.664560746858783,0.23579901374456622,277.0335155647235,4.0001763039367875,191.08371198824992,11.216644856737425,131.4661660988225,6.102167493836023,,,223.4683378387243,4.2897023950559205,244.38337373715603,7.37928265417735,137.40486997748204,3.8946388110442465,8.80827340032326,0.14865256677284988,5.666237017863386,0.24130311395219992,6.351764303666304,0.2126669096465186
Angst,696.7487138772427,7.22319001620479,17.62552872450554,0.1702301270218366,647.8374325077136,7.485251377037771,197.76,10.889554628174652,134.15674620635,7.046806617718219,15.060163044825027,0.1652982987539154,14.000583197632986,0.36560925337966693,9.780391671321686,0.2461289153249087,269.608400198922,3.5816065586928887,178.5595164620108,10.370211834089144,114.6690467282354,5.525708465117537,,,223.05548353197776,3.7289312516972446,232.47229768025886,7.924480175421296,133.64339920892576,4.283163483513085,8.204424372560414,0.18048650239648642,5.447869267534137,0.2826224578039057,5.606590000574197,0.25529435722753435
Angur,694.8890929765843,7.259976859243751,17.554442907895982,0.17628811177407938,658.4631455632353,7.464465831982685,214.05,9.941202140586418,148.00229446446326,6.551272033636535,15.503631248101701,0.15527728048519013,14.699838738267161,0.3236372489996876,10.486576643024714,0.21870681575047074,271.5652084370895,3.5444856927591406,184.58543593058377,10.001119149984437,120.29732099145708,5.383210028001697,,,224.4582868519432,3.898106256516751,242.49276439495014,7.683013537534594,137.70390001114683,3.7613910905206303,8.435136138593299,0.17620733545690373,5.5514977129533305,0.2817371594977215,6.021222922643565,0.23752444241416512
Anker,694.254428308855,7.136891729012376,17.72474377034719,0.1889202790650122,663.3593285175742,6.963391164010826,220.53,9.925175061428387,152.69860771199993,6.3144157755832655,15.547880055363787,0.18554639731125772,14.735238628468233,0.3357715921539634,10.54626540934596,0.26305122847345086,272.06732720233634,3.611118193594258,183.38472116249469,10.405781954180906,120.92689457261163,5.797984246893046,,,224.88204178616692,4.0071352464756576,244.64411534506726,7.516276228580164,138.884219888773,3.7941129314474313,8.32599004370762,0.17158278661765508,5.16856342905769,0.24497575981229278,5.807684993287868,0.2281804805550426
Anmas,705.1441514763791,6.991610273973885,17.870782678797692,0.17143727497030053,658.451884534852,7.540960692816221,213.72,9.387310583974518,146.98056214344078,6.226538820909063,15.39272459427163,0.15727697747042918,14.669846142728332,0.3400208062437108,10.342583558553667,0.25691042049466084,270.4297622390129,3.3652238361016793,181.15320152838143,10.53942608266448,117.34626601844242,5.602320161947379,,,223.963413312298,4.109181710280966,240.00492300131128,7.8099842926644465,136.93780175594296,3.671439717570304,7.9971117079263445,0.1684803240955247,5.7355954281552775,0.24776690268400497,5.790366873266056,0.21768936386118717
Anmut,695.6371962119067,6.897531996339061,17.644502232078693,0.17117690287554693,659.725659914883,7.065265897239986,216.79,10.473103646961581,149.23533006856445,6.902306380367249,15.434040303935722,0.1679924682635235,14.678274887902045,0.35811494688754075,10.407657686957391,0.23261567603477945,270.126280098782,3.6655674313396056,181.46371167270044,10.825205957531724,116.18179696580434,5.8607480735893835,,,223.8176367011007,4.159871323845295,241.24689704442386,7.54212148671815,136.40244758945423,3.756041662490072,8.222793484848417,0.16335262559663935,5.630298036317836,0.21166669286296225,5.955511595534164,0.2399691378573418
Annag,703.921926913325,6.657099062541317,17.7186964017636,0.16302419704791338,652.8532388281048,6.550883205300102,205.7,10.958558299338467,139.60933555594977,6.996692561298374,15.179139332202423,0.17723710993390943,14.30811596385793,0.3844704992504063,9.965611404332515,0.2633280617782253,274.2648992457002,3.868271663334552,189.73144526292265,11.888847182754999,125.7518898645561,6.243706293661986,,,223.7971257239816,3.7777982128835053,239.73278289073988,7.260189589412027,136.55110874960312,4.108357783107437,7.746981914188679,0.16238254178580336,4.90566274067536,0.2329354390469359,5.254019354382015,0.2201726174287447
Anper,701.2399473701964,7.171080868082723,17.911737908282138,0.17023517238276117,655.4390602328364,7.364169331172812,208.64,9.259071227720412,144.80686616826316,6.131315940210876,15.385116695572956,0.16519847311520797,14.414345106482845,0.36966897518459346,10.316966849625649,0.25818732615482326,276.7473547763307,3.6169487364037445,189.40690684796934,10.118977727682926,131.50899682099325,5.571863157982827,,,224.9319454802458,3.647381172918376,237.5310597776398,8.032827239184401,136.37727348558832,3.806950330202349,8.23270711532375,0.17001832453041882,5.288686959332636,0.22539334398031857,5.682096514613553,0.23563000877819418
Antus,683.4069743132746,6.81926570732993,17.248441001968878,0.17499308815161535,643.6277607791432,7.223863778824546,192.48,10.489499511416167,129.83022479847642,6.760233140329089,14.942725478110756,0.18214217943358366,13.851503222333692,0.39478916104596273,9.614007425948914,0.2813211536543081,267.27803377076873,3.194656919073041,173.98987840105744,10.484431289869585,109.82138277107147,6.007591842699313,,,223.53564872709322,3.1774886403401683,234.15625578882646,7.799510867637855,132.7847100296811,4.402700561305701,7.5624326548784255,0.1646127843020157,4.774003189307029,0.23502242706660698,5.117647515246129,0.19577857045537456
Anzug,697.99376059608,8.340431445510669,17.603370194051806,0.1889439258791037,655.4572501754394,8.061908842456583,207.41,9.437261255258328,141.82705448302872,5.8262033781956175,15.295162359436096,0.18169817671031308,14.405254208696686,0.3855530869108399,10.11710837400002,0.2573827891972458,276.5022522801938,4.154918799145207,192.47378497169845,10.231725139141433,130.27784363961808,5.594674634933742,,,227.43815660995526,3.8229471418236733,241.20938941019827,8.17646809459481,138.95643984472986,3.7304333722650593,7.390186596170955,0.15872219927582856,4.7919591958976255,0.19938020808739276,5.139176354356165,0.20128082517166393
Apfel,703.519463200975,7.42374789567867,18.014501457682297,0.15401216959019798,678.2026651282583,7.938551877064891,235.1,10.23083574298796,166.09718215174922,6.39847107357853,16.026018231982103,0.19334760850100188,15.324845219429163,0.3451362057784569,11.202216342404858,0.26338122742056175,288.3229981958455,3.5663563853131244,211.82823788393725,8.52293273875143,155.30514161371448,4.635739495989352,,,226.1130553357181,4.115956549324386,251.14267121965298,7.941441037551589,143.10452252387893,4.863864989268873,8.50582939913291,0.15709083169378052,5.376098617272522,0.22161948885889185,6.063329412584039,0.19569453634036615
Arahn,694.0036386186543,7.3022490328797005,17.485609628240145,0.17517240555727417,651.3343942858024,7.993471164261532,204.37,10.452420772242188,138.22333202362563,6.764455611777809,15.159443748840786,0.1519764547029262,14.28269759448811,0.39312774565481884,9.91873404177554,0.2569663132412438,269.4062938906287,4.254476787509875,178.25050790096512,11.359417344430586,114.18384775554073,6.260592229464684,,,223.33407690858604,3.9582276922918895,239.10729827112692,7.382257207104519,135.51328913514988,3.6156738950955707,8.031908139550694,0.1519574246766483,4.946346847406459,0.2487444694020771,5.470398321044769,0.20723610421269972
Arcer,679.1854367131153,6.7484567138301745,17.27685892445247,0.1604380274705585,645.7078278389994,8.63808032497861,194.39,11.224878618497396,132.06378129466438,7.193633325553998,15.044553503375006,0.15358282722354133,13.919995116790243,0.37912524122749935,9.759653415051831,0.2339869513534247,269.1629786265221,3.520225679932827,176.43397339129257,11.994791091292434,113.69581273526215,6.115763830313655,,,223.37379169601212,3.755958310029253,235.80209246673957,8.895378265794468,131.6739798860996,4.4896830238809065,8.105936179191879,0.16761010738552476,5.04039629520423,0.27654489394777354,5.614687413547095,0.24597356757661984
Arche,688.4834284478878,6.541255353348578,17.36508114755758,0.1743105120725292,640.3219317615542,7.065091918576381,187.28,9.974046320325568,125.62815189965923,6.579073615362554,14.81938966928222,0.17166181728324895,13.652227743239946,0.42033040183828935,9.422687768059228,0.28813018525903195,267.3774438820093,3.562714539269774,173.64297155801793,12.17213239992592,110.58200127238429,6.431079495466759,,,222.53308496564307,3.757402474630515,229.77900012334985,8.278854575724631,130.23223360675541,4.50222770493953,7.913923228568819,0.17295314169580808,4.8394464127222525,0.2617041746618841,5.33611499864838,0.22666608193115448
Ardal,692.5341766233109,6.856947790549939,17.734707068012014,0.17203511520667583,675.0822402944437,8.018423631212855,232.27,9.68179218946575,164.5006858417914,6.421401134106916,15.988322977880753,0.15921564318344752,15.267067946401182,0.31086382866079965,11.18913545570149,0.22262182173811101,280.2243684560836,3.203906085576388,196.44051020313088,8.789796760697978,138.46060833712886,4.651829487681831,,,223.2989483458216,4.164640318147793,250.15637303897438,7.1611080581273425,139.1691824821781,4.495734678893939,8.665748891627889,0.1602406108882243,5.666572588803349,0.2459617943462527,6.419978922240766,0.20446108801488938
Arena,691.1417699415688,7.037963820808608,17.50412844526968,0.18205763506364875,651.8744601767298,8.456839318995737,203.04,10.963503089797532,138.7114790769259,7.354814678856258,15.195883592338841,0.14463604944551367,14.243030679375325,0.35507332534730546,10.013282586151451,0.24965508692011346,269.6839976220511,3.603824564777305,179.62668401404312,10.363783415283978,116.09663771397359,5.585844031377892,,,223.1282837486866,3.9860752421343877,235.56059698491458,8.351854825979947,133.67228483837437,4.125554185132322,8.036037662443938,0.18373667171682265,5.155122938191357,0.22996617243524403,5.668818873784942,0.22590803268095314
