,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3678.0260543251125,34.296031367238456,62.85702421358137,0.5510952295026466,3607.530468134865,32.28585869578057,2967.19,31.80462073347205,3007.2615687135512,36.833059701094236,61.2273273863599,0.6236165718766352,54.49071168099437,0.36378633666404075,59.60427479779641,0.6574820607875177,89.45058483763052,0.9168943405655647,80.06667846909984,0.47860712589291843,87.04160154542073,0.956783478874346,,,122.76498899929348,3.0399297600209123,108.37546967117582,1.992583583465765,119.54673089289508,3.0202215602620446,27.732973786718855,0.40566390637166455,25.29361695925377,0.29970954799049654,26.951151479960018,0.3884741105391244
Ahnen,3674.9618034897403,36.420743086558105,62.817742118844144,0.6517359186286154,3607.7011975359096,32.69208014355538,2970.63,35.10517198362657,3011.034864422995,37.99965302161831,61.49028822455617,0.5664205780070676,54.53661795059531,0.3275706195694843,59.885583795398496,0.5980820514753971,89.5087214946252,0.8723179343553747,79.99372906298589,0.5335622284219912,87.09017123413118,0.9159518630890285,,,121.67253935263535,2.645824134822616,108.32873396087123,2.1360449562565806,118.64571956755,2.574663792592959,28.2359535216258,0.4556042600016553,25.404599801436945,0.3003189871547758,27.42462902402825,0.46576789655761425
Aigön,3671.6525944366385,35.911889619819874,62.7829945100796,0.5850410174280708,3603.3068591860933,39.487490935936535,2971.84,41.5096904348852,3006.97990263162,47.63874724912301,61.41726016438187,0.6933433287083285,54.56859752491391,0.37170440400811094,59.805336534390406,0.7226288004786521,89.56060399789811,0.8364097395401933,80.00776892244158,0.5002486206930895,87.1491223181562,0.8697042959904532,,,122.6209852494337,2.8341215526665087,108.97790629018685,2.1553874739741117,119.4707545063209,2.906663324127855,27.93629639911599,0.42124431281828195,25.190374352406415,0.2607151226959082,27.12913148059184,0.4177924926358682
Akkus,3671.699095542623,37.598683988494905,62.84207893820387,0.583838210542424,3602.8802311002323,39.69096628683884,2974.14,38.73577674450327,3006.1756416752532,45.381102614262346,61.4665133143955,0.5981495779877445,54.55519492361198,0.37510911305969524,59.86302802836266,0.6367323181345468,89.61086796342661,0.8042851298099355,80.1200959784417,0.49337362607908647,87.2007880930374,0.8442410755549047,,,123.41044117833586,2.8485217428213256,108.56176782948891,1.9754876729800073,120.24415112152238,2.6832872642262897,27.511719383724177,0.49161195125876994,25.364151241619485,0.30008849556985046,26.74598588833293,0.48904609732356563
Aktie,3651.260487787556,37.48924390179775,62.346185161126684,0.6039125645822205,3589.1574179126083,41.21156061783878,2955.17,39.49533010369707,2988.1674024880504,47.1565586030817,61.16177924697247,0.5569934397024989,54.443815597197656,0.34776891513979347,59.53824874890828,0.5942746860500455,89.23854530280913,0.7920192648397291,79.83957009101172,0.45416609309725053,86.80545579614557,0.8291949931709407,,,122.48635307988572,2.873270985472466,108.11601626801335,1.9814965962947266,119.26590138446203,2.776324369458051,27.28746404706141,0.43446485300948656,25.163352200911163,0.30200674014126977,26.505435451083443,0.45243573372181156
Alahn,3658.4560972209206,35.1432713717021,62.570227438092616,0.5609152753164198,3594.939149142726,38.70533823609222,2964.37,38.03331565877474,2996.849542095349,45.30247944654255,61.22292538340561,0.5969587911629891,54.49327678535502,0.33583507066509666,59.60584914281834,0.6313057044091556,89.18653421869416,0.8022768751289957,79.92855091807066,0.50167654510245,86.75441385395112,0.8415184037144777,,,122.56491821084363,2.8224047583018215,108.11717931421745,2.1468664669588873,119.37156640091715,2.86024313012499,27.7807631168395,0.4740812868897091,25.279005282480906,0.27007507847995077,26.984776031587717,0.47200039293626495
Alarm,3657.6028292063834,34.180033228593075,62.552881792373356,0.7030726774296454,3595.3140166137014,36.041442154537684,2964.28,36.85243004199316,2994.6989403588564,42.84980508914948,61.179269768160985,0.5977483631393119,54.48983040433797,0.35830504669124513,59.557858255237115,0.6307709365919258,89.07077997322652,0.8230174251554281,79.85377620244618,0.4651190810617314,86.62825837667644,0.8697126530525067,,,122.79584023096886,3.0136959909622596,108.2708581264048,2.4545482845316324,119.65997863401995,2.946009822369865,27.53807969691678,0.3694466391083745,25.311124393632966,0.27784772492553916,26.75712743980921,0.3674846436310928
Alben,3666.099231254272,38.89085622947767,62.50301709979324,0.5541873099275149,3598.9954618575744,40.278783029697486,2966.99,36.74112001559016,3000.929999633094,46.65915538986921,61.264106676512455,0.6391724231448473,54.46822092276715,0.3780337400690925,59.64300624753253,0.6719712478853934,89.34753812077554,0.8006476281633136,79.95594348007783,0.4727869627150755,86.92932376135109,0.8345966974119814,,,122.12031758526636,2.6918952819950808,108.36370518447475,1.892681478900587,119.06116445036386,2.6248800525526037,27.915541765105953,0.43420390271422954,25.242824945372448,0.28847058465243863,27.11303366514958,0.44329271450783625
Algen,3672.818123220158,35.922699240278334,62.70168980343443,0.5513990510127907,3598.8542177342497,35.52058155155889,2968.63,32.289210272163665,3000.326165087359,39.20615889019372,61.32815150520205,0.5885440306996963,54.52739526448088,0.35094967027666496,59.721643217029225,0.6195540358935937,89.21493503639823,0.9096754893233016,79.87805686698063,0.5237344762574162,86.77239388696314,0.9625865361436877,,,122.44844733577278,2.7431979369018733,108.580365669944,2.1514777393736573,119.29349713513763,2.770429967678112,27.96555784825871,0.47347438584551776,25.2527432464778,0.33161046032867636,27.16737557844354,0.4729933739196339
Alibi,3624.118945364453,36.6289041557691,61.920485565897344,0.6270491306092091,3598.6033922517513,36.48735540714483,2966.42,36.57791136738127,3000.03694598475,43.11775180773142,61.251196208463654,0.5591446345183984,54.45976488679244,0.3225034500415831,59.632231635773415,0.5858249194606078,89.44066361884045,0.838378792640228,80.01374966302996,0.4909067522054513,87.03166036671315,0.8896221967481407,,,122.40207743587072,2.6653186006260103,108.50038397561782,2.060872014090042,119.27289054625646,2.735748069895953,27.630054236087155,0.4296783444878888,25.213273451623973,0.27825390057857446,26.855897074517166,0.4047996307416573
Allas,3632.871865270148,38.093354652949756,62.04162049527691,0.6409507497783812,3597.4683809496228,37.14368949878357,2971.41,36.791329141524635,3000.855916064182,44.23545679350371,61.150891134309816,0.5772465131025498,54.4582106984155,0.3213837690106269,59.52850283600288,0.6061735264901725,89.12108606377636,0.8871232392114632,79.91840400419107,0.530735012305852,86.68332432565549,0.9367290732888635,,,122.79959368652929,2.7407542644277503,108.1150743074313,2.062325218259462,119.59831740432577,2.78387032532815,27.41393675744317,0.4505996555292252,25.189434863589202,0.27110629716950335,26.632561693356365,0.44885766593040416
Alpen,3663.7406459115473,36.220128844114434,62.53996672454663,0.6506843381359674,3599.597438698753,34.68937129688255,2969.42,34.7865433752766,3002.2992060941747,39.898547096200126,61.29606586937507,0.5518541585971424,54.507518928972324,0.3168283568795059,59.681148481221186,0.5751963958217831,89.27146015613235,0.7247333773948748,79.95306057109362,0.4589002755384551,86.84564016962663,0.7549294648203686,,,122.17762760389836,2.650328249843572,108.50952729985687,2.1237584295234564,119.0428372123642,2.5110124229632755,27.819155771655982,0.42801884409137014,25.250273830931583,0.29139133147759994,27.046710907044485,0.42655308591780383
Altar,3631.9665956347553,40.17675871359999,61.97795517413972,0.5664971336703526,3584.161012307978,37.965043024013525,2962.37,39.97765751016435,2984.5618747604813,45.23771910599039,61.091401485246124,0.5176952634327893,54.41862448042768,0.2886341251423113,59.467893692859434,0.5445616239835264,89.05643820463536,0.8860716540378487,79.87221151260368,0.4659632290615604,86.61761893770478,0.9284562356823186,,,122.75194179209225,2.786953497654032,108.13300587893991,1.808510956777077,119.63765672090602,2.8658907969626313,27.28592046203014,0.4123903379755297,25.232628788566497,0.3051346066723152,26.507044068782985,0.417829417008534
Alten,3649.704392279374,32.57517797090558,62.302862528247104,0.583584577271315,3593.0738705075487,34.725773316301385,2965.31,36.706319619378895,2994.270187052786,41.87194907592465,61.112695860133975,0.5477211846593345,54.44796130495313,0.34570179971416637,59.488552556862786,0.5761826300982534,89.18568618962564,0.8653197154979054,79.96193292082336,0.5301305801325993,86.75906709027635,0.9238619480202489,,,122.14548168585266,2.6516886904943857,108.27832760973284,2.27497213926633,118.85833706441396,2.6192018326609094,27.43116771786384,0.48279322454244233,25.18806380224398,0.25337310808436025,26.651626455907707,0.48656304876260764
Alter,3639.964418389596,38.10371767980064,62.040820256340936,0.6044127834407365,3584.9031235327607,35.330616622562545,2961.74,37.577019573138045,2985.782454118817,42.77338277704581,61.08594070842433,0.5777263607734251,54.431481421302344,0.32222706654794053,59.46362520275067,0.6009866849460097,89.07885530938661,0.8960492957741943,79.90683281592736,0.460241189680857,86.64710408740899,0.9450897074521664,,,122.20241184867018,2.4481121736622837,107.98406555447382,2.425871167175459,119.01697036200606,2.484820141416873,27.368006935029115,0.4485949750210919,25.193159294491647,0.2882865409394034,26.581273509653155,0.45472733816541033
Amche,3685.944578068241,38.57626609460354,62.94179629926275,0.6601192464304287,3629.6020210409624,35.01508901718855,2986.35,36.27323393357697,3037.1485157917336,41.619877020062404,61.795188915922225,0.6036378834940485,54.66720085154489,0.3116906428642272,60.20372250101477,0.6294364416552279,90.03857248958082,0.8780312882551926,80.12069500134122,0.47075499104771146,87.6413327904373,0.9226741113233069,,,123.01611358694461,3.136925238362396,108.21223861046937,2.532088984753724,120.12145637376285,3.115037817774624,28.06000967957915,0.43853502624673896,25.611712618230467,0.29906653369348885,27.282974005633925,0.45518397787258513
Amtig,3674.7017115756857,43.771534679656774,62.76048046520289,0.5644048246165237,3611.1742855270504,34.532683859945,2976.18,36.232962892923894,3015.1980200493826,41.20992692061895,61.449165569308725,0.5872059903007356,54.55295688314806,0.3389621002225829,59.83663748256975,0.6179406618547786,89.5941409082624,0.7929075709589407,80.01189726749831,0.5032523294670722,87.1756401286751,0.8352447176492506,,,122.62256388933189,2.635974694719558,108.42402823012375,2.2374754572215223,119.43643903883141,2.5989623587810455,27.652350231101558,0.41891211595754785,25.317183811527933,0.27220900009310356,26.883818226294025,0.42740671791812246
Andam,3699.1617087702944,37.534906906412644,63.18431325169511,0.564833304075449,3628.1773921435693,35.63908246284356,2977.38,35.19880111594711,3030.878315606964,41.76930320645558,61.87548732288823,0.5270150321974386,54.69287214335195,0.3460299278323276,60.28957187292362,0.5533453350370499,90.09529331370203,0.9667020886489069,80.20644240541402,0.49927958731595073,87.70974489285794,1.0179203274015918,,,122.83137201562761,2.832137034630673,108.95323204118809,2.249995964848576,119.86202075487233,2.7583269726570223,28.231390573647285,0.4168987651407106,25.538451741560134,0.26388153301164324,27.44613615195993,0.4402852360439307
Anein,3658.2562461530297,36.80484247197765,62.30611237332986,0.5521403948633072,3597.2495343751925,37.05442606315926,2969.09,37.93576017427356,2998.6039284942813,44.20130491721034,61.06811911318989,0.6287016092742134,54.41342335156515,0.2989300308508592,59.43674940338929,0.6619062643637401,89.15976061446844,0.8141179708288113,79.89334572592897,0.526499872655299,86.714042221893,0.8561729776753481,,,122.31081853456891,2.9300270135319235,108.51083035287324,2.357815264513937,119.03269475636665,2.7724732736795064,27.591869685396134,0.4326329586934662,25.212974743962068,0.2675269684395589,26.81608301658275,0.4158892211285573
Angel,3668.0890421546037,37.46248722391294,62.66003772191792,0.6773702419562505,3610.4950616654537,41.10127846952879,2975.67,38.295967150602166,3014.4688317908167,48.6353819556351,61.358096936317736,0.6743430395266435,54.55093264130964,0.3946491648259324,59.74511131011608,0.7173488764518708,89.36827983521103,0.7714759802438625,80.00579026813035,0.4092588146281803,86.94549455921504,0.8046449452690245,,,122.42642664627863,3.3016383748691434,108.51194160643497,1.8491174511816506,119.35742493440607,3.3127823151048736,27.99255456454172,0.4277472930822422,25.254503707016124,0.2981287394904321,27.192879487378605,0.4263293391902166
Angst,3670.912605934136,33.113805714370876,62.667334460147906,0.6855953119142649,3602.758059098579,36.084654432240384,2972.49,35.901391337941206,3005.955981173525,43.223505606502556,61.3436226522551,0.5311006659016525,54.51378103885958,0.27870566423068116,59.73312326826953,0.5505247021905586,89.38392043320488,0.7673348379349069,80.00183445523403,0.5235386491944884,86.96505134307289,0.8183145157565962,,,122.7718025797454,2.9077518904733504,108.31118580209503,2.1067774972031734,119.49465614297516,2.7953448697497936,27.684120926931836,0.4453572590191287,25.246462490722354,0.28386126999732464,26.88289371435863,0.445706066614452
Angur,3671.174908855282,35.90744451653481,62.6000936571217,0.5801670812329738,3599.5858900682056,36.82286867857715,2970.53,39.30660377086782,3002.035622310508,43.47104375913544,61.26773980539805,0.592644219288586,54.49493852459834,0.33417839584484815,59.64797184924406,0.6243568160767989,89.2752641268239,0.9208332561633901,79.94927134747805,0.5136174786900538,86.85363914183824,0.9583195802153248,,,123.00281847927967,2.7128041295111283,108.1950425700413,2.07166978677653,119.94073039323665,2.7170326452773943,27.737668555038628,0.45487646519700653,25.319319718580303,0.32643656009124045,26.949052392981343,0.4557019879609187
Anker,3666.6466186564544,36.1778901208093,62.519642568126685,0.5807458474921045,3596.0416242725437,38.46568950720192,2964.93,36.390453418444785,2997.9669994486944,43.47770552322283,61.22974431722057,0.5733065052213421,54.51649252904998,0.31944065182438774,59.61577347025909,0.6020339908684996,89.10777250197641,0.7556132688376179,79.87647838731513,0.4834003781061928,86.66979624769145,0.7874073908306906,,,121.91243185157984,2.783716751318959,108.24367626015679,1.8950318200189074,118.71276531518676,2.883954419821385,27.566933705452456,0.4023923659709441,25.25208534040163,0.2897806560567744,26.7882805894494,0.40848919633932823
Anmas,3688.7270571907757,37.16875115377811,62.97976981919354,0.6329802255040711,3621.2758661447856,38.36624493795239,2979.09,37.78467811163673,3024.4197762656986,45.60112377591478,61.59005786999738,0.6055936129164752,54.59550228787606,0.3480372602451541,59.98317902366667,0.6382111715986362,89.97536864524949,0.8820242925890184,80.13377399040877,0.5620966397467066,87.588661592532,0.9419667584841597,,,123.34972667027498,2.8150916463634617,107.86418386606525,1.9415012473912319,120.34120449133322,2.750932530003211,28.031195124317783,0.40706138327313934,25.54148392603596,0.28299022006106916,27.25733205527914,0.421391084441627
Anmut,3681.765336420555,34.377982157703144,62.828412504839264,0.6057557567833626,3625.3733001334417,37.68269479941518,2985.43,39.55433098915971,3031.6607922731546,45.1220801848396,61.612465282864235,0.6444272321694335,54.61586069120576,0.34316316644817435,60.00940075549053,0.6783748710367842,89.78874941315131,0.8140444070995494,80.18182160322213,0.48233916215332445,87.38958841706808,0.8589869494015429,,,123.29158651941697,2.6818944805271996,108.48920201776792,2.034973886445461,120.08357343266158,2.623486328000112,28.025197430943866,0.4019426050931728,25.474929791546025,0.289832552061764,27.23702824126014,0.38440150653937916
Annag,3679.588046725754,41.26426456228094,62.86100537533664,0.5930327799880928,3612.4810479063945,41.51912194061952,2972.72,41.08992090525364,3013.73545719431,49.26954854937322,61.46542260695505,0.5802422037832848,54.52511282647108,0.3634160984318755,59.85303346527164,0.6109479853975066,89.8207719933303,0.9167980100769197,80.09974835026038,0.47383467314523015,87.42162957768416,0.9511172310788034,,,122.48745295616382,2.7253126413188715,108.60971674962455,2.1696936384274434,119.28873443126793,2.80628734171896,28.143484833642766,0.4358356975861709,25.457200611337868,0.2784984603816006,27.33454046746886,0.44682530538888904
Anper,3665.2230388028415,36.168051830916745,62.630648500509096,0.4795400063366847,3601.657937860503,38.99795499995005,2972.27,36.20272227333188,3004.444992257614,45.43886480078413,61.195769625126516,0.5946231234881699,54.47030293261289,0.3257275385720754,59.575418242493434,0.6112963212981048,89.16506921591171,0.7500062162706335,79.88836241045625,0.42905704559262375,86.72966490196627,0.7881049815336301,,,122.35751284950115,3.044025639774479,108.40937397100764,2.2156771800276758,119.35574629348929,3.068030049228734,27.66670907900746,0.43130484559597054,25.23859141842914,0.28350566688458956,26.880397037603913,0.4253447961169855
Antus,3653.0288072948006,36.6271703586504,62.392381818680995,0.5778671910449034,3582.482699405513,37.63714859307913,2956.1,37.606515392947536,2980.927256750333,44.69987643091947,61.02554339863565,0.6107437703314711,54.422342170460695,0.35870974518966253,59.39856840916939,0.6471637419524128,88.92164202006921,0.9083208087317379,79.84948801234768,0.5343960882914339,86.47431726671338,0.9664140220924086,,,123.0884502233188,2.7646493037889934,108.32778223993122,2.1481412618340134,119.77865507626755,2.7459079794081434,27.300311860351048,0.397599898403791,25.220146416125605,0.2879815531615413,26.510827546815694,0.4085218303604005
Anzug,3672.448977827003,36.28421788380578,62.87007647308057,0.651236389657789,3612.1498539818112,38.68412399184324,2975.5,36.897831914626096,3016.2292536196355,45.27244244102487,61.50835172651964,0.6348757759452617,54.49639046724406,0.35132042592306356,59.902667474132606,0.6695067275127101,89.73005292743198,0.8391532045651082,80.08332144120294,0.4874988865565539,87.33164264948499,0.8837332080681741,,,123.3329040346198,2.7616716061801077,108.26066599416116,2.0013786930671924,120.19706046557874,2.794866129177987,27.78497291784273,0.43267612202468964,25.37182406803712,0.2569659869089306,27.0028289890256,0.43659992616062926
Apfel,3662.333386868238,40.20517661811415,62.45220805095868,0.6226429867695809,3597.599421583448,40.30135625197362,2966.88,34.22142019262205,3000.8388853837123,45.89034316132787,61.29293377603371,0.5842542754026299,54.47051418207054,0.30509792010397624,59.678191624166885,0.6109251433077068,89.2550914572853,0.8734399147567533,79.92127404776106,0.49487165514244597,86.82398434432525,0.9169242786854854,,,122.62524634247926,2.9188211007421514,108.62787818325097,2.143563871461613,119.39161844132344,2.9218919595325312,27.609693463117875,0.3899270562515457,25.197648110585614,0.31355634864915083,26.825764875730407,0.40109362873332
Arahn,3662.725582484734,37.12483605895159,62.46029215813233,0.633099658261526,3591.4214048277445,34.975142796976016,2958.77,32.96084191885881,2991.9847762158593,39.15121599920145,61.26283903026026,0.6002435649418449,54.48095806077833,0.35384852650694826,59.65266711393931,0.6321938224230149,89.23422776220778,0.8614425678394787,79.96774763062388,0.5474441716968498,86.80988332357369,0.9097099220048758,,,122.29403715038356,2.5680014954018766,108.30255120590935,2.0610311571759534,119.22716038074088,2.355607334712109,27.723544079370235,0.4347795596172359,25.265668395108115,0.27831084905228437,26.935256033146697,0.4566666963612288
Arcer,3624.849786596805,37.50041260122229,61.921544187314375,0.5788791461372834,3569.8141913294994,32.8256945845075,2952.75,35.10794069722689,2968.5619604947105,37.942994524240184,60.85753354180747,0.6510334035995347,54.42343866530064,0.35961624582165175,59.22229026188503,0.6864700804965003,88.73080767615156,0.7538435286284644,79.8395591999534,0.486017533190609,86.28321928890603,0.795530564879183,,,122.4119796870746,2.6603342032487025,108.07517371735703,1.9931646593389587,119.35027077127735,2.5846949128694976,26.950625312213347,0.4296512647397982,25.142766772362343,0.2768526593268571,26.17712133227052,0.4385599673804225
Arche,3648.1528240809107,33.31034828945616,62.416826367216096,0.6055098799697799,3584.885922443432,37.37851757724255,2962.73,39.24024847016135,2986.5160907225254,44.85826940288974,61.04903499048342,0.6023316194191871,54.42357293728436,0.33868678759163234,59.41839783654453,0.6291649810632662,88.92065790605942,1.0714503472371621,79.82670038070903,0.5598501462302361,86.46893174976569,1.1325980589996758,,,122.1300622193265,2.8617251143759574,108.40392428264751,2.2782294842534037,118.97693350674875,2.810458131977414,27.390251596778935,0.43187062309777885,25.20935437431798,0.2664843665183428,26.60071073286139,0.43025494563845756
Ardal,3653.1074192023334,38.78141474404634,62.343570471865625,0.5372939831172479,3592.6300099051728,37.506151857297766,2965.17,36.761407753240356,2995.3502270852023,44.92320116435382,61.129404538326554,0.5957574253001632,54.46807093891729,0.3305271442323286,59.50642240904495,0.6220818380057765,89.27499762785658,0.8164507578909336,79.85569085409823,0.5255870288842315,86.84536957140757,0.8644359411636059,,,122.5203963601618,2.8701689770862,108.34955933217655,1.9924540534741813,119.32791317092989,2.7570982839261915,27.432371162149543,0.3661853262145513,25.243574799533235,0.26073016576110447,26.66432293844657,0.38086323805689554
