,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2243.570778558338,23.132511479540955,40.12841987906701,0.38238168491438357,2159.439765271592,23.9639446919419,1754.36,40.230466067397224,1384.9358199902172,33.00447090035452,38.25066246886204,0.3801797540927742,42.011019355540995,0.4292466754209026,34.8934783643253,0.4434703637947943,143.53327138335504,1.5361397461022717,159.15443864106294,1.5827776117858967,129.9855178119799,1.761471515205138,,,372.02137619650625,5.320910024801211,415.0138920165941,5.983099282931433,340.12540291517513,5.426403336323564,12.1434465506425,0.373053321220865,11.57921883180142,0.3066400487905353,10.826842385123143,0.35050169854949115
Ahnen,2254.26284911246,25.682561489939122,40.29103924097775,0.4135386370007509,2157.0227493178572,22.946500028817663,1751.16,34.26827103896547,1381.6818114529465,28.290892748807146,38.01389027570479,0.38977990440112986,41.891649095785986,0.46876010445961447,34.62331278466433,0.44771254831493335,142.86267203128463,1.5752246234403293,158.78500430612817,1.7072636581171667,129.19037100371008,1.8184592826453811,,,368.0571726937883,5.156789342952861,415.1243596283858,5.991399680654401,336.6647836145674,5.225989112891822,13.054057447851159,0.4171877204089872,11.668588432278113,0.34892068505869744,11.611836909714963,0.4036223620706996
Aigön,2247.393163829148,22.464914214504983,40.207163342971384,0.36910010557770867,2172.763895061332,20.135465075575304,1764.35,29.72452690960783,1400.3399928828114,25.31704113717226,38.2816638807513,0.3542541012172414,41.994563515769606,0.3957715502565946,34.91985785403969,0.40716099667903655,143.47995469922995,1.3592716967822236,159.2372296446093,1.435979479971161,129.95102509603552,1.5308945797325426,,,368.6944542153659,5.703297305144643,414.26406841684985,6.6370739738242595,337.3492908896728,5.650274524945405,12.926562303503308,0.3910644320322547,11.854399282988643,0.3337966078392773,11.58459135396295,0.3884476081935877
Akkus,2258.6900145255895,22.830364244746733,40.426161739762186,0.3708729298157615,2181.595699697037,22.248714259006206,1776.3,34.230541918000654,1411.6759823254731,28.297459293045463,38.513208813347504,0.36690115783541705,42.12859365577125,0.40199077963350727,35.18347733820187,0.41703893640715467,144.02366413669478,1.4606297738357286,159.4168868587005,1.465691442163646,130.51036990664483,1.7236312663283966,,,371.5420085154337,5.897637317323701,416.450841590754,6.765305601975489,340.1274568197257,5.967056938676677,12.117418500285126,0.27312162136762735,11.728218094130785,0.36695907879110545,10.870157871713971,0.29147463998642925
Aktie,2222.029934313605,22.222995331170978,39.694821824164876,0.3927018994968114,2179.9846028279135,22.583644953666816,1774.34,36.44947736250823,1410.5339288229918,30.65528254411655,38.536724093038856,0.35586028095407685,42.19624592781719,0.38318350587078587,35.226841872597845,0.40672966412286055,143.86125912349365,1.2984442198365147,159.4339975057902,1.559569227697268,130.32069858338252,1.483070844846447,,,370.4434942968803,5.888269786937258,417.37388561478883,6.086438329476846,339.74044865535166,6.207984592597186,13.2979248236662,0.4232384822343318,11.68905724151941,0.29313563283838223,11.89763959602148,0.416208945667715
Alahn,2246.026156998935,21.72005630946329,40.12646578533247,0.4246148083564466,2161.9445912572014,21.540537284724014,1757.13,31.77063266603295,1388.1478790069336,26.437771500142432,38.18855588826082,0.38876582156812944,41.99534550099037,0.3754414101393414,34.812083080716526,0.44224634382428224,143.11820389920945,1.5618048358740793,159.05168788123046,1.663127703247901,129.4692118348437,1.792656077636688,,,367.79878167956633,5.352900369179423,414.59050509425236,6.172746215657391,336.7966017239535,4.95185876554306,12.888431572369893,0.3468449072323439,11.636764968229677,0.28033973106898885,11.498434794234862,0.3445199247162481
Alarm,2240.8757700686,20.716633670025306,40.08543275967499,0.4187663550729603,2217.434939317639,21.025002761704254,1807.02,31.762235437701797,1452.989788957285,25.86761812684333,39.11080057696497,0.41166102934585597,42.50166097489987,0.4108702650156501,35.85530660323852,0.4707401303217554,146.0684400268311,1.58921697965544,160.32109774668902,2.005652965566272,132.82922762608524,1.8697128993537633,,,368.7418447358809,5.378116104705578,418.4815581540187,6.505753759348184,338.93791840398984,5.594341983000267,14.15354011602055,0.3841698902044421,12.059107014253245,0.3236834644496344,12.787321568305376,0.3795778131322832
Alben,2243.37350698425,23.42138188682954,40.122237487311025,0.34071125438409827,2169.9165515673008,20.485597225138044,1763.72,28.68695870949028,1395.0796369975953,23.843271433589063,38.07549719899502,0.4133864058528888,41.91694245572444,0.435815515426342,34.696207575473984,0.47484081418263524,142.9369359313866,1.4794040255130259,158.91141057162997,1.6886229940962583,129.26813936098767,1.730354918019108,,,367.75087032833505,5.969098688364113,413.9977725243596,5.71065023307111,336.84714682149917,5.713613518140579,13.197442265155162,0.43959613954038035,11.726846771638677,0.32065896547112793,11.801329198170475,0.4131754468411255
Algen,2248.4291027941367,25.62761600034719,40.19553933015683,0.38851263599808583,2170.8409083649403,24.40135486583495,1766.6,38.05942721586861,1399.1887906783666,30.85400772633561,38.23897502057911,0.4055967859530375,41.97954462451808,0.44478435010198286,34.876067268768175,0.46574703430764647,143.4344296351562,1.414700422129493,159.14599851207151,1.7109988945741892,129.77847026031597,1.6356537839109055,,,367.5311552812671,5.515720146815425,413.29083929492435,6.2564379303133375,336.6857889393885,5.537387410959611,13.209114805343038,0.3442857421347255,11.770792422858406,0.3159516799221108,11.792310408483242,0.33187523533145236
Alibi,2216.491172502383,22.606611388381392,39.51513357874144,0.38207437296945435,2180.4695495668675,20.671086188580887,1776.56,31.407744267934937,1410.0391330632053,26.086823818539102,38.45429009317663,0.38448248647353833,42.116046152608405,0.41067806291400777,35.12399017314724,0.44375789739650523,143.65094733366053,1.5016386284438523,159.44694724568254,1.8696083008593094,130.13809911550885,1.789748526638177,,,368.7642230284935,5.503383363900073,416.223309415966,5.699349269250315,338.2611779050674,5.481666586812815,13.392179635140865,0.37279096566079084,11.75715889815934,0.28740229203276496,12.004092188804197,0.38460981639521125
Allas,2210.83797899544,21.47200600128812,39.38203981889352,0.41881565326827264,2172.8435062292356,20.789387628050804,1765.22,32.84709423982584,1398.7409256564329,26.49031568687873,38.42478133057811,0.3764087841540547,42.11550152010148,0.417769925113749,35.08996613413944,0.4369118991175105,143.00619772345235,1.285280576060593,158.8133566769343,1.4483453124678056,129.34794644052047,1.4543426881415085,,,367.86590809689733,5.343425805540299,415.7672512736345,6.385175452697006,336.35037446097243,5.784010156002268,13.317788453710882,0.36649222445275054,11.644726492052733,0.29848619314084274,11.918965170791061,0.37184767096461
Alpen,2243.580617060245,23.318333001350783,40.0549836931012,0.37373979282087866,2162.783600553924,21.60224214009588,1755.57,31.071612446089762,1388.740932009788,26.13892802127736,38.15850920406142,0.3502125517136926,41.91796265834455,0.3666150210122171,34.787639179794134,0.4080658335673412,143.21705505911518,1.293994091272798,158.9330111565597,1.5541613059520172,129.560724299586,1.5072277507320608,,,367.431500018117,6.000450489054627,414.88481587039416,5.499441767238211,336.6194280291647,5.922243844702507,13.068076152920096,0.33404806340016,11.708823481378799,0.3482317212642173,11.65106312972335,0.34548575469778814
Altar,2207.4020416543735,22.782586998835285,39.364541313912405,0.41148720883393264,2161.7718026269854,23.53738710595722,1753.37,35.687716374125145,1385.319702755246,29.114923604554086,38.182068940046804,0.295778410042312,41.935503147120414,0.3515334946396537,34.814877973522314,0.3421504639340307,142.97159617696138,1.4491695019304272,159.0445387649729,1.6689293072384253,129.34428064344954,1.7254580451510795,,,367.1535608916231,5.341637224187607,415.7434388709501,5.011519860534962,335.8831796328494,4.984434912680509,12.825748275392549,0.3727988618964742,11.609648433307923,0.30366046701128196,11.444522848841304,0.35093940957051145
Alten,2215.442083878001,21.942943346331088,39.67513165059585,0.38562318160941134,2154.104938442357,23.2484377247862,1744.25,35.073458626146355,1376.974690750683,29.368902045331403,37.98003446664244,0.3715176040608862,41.80604885498559,0.41746752515269686,34.582628471749224,0.4369023750557643,142.49182926731706,1.620376111641275,158.4518538488371,1.5011035985911372,128.78970115572625,1.8345204828261965,,,368.4058027346647,5.647418965580315,413.7429757183669,6.101693879610776,336.5358886401877,5.337590554412424,13.071325866325182,0.3838384942991915,11.546095640923996,0.3070983395950161,11.676137841452833,0.41296827289474547
Alter,2204.627978925282,23.517705838703783,39.278025714282684,0.357213229141609,2159.661978919028,22.964197510971644,1755.12,33.69310908776452,1386.0078614373595,28.123024579976793,38.07956720976584,0.3705888473425842,41.91325201328641,0.4234450032089135,34.69743176129401,0.4299267014741208,142.55875151440952,1.393462734425482,158.66542629160375,1.594132597339174,128.85516362796827,1.6482733997525465,,,367.9377207082019,5.6887959103324,414.2186530291598,5.254029641640578,336.10944227395703,5.783555573363975,12.980822086856975,0.3604162292458334,11.537710076333548,0.34287406712531016,11.518600765007596,0.35431543684621203
Amche,2262.6242314533974,21.33105027732239,40.5419219994486,0.3944999157269135,2186.2510764271033,23.445226892747193,1779.7,32.17063878756529,1416.4788629784653,27.622328198334937,38.54907029776294,0.34849110971712693,42.112478353768374,0.3989572701306619,35.230273520587176,0.4095124188221369,145.19934586890983,1.5297268019286598,160.2372764934649,1.664228460753449,131.91371679350718,1.775880413849164,,,370.63846809756825,4.984933429262518,414.88949317766543,5.776688018983441,339.5454988291243,5.578578510142815,12.623026589254996,0.38230828040936377,11.888040402340954,0.32228741577434744,11.314014273108814,0.3687734527036125
Amtig,2257.266824534901,21.439044520533912,40.41414591871415,0.3767197714875465,2223.5025886871563,20.00941919258475,1814.35,30.598161709488366,1461.662390460565,25.767680569247005,39.40164461828401,0.4459131726643671,42.60194478061797,0.4174936037563479,36.19504430899446,0.510212710566373,147.56859991760032,1.2615103619477226,161.39198304217746,1.7099840526399206,134.52120160568955,1.5107228316276593,,,371.8473971195604,5.035061869223301,417.6488034380425,5.881865190612909,341.8468759482605,5.06860140825718,13.859851130991098,0.42032388520816305,12.049821250146271,0.3645374023768345,12.495228997394797,0.4147801202749715
Andam,2283.9889259902134,22.572153704340906,40.7097053676426,0.37207945170907053,2207.0482816659783,21.590476468807864,1798.25,31.886791936474264,1443.0293044685493,27.511047159871023,39.04030704216739,0.3175050496391334,42.45677762644301,0.36336425081177,35.78270212545641,0.3591470728758932,146.16394251293772,1.2859596111274836,160.62882036219185,1.5412354477452515,132.92569093097813,1.4971774222714276,,,369.57842737393463,5.21294781681023,417.16536343688244,6.0432565197531485,339.900921410429,5.5747292637671,13.775481903479877,0.4006130493317107,12.211624821158425,0.3796275146486655,12.460333841885774,0.35911849840726384
Anein,2226.5338841256416,18.405638512252153,39.791220708515546,0.411405866914261,2163.9965035096247,23.295847210848212,1754.44,34.810435217043754,1388.0261945237958,30.69225445970947,38.2323693322006,0.38661199480326547,41.975994836307706,0.39478792062154017,34.87674584252029,0.44504905791487265,142.82283455643525,1.517448471198668,158.8046313742304,1.5636590957814402,129.1170010549813,1.7324101100893445,,,368.0418079441949,6.075500800368932,415.97501055745323,6.347034413126462,336.0772597518823,6.2646290914243385,13.146528085349269,0.39366344976864903,11.699936347765142,0.3354383429336845,11.747943326422856,0.37437092744497075
Angel,2249.886669916251,22.842609186398207,40.2001503480613,0.40077230173360795,2174.822872429696,22.84729256596579,1771.35,34.390223901568305,1403.8765982557388,27.292560166763273,38.40058213011821,0.3715661156588971,42.03610330925889,0.4074537683138987,35.057927666167316,0.43462308496059165,144.14376489537923,1.6962042635596113,159.52281514721653,1.8338951771119203,130.6509023685267,1.963542217393191,,,367.5547995272098,5.495298334732728,415.22689069039296,5.9451048129614605,336.4197227882622,5.745686802725245,13.20569519902842,0.34185925094483816,11.824563030701917,0.3094810435650006,11.83903351314376,0.3335972200312296
Angst,2244.9702536625095,23.722622552099082,40.03705889558669,0.41000120193865225,2168.6900083481364,22.677183175794134,1762.86,31.314220411819292,1396.0616606447136,27.87868538071838,38.21850006918977,0.39529456152821757,41.99102430061184,0.40481870686313537,34.85881218406503,0.46832397879241067,143.28797999130492,1.470581469663736,158.92210111828376,1.8214277889664554,129.6397511081572,1.7442328004659247,,,368.8721188675711,5.364653154904627,414.8700589316912,5.65051990239736,337.2803121904684,5.439406708680079,13.131746085045586,0.3770196547996332,11.805532000242625,0.2946715897104384,11.717907438111263,0.39019895927964915
Angur,2253.052886280308,23.11847118718205,40.18866758655956,0.426233735665172,2164.9445031306036,23.243194169652842,1757.1,37.98907737758315,1390.428920658679,29.84896502707548,38.140767488541094,0.33281997856962414,41.89493943693124,0.3924914978247147,34.76638119853194,0.3850206127306223,143.4217690096648,1.3568502861186549,159.29796979746766,1.59685312835114,129.83618774551616,1.6199176020303496,,,368.9587760135498,6.094394017032253,414.5295780806153,6.226025485343317,337.48099557825196,6.205311484282729,12.74488413808137,0.3303253094674402,11.764638616878555,0.31428277969695323,11.394842677804299,0.32741011659404756
Anker,2240.4688249953074,23.68861843000207,40.02984876042958,0.3463499060929601,2167.4951063701137,23.014258012151917,1764.32,30.719335930322448,1394.960014784557,27.85188439703374,38.145918810241035,0.38214733616727475,41.93040177089361,0.3891109500402824,34.77698378047958,0.4407663079054729,142.79881031362936,1.5016351705340338,158.90015437325437,1.647242116360879,129.1372334875886,1.762024080667537,,,369.0821622055656,5.492599886181515,415.19500404364504,5.696152845344606,337.67583360859567,5.87889629626455,12.665207992025255,0.3510699105865589,11.728665212494937,0.3101832086313792,11.325433011228208,0.3454626557078175
Anmas,2257.008569984585,23.37057286760628,40.3967098846973,0.33188366346497905,2190.924282954259,24.89616421753109,1779.94,37.658417385758526,1421.6634138352972,31.480165825993648,38.69455186160717,0.4072435839450399,42.23751360773876,0.4030437148526954,35.39315415373646,0.46119629459941697,145.04481582331792,1.5644649902091097,159.98451173601632,1.5724489985901229,131.64846895855837,1.8028030735852605,,,367.626180998092,5.191912636649262,414.2978112816912,6.531323714109917,337.5789202442648,5.400211063952386,13.483006004923597,0.40493946003070935,12.30132871950535,0.3570680588120681,12.164034908008109,0.3964634027708683
Anmut,2257.7367114068334,22.90398358526786,40.460686660688744,0.38595659641515817,2191.3833019207923,19.647947322392024,1781.55,27.743242420452592,1422.3557354627455,23.871793913696298,38.68707963974285,0.36801480465842784,42.26237585317517,0.4261305491940915,35.38968083513706,0.4266933191773968,145.00506303698157,1.6687006412977854,159.8992402410756,1.929557922130643,131.61157226772116,1.9456916790977463,,,369.039846913642,6.120947665538702,415.4833277277612,5.555907380038779,338.6841958150258,6.01662324345958,13.886655396320515,0.37071184536390034,12.274046901799347,0.3076972423766454,12.472063806025254,0.37530000715831885
Annag,2257.985639174547,23.59648917986927,40.40086336035678,0.3555472592847482,2164.990645313113,21.7262639681614,1758.39,29.792916943461577,1390.6218309734447,26.230519577747927,38.215646736782354,0.3732564623021985,41.98029387045835,0.40611149941550867,34.83652586986018,0.4358967974401651,143.62582967443154,1.4543794956928953,159.20961798184706,1.7484578558850687,130.05760873106033,1.7326247945296012,,,369.5608816053975,5.139297100107437,414.234608421416,5.620959384405154,337.8741535731483,5.703854764941761,12.596047364442907,0.39530027407090224,11.873960052268961,0.318358413606455,11.2742749881025,0.3657682027503008
Anper,2239.612717596088,21.12620801432632,40.02166056915353,0.34751150876868,2156.5720136997984,23.487310107925776,1752.59,36.36429430086606,1381.4549865535937,29.909487251675586,38.044374403667206,0.3682425109842512,41.80288813543549,0.4225441234564019,34.65024848083043,0.42249263104338464,142.89871430823337,1.4291061121061026,158.88365980047374,1.692173363975541,129.2454885161333,1.687181573672951,,,369.2769767412889,5.693391854644525,412.8279216830581,6.29369647632955,337.0487121267208,5.90037812436156,12.59973098725171,0.3638669994078292,11.705603859681519,0.3566731390082061,11.234136331219474,0.3589255529858517
Antus,2226.2887771739433,22.35673947742171,39.693593599927425,0.3488994771776181,2154.863655257429,24.636207597185418,1749.13,35.30882467599283,1379.3886193400647,30.577099744206343,37.94144100752522,0.37259504604168076,41.843485217529604,0.4390271636029048,34.54443036242898,0.4350259716635866,142.35193476929956,1.4692348260742678,158.35627778914696,1.5712382386309127,128.54115690148905,1.7387493912341132,,,368.84888259530845,5.91852300821701,414.65672363180283,5.342133607219662,336.57976275833397,6.2631358330823925,12.398683493495833,0.33002332402333673,11.556518437463474,0.3220982208854001,11.044767074416368,0.3392457962533415
Anzug,2259.0010639803095,26.778654213210928,40.41738430196833,0.40340417962222447,2168.0936761919565,22.914959351537885,1764.03,31.50728645884948,1396.1857003416947,28.10259917077393,38.29272895326449,0.3669035216318151,41.97087658705229,0.36812839394034097,34.9321063161156,0.42976819139962696,144.06892831667318,1.7696881223591039,159.39479580858242,1.7021053978171001,130.53147346599872,1.9815492333755482,,,371.0942234143328,5.7333493137860945,415.9959273631341,6.379638610573759,339.494000327467,5.727487028522293,12.262143594203485,0.39813712716040023,11.814350454651429,0.30707110850951785,10.976427582432875,0.39320284888272455
Apfel,2229.3420543307966,18.945435093465697,39.91730881670696,0.37924211471238184,2188.4073266424457,22.769348870067713,1779.57,34.525716502340686,1418.2463627564848,28.101394739176264,38.6265057503401,0.3856725717988433,42.13022308724098,0.3798718459011165,35.31388984906624,0.4412431227399769,144.67909295076265,1.4492758805964185,159.44249581147162,1.7045060919166644,131.24789329711314,1.6723525690431598,,,370.2120117126123,5.305612223325405,414.90951714504877,5.546942206695062,339.35043796277006,5.392370249893173,13.444436233901383,0.41793715548472854,11.728593625321201,0.2936814872506838,12.051011628281582,0.4314489953085759
Arahn,2240.3557555225834,22.13427421780578,40.07148856266694,0.40505568331077446,2158.6400487696765,24.95990127565924,1751.29,34.07265619231938,1383.6990081606186,29.90705386639148,38.079967237293864,0.36415585661091937,41.89994345668941,0.3804449056440451,34.69455987634135,0.4149562840553469,142.39043815439365,1.5266601879790211,158.32049130421103,1.6339250198521247,128.62493558155927,1.8169807714336559,,,367.39102841837973,5.564783620608328,414.0776746742382,5.824426085429866,335.2783538890286,6.276783031258007,12.579657185982063,0.34070609917714584,11.65724520248781,0.34184393419769127,11.215773057979236,0.3413735519805643
Arcer,2198.043008359134,21.092328678632242,39.26214398719639,0.3671146023500311,2144.7877945688892,23.527047614995055,1736.92,33.69619563096107,1366.4587438234898,27.83477689444054,37.79781032873217,0.3735273660865072,41.74256475601387,0.4222411514633072,34.375919143375,0.4266742105298095,142.3239121279354,1.4456742100617714,158.30723300693992,1.4844497443836544,128.5275306230896,1.661694135640021,,,367.6205559988279,6.0960461858453145,413.9847064179918,5.618336319426301,334.9447548344782,6.219670534595661,12.037937631146132,0.36793226167995996,11.497807499846019,0.35497082485092213,10.748097606165466,0.3677550780544078
Arche,2225.531254730516,21.123795155083236,39.801400655717764,0.3686884188540775,2144.958908951783,24.58310203069111,1741.07,36.30186083384707,1369.1909463029556,30.33577825950443,37.88071237402633,0.371004244145073,41.78095529911379,0.3765292730386647,34.46984651570811,0.42786685455592727,142.3316995412397,1.527436354073531,158.35307049707865,1.703862256346603,128.54171734534344,1.7718925813717659,,,367.69671365616597,5.9313584914043425,414.2087885157627,6.176522943488079,336.06156222781215,6.187832313577129,12.221151762685608,0.3304928085490755,11.568899267777041,0.29859497087136977,10.895313241044825,0.3254680976003674
Ardal,2227.749795349914,23.00684234424544,39.80944334163242,0.405454264693032,2186.3418429231356,24.48459777457042,1778.09,34.71140878731372,1416.4783379695405,31.468988676731442,38.527757616123644,0.3483489479499416,42.12697449513328,0.3847335264704688,35.209541465750256,0.3957073277039019,144.62526174726892,1.4696902645566379,159.75973833785324,1.7970375787772574,131.24402389232978,1.7211903655790888,,,368.85579012023317,5.813364590551179,416.81172805190096,5.504539316141296,338.37077640533374,5.712117392458218,13.128869111157638,0.4082390101523142,11.781888075769421,0.292444605307201,11.778937847523157,0.39399632097529586
