,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,8382.846044363077,89.92141941652989,126.25273009517927,1.0229247593594002,8362.808002601714,81.46482064388307,5135.58,36.40856492640159,7917.563243873692,86.6353492283978,125.67798816631147,1.1447606961832697,71.62868390369826,0.24827852117339116,125.08454790760366,1.1555300685046168,55.209926689301675,0.4889891430691885,31.441153093361933,0.11558492413513613,54.952538908574276,0.4928884548723723,,,132.61853073765,1.8002722507543152,72.23035148794466,0.5784546942082649,132.0213237809202,1.8232664514920556,70.12968154424568,0.7384813131712499,41.923794173353,0.23562886107431258,69.79898225326662,0.742987315942051
Allas,8399.43542644235,75.03293169302378,126.22455572638586,1.0728623575360174,8361.89194564517,77.83270542048163,5139.21,34.334907892697196,7917.706025592068,82.27291362620808,125.5985732313204,1.0264981559808586,71.6011881030598,0.24466759133380592,125.00801358140104,1.037986168201374,55.13608842707482,0.4363058030131282,31.417838328903457,0.1095605772131651,54.87718781245063,0.4409224781204764,,,132.3397139041072,1.767774930015627,72.30296620689174,0.5772406354686178,131.70053452143011,1.714004021803434,70.0794191581187,0.7437682280355835,41.92467694793232,0.23725195021340806,69.74690933831153,0.7422951498176675
Alpen,8411.902884211693,85.89226674844049,126.50111824434212,1.0678458147162062,8349.895359567161,69.55351795004026,5130.61,35.118056609100684,7903.719413472139,74.97543676516777,125.6854902438498,1.023708277392353,71.5943378645245,0.24654764309011648,125.0964855470959,1.0333824915211989,55.13857802366771,0.45648505143240375,31.43111984475217,0.10644229893289803,54.88082039209021,0.4616846361701754,,,132.50722987737691,1.7439578014904444,72.1801386317253,0.5418212791900641,131.8788557424276,1.7447578455267558,69.89424532736986,0.7171753718164282,41.93094064027224,0.24243557959787482,69.56562456872577,0.7263645840317622
Altar,8385.632599280874,71.04933853918835,126.42244255999113,1.0832829993346564,8355.842638839249,80.1477614003051,5136.1,35.931740842881524,7911.284569823649,86.77452694438618,125.55704159214909,1.126116030442143,71.59954742611752,0.2545748910363434,124.96540070086004,1.1362616328982047,55.059175244357135,0.4329966544124965,31.41481309291798,0.11321224770027334,54.799837955336535,0.4366144959162143,,,132.47923475082285,1.9317709749504182,72.21368626990792,0.5334166729925461,131.83353604734367,1.9300131120159938,70.06335606984688,0.6646608691949134,41.95559388160009,0.20161680918417424,69.73673854583943,0.673355713835477
Alten,8389.001564221637,80.37228594298325,126.35562908184664,1.115699486165074,8346.526391695708,66.46057782001914,5133.58,35.55479714468921,7901.954170047602,72.34670578890733,125.78836072457447,0.9786105402172285,71.61645028373385,0.27211901344251715,125.19903573098952,0.9885639425591434,55.1614750167332,0.469052371589138,31.438115184002918,0.11182203277003543,54.903834707765384,0.47438852050346497,,,132.29565361077434,1.95259217236299,72.27062225992385,0.5233037552978094,131.66075683181106,1.969923480127155,69.96923796245598,0.7108563555800701,41.93870618432262,0.25703072153957895,69.64336988390623,0.7173952976793689
Alter,8383.028152758889,72.02072956437881,126.2868584364044,1.0835772290280299,8343.252001373377,81.85590597041737,5126.57,43.39637196817264,7896.74322515267,89.95014702157152,125.63720916363239,1.091215642927884,71.60058127565277,0.2770577352170026,125.04653979943065,1.10379087795897,55.16693343426296,0.45226897627810897,31.44309513975179,0.10955493578060459,54.909232168532625,0.4561699329366006,,,132.3862973944587,1.752280075287225,72.25142627326329,0.6426063567276424,131.8065470338008,1.7202525198366179,70.13313374919036,0.7099580722458393,41.926521345662074,0.23883353199691787,69.80124362903159,0.6983289562592294
Amche,8429.810428320347,65.73379506066797,126.750816167273,1.032663386596713,8362.245360513165,73.78455009802359,5137.18,33.278335294903194,7918.4102605885155,78.89663714161908,125.9534484795289,0.9342713696900823,71.62426951701488,0.23241375607451675,125.36612893088989,0.9406942964304799,55.14434925799887,0.4633908942143147,31.440173005754207,0.11462405556693199,54.88675602765009,0.46810099954853546,,,132.69135603677464,1.9080062627059338,72.27711509257682,0.6187569247521401,132.08150415512463,1.9129523325450812,70.0812750530958,0.6799540332638039,41.971949331740824,0.22159834379782978,69.76498923027026,0.6832216289030438
Amtig,8411.82881820668,75.0313917602555,126.69939963072767,1.0530369794056378,8371.39884595081,80.00144036196981,5136.82,37.42976890123689,7926.817760858973,86.92586222405487,126.20673236025763,1.1115015273261648,71.68374255056374,0.2846997444644733,125.6224706872541,1.121435945889037,55.37519289107523,0.4692648159592929,31.43576098156848,0.11191299667129895,55.11757923234176,0.473353674304278,,,132.9761675032389,1.8360231996527778,72.16922437420028,0.5332804966836162,132.38079976070975,1.835092949421192,70.36905373708645,0.7974741335095332,41.958992187406196,0.2422804853942079,70.03489781460694,0.7943203399148256
Andam,8430.731458621118,76.92143894004947,126.90638606536609,1.1095472928147763,8344.063875587508,73.72937339025486,5124.33,39.86302923762819,7896.096693219911,80.9453524284705,125.95016552087104,1.130740683320749,71.6405608311982,0.28292011485864776,125.3628129288293,1.1426620260042586,55.164248831500245,0.4633337788439589,31.435370882918033,0.10686335404971697,54.90543203412219,0.46788607478035027,,,132.9286452895376,1.7719781107931565,72.19285710796773,0.6667241798898306,132.32271376777436,1.7564378866472992,70.17372631849595,0.6982290578950432,41.98333556616743,0.23382313819820905,69.835533598194,0.696452948358022
Anein,8395.310384169468,77.24157654937643,126.46803979151068,1.1857537856557148,8351.451784491313,76.57197231928423,5133.0,36.10733997402744,7905.802190094487,82.74895364034825,125.55613301186474,1.0462826027915357,71.6352589528679,0.2442841696836892,124.96863775708121,1.0588808394769624,55.0223385796464,0.4902115570345945,31.4362559161115,0.1265890680980655,54.76352167642533,0.49552226912281583,,,132.5599035401647,1.7750936646775504,72.20897389040401,0.6148795056401393,131.9432644790958,1.758008333941809,69.85457370998103,0.6571517535409369,41.942580850708254,0.22197577935164406,69.52057458688266,0.6592218268839858
Angel,8421.87572755525,65.80720771452525,126.72624600721912,1.0808915339937348,8353.857831485015,76.13133317627626,5130.49,36.38749647887306,7907.9836931986265,81.68779554956433,125.62838116411147,1.094673115504699,71.60837525154646,0.2461581477592311,125.03817743814423,1.1035418299062631,55.12942968988502,0.4787519640659058,31.419190793304985,0.12069851481470281,54.87018632503425,0.48282389899337136,,,132.661212146999,1.6884507084084577,72.12568026349425,0.6143189303219171,132.01745960349558,1.691585027619248,70.12856723048888,0.7569726250290826,41.97805215667861,0.23591443024563274,69.80666705645484,0.7672085600308534
Angst,8432.203010236542,78.43377529558066,126.82825893646037,0.9825930775898218,8352.8381359121,75.29722619139501,5130.47,34.45067633588636,7906.761413507572,80.96282317823578,125.81925649304874,0.97996052615084,71.62598396960317,0.2417030950389402,125.23025046889299,0.9893836773322484,55.15574284300399,0.44782546675519674,31.435573064251443,0.12318397429353778,54.897553517662026,0.4522274880008628,,,132.61325737024558,1.851103590816584,72.11758300083058,0.5407565882040566,132.0160692054659,1.8454641335509243,70.0640762385929,0.7560923493933179,41.989567684554295,0.22850567446893655,69.72831854638547,0.7608137633428848
Angur,8414.51910528057,75.4692702779983,126.61115712244245,0.976383875326704,8345.411502096073,59.74063064789261,5124.6,34.368881273617276,7897.207147628493,64.57758431600854,125.6692257577082,1.0420159936501536,71.61382749623682,0.24435903755414168,125.07853120873473,1.049257750735425,55.092168879088575,0.4918553189588284,31.430215644879198,0.12077203552303792,54.83343596528003,0.4960327316991892,,,132.37364225525087,1.7610602789481533,72.16720983131405,0.540574494138467,131.73879063555378,1.7713707206581044,69.95381892263968,0.6615031081194858,41.95237992087775,0.24491641905662348,69.63453369382245,0.663136232901809
Anker,8404.02930990878,73.42150495441082,126.74527205497483,1.0540827785945472,8343.219391582084,78.27630588374166,5128.33,38.729073058879166,7896.287272792851,85.91328991773048,125.57478552427115,1.115111090321316,71.60702796530077,0.25208327321117946,124.98281983528703,1.1269069426627512,55.109883963616355,0.4798776942406348,31.419212628059014,0.12332791341892906,54.85051959558134,0.483769000060884,,,132.64615390425243,2.017511146393094,72.23052841821234,0.5570862920715806,132.03932869305288,2.0176543485874956,69.74275989765462,0.6392845654836964,41.935850233039695,0.23075123406387754,69.4167549667054,0.6445781906717664
Anmas,8415.12251603464,75.26875813056324,126.84340307211714,1.0249053402423312,8338.894560382942,79.11993996485207,5127.84,36.60456802094515,7892.871209531109,84.23509539526061,125.71280232186231,1.0952463270088975,71.63798614947585,0.24277653820991074,125.12619168261023,1.104950223681562,55.093313866339706,0.4676861382168428,31.4240784403359,0.12040113160150293,54.83448821284468,0.47163665573239305,,,132.58476432348866,1.7756150388797973,72.22149902277991,0.6119667528002709,131.94230422280302,1.8016736469763337,69.95629616859367,0.7522836555287671,41.94774390555361,0.2261181744941543,69.61843836853285,0.7600515584206121
Anmut,8402.869969032365,76.31748532380625,126.65380492138088,1.1254418954221717,8365.554260927245,69.79417959440765,5137.79,37.94240240153488,7920.376442948105,75.16622818488771,126.07567090420781,1.1013336581805109,71.65552560947108,0.2562218383239034,125.48837837615297,1.1123626591658238,55.156644813610036,0.45813713385474164,31.430710100583827,0.10680820892349079,54.89850763368776,0.4621613569101404,,,132.59256860650027,1.877533692666194,72.26848247126925,0.5194844164338802,131.98458194619488,1.877176874694286,70.2330072026933,0.770866904654141,41.95108701081121,0.227372086914619,69.90087988652247,0.7670660303253108
Annag,8420.798025966455,71.5903375817059,126.79402253475644,1.0730402894724516,8343.617631647152,77.49200818457346,5131.66,38.09205166435645,7899.020383000437,83.41453581003445,125.7522506720138,0.9693246241317486,71.64605561193984,0.25043013162401484,125.16322109960257,0.9761936671313414,55.04052479285993,0.44995036718628945,31.422735577972325,0.10703960765482094,54.78153893128106,0.45358299824577974,,,132.46780485256764,1.8508559700528822,72.27558750669056,0.5679599287621446,131.86459587683194,1.8698494259950247,69.90981068333667,0.7415619138898882,41.96159435554172,0.19994641612668188,69.5802883256523,0.7515463127338536
Anper,8410.641709852875,76.92399304561559,126.77699568067875,1.0805279686754399,8324.726368420821,81.16329216661141,5128.13,37.935644188546476,7878.820468617075,87.55351721436845,125.76476281695679,1.197125269543037,71.67981818184167,0.23165797659584084,125.17782453998399,1.2050727327987492,55.05638804969738,0.4999816415048676,31.405476085580645,0.11600607145219,54.797736938841894,0.5049009839425171,,,132.41377252764732,1.7572978578981346,72.21108327117172,0.4761040284496309,131.78809985031288,1.7562855888171034,69.68536743443038,0.7736807866727509,41.872437435307084,0.2454121160531803,69.34516501948534,0.7778929498646641
Antus,8396.960504947729,70.3737809866226,126.59970520803685,1.0188553053119362,8347.433070481182,72.859419190551,5133.61,36.16957146552887,7902.952358546404,77.84511271531962,125.81016758409882,1.0823018669698619,71.65074155167636,0.28501770976450796,125.22396539004896,1.0932427842859807,55.125582808982664,0.41716181356350324,31.444853751599485,0.10175413266662216,54.86903212581693,0.42051968349669094,,,132.3784115351128,1.7455471145959218,72.12606689922244,0.6000988877514501,131.78449683358883,1.7524398692913266,69.8703071787413,0.7210330329516701,41.94635956232079,0.2235836293551345,69.53845566029663,0.7205459926353825
Anzug,8428.488689452453,81.07227207409096,126.97230335538968,1.181642656651475,8351.058604440534,75.55858679893242,5128.07,37.03032676064309,7904.352968088871,80.70325621370266,125.83811906478891,1.156436812400464,71.6805916956456,0.25054772428304545,125.25076629383767,1.1681834414655834,55.148859917934516,0.47528397882664136,31.41895325320307,0.10533180689381635,54.890509293574475,0.4798766691705101,,,132.67587161160475,1.8243203787601168,72.26757424385832,0.5868859007287499,132.06090356844987,1.8563162430422786,69.86039907083392,0.7957655903214026,41.9398185238594,0.23873480708444106,69.52750033690475,0.8029551737231091
Apfel,8411.059710869915,76.53582198974446,126.62821585428588,1.082751550259175,8352.078287233406,73.35015709304625,5137.1,32.11214723434109,7907.9890432889815,77.12019156353875,125.76698048636108,1.1273501482133146,71.64995476818201,0.2719958041438603,125.1784772482489,1.1363386348439652,55.12853450200808,0.47250938594212283,31.442414648647922,0.11527009574797632,54.87141852142225,0.4787941219190077,,,132.69637358454602,1.7192168113596948,72.30987690984415,0.5713619328482763,132.13059862444376,1.6963578770071641,70.01827750777791,0.7448697762794455,41.94221445688035,0.20874803197210798,69.68988332101206,0.7483312361766922
Arahn,8398.805730381571,81.36979609988475,126.73083857182752,0.9977721691509421,8341.932317755394,68.61000870603509,5128.25,30.23817950869397,7894.994095429229,72.60820072327581,125.59228078134844,0.9953913724507368,71.60208839505833,0.22569330129882023,125.00345508253253,1.0029857908097684,55.13563381131674,0.48126207674658666,31.428256599712814,0.11622477876382584,54.876558937840954,0.48622146821057743,,,132.19869416716662,1.6958258183479307,72.21592837476456,0.5468444178889654,131.58397512004353,1.7127227620911893,69.81579212879524,0.7747887599218065,41.95145668362116,0.2443470405346855,69.48962262281312,0.7801398916925444
Arcer,8398.320872592638,85.91212964160741,126.18797281679196,1.0068091801751666,8346.027961057538,89.61426312593463,5131.19,38.71580943232364,7899.940332849327,95.84046044586712,125.60510892424325,1.0398363490111528,71.61272365762063,0.26040418057823045,125.01423696668274,1.0516221861582784,55.05680658982075,0.4928952349719543,31.408718815439503,0.11270034920202907,54.79655813195989,0.4985751792378714,,,132.5932391675206,1.6770561470395062,72.19968726362985,0.5855914810163677,131.9434360439525,1.648543477203064,69.77426500686707,0.7071211175664278,41.96909903305158,0.23123596771446275,69.43979064590671,0.7093733435172365
Arche,8390.706923396867,78.0165453903245,126.62144825590374,1.2313584823285544,8344.354391186942,78.48015918303619,5128.18,35.186468990224064,7898.427051436147,83.79007026381105,125.61177432503877,1.0647865336338262,71.61315188070124,0.25783272021996156,125.01825016564553,1.0737564419132801,55.12098140721576,0.49404512762187985,31.441762429827918,0.1067448261006029,54.863381546974736,0.4988764425516322,,,132.67276607577705,1.7834394261865538,72.13816651238079,0.6319512094535603,132.02033037715643,1.7919061011113053,69.82676225255847,0.7611512088041127,41.92602272532242,0.1982589584762128,69.49516257797497,0.7728060162006822
Ardal,8403.298702629241,74.57840658022913,126.71357899505561,1.0886531242754403,8362.828943730425,84.38153934065157,5134.36,35.14470657154502,7917.875022130605,88.80804477351461,125.8831457860368,1.1727023841842572,71.66678354657228,0.24927111496591967,125.2987559715409,1.1838914034270167,55.04906385730081,0.407888542954197,31.438997343216375,0.10900092108188011,54.79068074784833,0.4121146368548139,,,132.52737066751118,1.7195863162306122,72.18740792190276,0.5419749274566807,131.91524358481334,1.6962326024226162,69.94308883001902,0.697364385911102,41.940094393738,0.2268535589191412,69.61501098406119,0.6947976204493573
