,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1567.1893574560197,20.440703654386304,33.04841698244038,0.3189979616286523,1528.9052432770093,16.02966639501599,1238.53,25.577511606878414,977.19105983667,21.635382017994672,32.01928816669554,0.39575613883012184,35.23588768973918,0.40276384654906566,29.151718773032393,0.46816532353993945,122.84522759724273,1.5952677519940515,136.3939557423613,1.7894093389645611,111.16439831974508,1.8230032896100563,,,148.22925374174335,3.648661664893935,166.27548107854844,4.744104940368355,134.97367684639048,3.976399447694419,10.093142374491565,0.3216733960931838,9.050369852400893,0.28169467356068945,9.01728310113838,0.313928315978614
Ahnen,1570.9484330856121,19.989322710899486,33.10855328137977,0.39796413368463646,1525.1293394788622,17.928897867275587,1237.9,28.334607814473102,972.6515379574826,24.0751020068645,31.801763995876257,0.3408293869856273,35.149974286003165,0.38640353688344037,28.909201112890454,0.3954208571570022,122.09990900065462,1.5012464910937782,136.03793578568775,1.7756592398590096,110.32154269846924,1.7653157451167423,,,145.2503088547588,4.18327119579682,166.40036997703737,3.9534014700893136,132.8897085656514,3.7694200883876308,10.459203270844535,0.37036466839137716,9.00175269661599,0.3198038335968093,9.278798406165043,0.3901041973429631
Aigön,1563.1740938187588,20.547500689623448,33.073719578989355,0.4014652049986007,1529.445913897251,16.96456920991242,1239.56,26.50672367532434,976.3241334334144,20.719737612745426,31.89784112632469,0.35975601635638255,35.18668850687336,0.396171579327251,28.99957844091966,0.41881812099758564,122.7637421034585,1.5740729791552794,136.39247516756998,1.5704799386102635,111.06499532210194,1.8276575470696392,,,146.29412536365865,3.264199567414431,166.40339963877145,3.8958065536323354,133.58528334825394,3.238012567905439,10.125799742213617,0.32425928328743997,9.075119267687109,0.2990845685620989,9.034999658627276,0.3268968771840679
Akkus,1567.2369890241316,18.6337647121841,33.138691311671614,0.37255845955917594,1539.7161080221076,16.989940503068368,1251.53,24.25425941973904,989.751153407435,19.66095408042913,32.24167869186107,0.3752551733524943,35.440503860162124,0.4250719207781728,29.41612037295948,0.44066898025775725,123.54121483885865,1.5956262302277417,136.88138269160373,1.7547151499567835,111.94140631388916,1.8585124197633096,,,148.47366623825633,4.178460529719248,167.27040071568578,4.641077375811389,135.27926434954767,3.887497867258233,9.661825200779285,0.33800293137772885,8.999484431310536,0.26710122640964656,8.67584670171897,0.30714921050761007
Aktie,1561.9190264449653,18.465092935344376,32.88192588735722,0.3257925001635024,1537.616927854939,17.612028332647732,1247.39,25.25149302516586,986.0554120456823,21.48636443365539,32.18393798714151,0.4031696618240919,35.30312896917748,0.4231843400009925,29.34588491373636,0.46181893815094055,123.99791873692882,1.3712346104655455,137.0636418701618,1.5027491680460174,112.47688167751816,1.525372167248593,,,147.53473495180376,3.888714668930261,166.7164192761072,3.945745398080025,135.27085154508958,3.85011469413676,10.438881626022399,0.37660025446644796,9.04055765465604,0.31955928901216235,9.322376999306773,0.37804629292696723
Alahn,1565.1940522311006,21.629451281099783,32.96097971625786,0.31901404648154946,1532.5575655648129,19.463848260653275,1245.72,29.276639151378017,980.8617874232777,24.03747545987521,31.864678209713375,0.3645216543202142,35.182978109393446,0.38477441955226327,28.984167525225224,0.4164273882015299,122.46192696992621,1.5201727984011641,136.32182985948023,1.644882639943492,110.69615307143924,1.7841363279946698,,,145.9548888542178,3.392535792821658,166.83099686122333,4.192044712407484,133.48029504424164,3.0513583566771545,9.928030233897651,0.34064627473891507,9.021480718902689,0.2776848082502393,8.855768114518986,0.31994998575301353
Alarm,1558.5723938410729,17.944807422190525,32.90835659365132,0.4040241705679301,1548.4714561507055,19.51435157858986,1262.17,28.200374110993636,1001.0215852153956,23.577076164485657,32.384999062610476,0.3854545863418689,35.48494016954363,0.398774577811028,29.570469371765377,0.4422512174634256,124.01436137111102,1.5505168874383057,137.16916659723572,1.727339532206374,112.49009180068606,1.7970315272634705,,,147.3414910745154,4.17460741927368,168.8154767866439,4.165107883156515,135.03750355352614,3.8529964979974074,10.586593142534094,0.36890857138519473,9.187903773469396,0.3040130819890929,9.493829490504647,0.3678872479898372
Alben,1566.962034748381,18.957089203499272,33.056959050626666,0.37152098098039427,1528.6481016142573,18.628942340951834,1240.33,28.62483362397064,975.0326054364571,22.543949777570997,31.790960196339483,0.4122392370397043,35.11616621533858,0.4060422843911953,28.890868037651856,0.4794503378606485,122.19978577029289,1.3718942623104604,136.12693800597842,1.432554942834692,110.41021627876,1.5694402909686704,,,145.8924899133807,3.6081463609535436,166.04683111450507,3.952123350295259,132.66317632560376,3.632917583593659,10.236751246939278,0.3613044414962776,9.113424571973084,0.2999480491201682,9.136716480151195,0.33277739558281005
Algen,1566.0224458746886,18.008525560773137,33.09864459872505,0.43235235456549753,1527.7274672893316,18.647822334151826,1237.12,25.880989161931197,974.6116084672751,21.692834857787602,31.991318338171553,0.4027269495111204,35.260516134989736,0.4753965651207357,29.115789946443556,0.4700882857663639,122.596289586469,1.48587758745561,136.287553490492,1.6518827698695706,110.87194371482974,1.7273757749661778,,,145.94165587987368,3.653323881069955,167.23726420946866,4.449920821676437,132.96339041753328,3.893620708541217,10.461509839701186,0.4059693428820913,9.012920662733398,0.3050289601182153,9.30214985551701,0.39068694168085827
Alibi,1553.9984806616883,22.470897948296553,32.82986339328177,0.3915910020954055,1536.9798546183315,18.325277827681994,1247.58,25.47397888041835,986.1105985097449,22.077432926628273,32.139529840310914,0.4017186212921695,35.30519517163958,0.39139991369077204,29.286610463937635,0.4715130931612347,123.33194831313668,1.669969989491068,136.97062257662972,1.7089505722921423,111.73238183772278,1.9248241912115658,,,147.56322621986791,3.5292954536021535,166.8154933278569,4.228036500093352,134.86138337432186,3.4854149771577787,10.00665872936441,0.3433635585097385,9.073298754023305,0.28256497048543966,8.94504051851826,0.328886817589817
Allas,1551.8422955404283,18.965433681346514,32.76455889992822,0.372956374341718,1529.8527019882072,21.839138263740256,1240.84,29.501430473792286,978.5224204637111,25.308850614609355,31.929312631034207,0.314513372441628,35.21566318417271,0.34214981938138495,29.044937442627965,0.35307627383416157,122.36016522984168,1.7057849396629843,136.16125779729532,2.06458936158529,110.59423206454274,2.016803508633988,,,146.15038774130903,3.8308484961350064,166.22098457418585,4.147576850540509,133.5234546468519,3.776932390468914,10.12403474722176,0.3145428199513407,9.02491354290542,0.2893691577796243,9.043805637474845,0.30601222045752613
Alpen,1569.938381531804,16.94506474420143,33.019232002625806,0.37172450921009603,1530.6880292361238,17.874463439117235,1245.84,26.972474858640616,981.4755715334613,22.7083431314466,31.957906267319245,0.40942765213124593,35.259463666944576,0.4584996394930345,29.08842490148817,0.48550381159509753,123.1080901975576,1.4886804716914253,136.54684119891422,1.7415111141142385,111.47605437223736,1.773433214433973,,,147.16511483147423,3.7168378698545603,167.32994091841775,4.8272762687644875,134.34566114744155,3.9145056713526527,10.245453590559482,0.33126556890266023,9.067599971521716,0.3080737888417294,9.112230970989668,0.3394776318096635
Altar,1549.7709919908957,20.766877625033754,32.6432874712093,0.31272617257338825,1534.9876310005793,16.1649798973329,1248.65,23.91416943989483,984.579036147895,19.672209320564114,32.02753110204194,0.3625880561702318,35.28871754560796,0.3954920812119481,29.160804578981264,0.4096754155721831,122.93155343469795,1.3630240699356484,136.55161963809422,1.7259290324667864,111.25927573933309,1.624460776233456,,,145.91625257666598,3.820499974860055,166.03310701818447,4.691108805752875,133.19050908274,3.837778827088348,10.104405455295513,0.3243500292485903,9.014683945084133,0.2895766659755015,9.0357605104218,0.3444390747647786
Alten,1555.7377025170324,18.215288255022212,32.76317986621159,0.3884946945595656,1526.7529876730039,17.98863952098536,1237.78,27.217487025807507,973.2217870737513,22.845706421993434,31.889790130377655,0.3772597650520481,35.21594804951273,0.3834096686580094,29.00343225425542,0.4381811164720247,122.11405499859997,1.4730874667135438,136.04515670124874,1.8402696544329435,110.34947583187368,1.8217192094406842,,,145.35740333385692,4.0373719265164105,166.83326416538833,4.336718608233944,132.68821862304574,3.8499907267957436,10.34126691539392,0.30991843151122406,9.00506331683777,0.2788776679079149,9.191908751269906,0.29912257467505887
Alter,1554.2976118899355,18.863157965006174,32.73528904021692,0.38117768241626704,1528.8411928636938,18.38531772227781,1240.93,28.54128763738595,976.9498150166713,23.997131223160327,31.886090479104155,0.3995180669794037,35.20487788391418,0.44336573919357575,28.999388592690696,0.47524477779772556,122.58379277252631,1.56734313856743,136.38827845882773,1.6700226536524296,110.8680430514289,1.7995936833195512,,,144.75600225858952,3.4987101024296887,165.23084728753855,4.0949657683213765,131.97944152071852,3.521243775497327,10.408188680469328,0.3419275483865369,9.050903825713018,0.2875565085675064,9.279592696824588,0.31785345151065164
Amche,1567.7156377632855,18.007952837083664,33.049561848470205,0.36132280856366894,1529.067320146204,18.09194774015312,1242.07,25.978550767893115,977.7617496356655,22.656108723746613,31.983362220035993,0.41106944620513347,35.28874811518807,0.4292510487004796,29.121780461671964,0.4823123704551568,122.83094115564226,1.5979344865632426,136.37849721121282,1.7146486457275656,111.1680847405763,1.8451205423913213,,,147.6870867106304,3.9586951063721587,165.86997224863273,3.835652934861988,134.8261937250313,3.637652404818111,9.919716654164889,0.37998388837661373,9.166172647875351,0.30041375355971933,8.860874023798038,0.3813173206884435
Amtig,1566.5971189754753,19.757235250064095,32.988326713794244,0.3676279907040298,1548.595160131273,20.324373571251044,1258.46,29.3834715443904,1000.1997857851536,24.775050022708157,32.40144779555742,0.37418016829126977,35.51612056343953,0.3810250952727096,29.58839466405053,0.42871289653454503,124.85134324196244,1.4465136426382184,137.83310609431535,1.6179417621753613,113.49257350365366,1.7149902550117586,,,147.62490170687667,4.251948491157851,167.33034822525002,4.041087045690388,135.6080041006562,3.6454823810626777,10.43213130515377,0.3037983713797246,9.116223405060873,0.28076429511430473,9.359164694629712,0.2622326900360688
Andam,1573.0821803733,17.445705644205045,33.24682396378083,0.3782115234103357,1546.7757083803945,18.01215686022262,1259.3,29.148756405719954,998.3926019809411,24.073195514235458,32.27613603242302,0.36827904633955477,35.46941594229576,0.41295606596277007,29.44310459708167,0.42882038897185304,123.81853571814878,1.3748829445536246,136.8971313039197,1.5651968831497767,112.21497656997347,1.5715784241551296,,,147.71729655101936,3.6088617990095067,167.519890784313,4.497988743021976,135.19023033447806,3.4621666705609955,10.235171816061417,0.3188733546715985,9.154625307638657,0.30516526920178505,9.166563992591609,0.3249621477370937
Anein,1561.2272441743437,20.784481146464934,32.98469397888342,0.42339293100640507,1535.967369558408,17.223544751027397,1247.7,28.702438920760724,985.673436849767,21.867236855812486,32.11528963190332,0.3676192970037027,35.37821172249367,0.3770083797624958,29.261862184178913,0.4327005384054113,122.78547160308251,1.2935603787863417,136.52425765954328,1.606141220436929,111.09856780782751,1.4887133846564806,,,145.1271504071134,3.8649244895117536,166.30898438827037,4.403623101702564,132.72857509175563,3.5965795098898297,10.494270580509824,0.3519920067624963,9.011838704008632,0.27801881212563273,9.378124840331761,0.33446336529639664
Angel,1569.8742787551191,16.833663857507503,33.07134539636115,0.3299284698032354,1540.179082688527,19.602140539484523,1252.32,27.4079842381741,990.7934827556755,24.297813536154724,32.15843888880889,0.37947015965993647,35.317279641005705,0.3996983350030979,29.310744929525768,0.43757648005560795,123.7315516509559,1.5876955931506187,137.18246807415005,1.8728176923747633,112.21108928212054,1.8684864962209213,,,146.79849304864473,3.836988395041446,167.33273031710914,4.456468374832483,134.1226741352456,3.7226366700469193,10.616772627123266,0.30075590388337853,9.155738655390802,0.27502045958882065,9.479644082523835,0.297285176642707
Angst,1569.829958140558,20.225104030035286,33.007359891566146,0.3620709654090821,1529.3762715273622,20.163191665508755,1245.35,30.158373629889258,978.902772272008,25.945725447786046,31.944175759987242,0.33358090865930434,35.23998288558064,0.3515767682645322,29.06721365116562,0.3863369135220105,122.60082995722243,1.4892588069373391,136.26216295540934,1.7014504242022457,110.88496768669245,1.7138225223546837,,,146.79030558787446,3.6559794937462313,165.96073528919362,4.449867756091576,133.7616322607056,3.6863445700136817,10.181432490184552,0.34445515320007614,9.078452141526409,0.3080385413829577,9.081660984366094,0.32814124213150936
Angur,1565.570682439713,16.585576845137062,32.9070818259622,0.36668878914991215,1530.8655697752463,17.186662345399487,1242.87,25.710175028575744,980.0744250185973,20.828427487607968,32.10285791014151,0.3423837659980283,35.319363230372325,0.3906161812098453,29.25015321622701,0.39764729245086766,122.91608254868672,1.4528324302486753,136.669312496856,1.8122031773717229,111.26986161753807,1.712675192424236,,,147.3956239147755,4.048838604941907,166.78780711821594,4.103255476822417,135.01807176269625,3.8630057038615973,10.298010151177728,0.3653174911719266,9.149654171499849,0.2834434600529652,9.223631436106219,0.3775600849375294
Anker,1564.1205086830532,18.830201763029763,33.02732297601116,0.398862540542152,1534.5175439370794,16.772629302056757,1246.52,23.795999663809038,983.6567136175,20.217450361163635,32.14084863585508,0.33824195243762634,35.34725284239665,0.3629276727970834,29.2880250667966,0.39550127276810765,122.93792449676876,1.5002764799234785,136.44986668766674,1.737529237298741,111.28146291711504,1.757391363547737,,,147.24363430337408,4.12191405045401,167.7477683852616,4.119314554405573,134.51943726668642,4.066593325438735,10.371510170512392,0.3592807989247507,8.989815038682284,0.25928737695814275,9.239394475316033,0.34034687929311663
Anmas,1567.6750125940941,18.001378166768692,33.13105130522223,0.3954807837992086,1535.9299772136576,20.06567831004647,1248.49,31.489202911474276,986.132333962927,26.53944169689932,32.07993531432576,0.36134972266310716,35.33797752013572,0.3276351421666995,29.226148002394638,0.4071844946669007,123.07131414765425,1.6117645958936428,136.59183404488215,1.6040946109267165,111.44390322885896,1.8699212397093237,,,147.38346811947454,3.648615365113914,166.32480348425972,4.173265228776312,134.60399030372554,3.9953142587950903,10.103849093382454,0.32743356433260057,9.07925292954236,0.24414044835569682,9.026669024591438,0.31149352422071297
Anmut,1563.3839201458488,17.870517261021238,32.95711841914858,0.37880222260522006,1535.339350365429,17.688629567501263,1246.56,25.7084888704101,983.998833152657,22.258263694938606,32.13911197703503,0.35899861563633395,35.33627222696959,0.371301900745477,29.29111936950574,0.41609835944976653,123.06658730832298,1.501459997574816,136.54243351793812,1.6752034232717674,111.39069158864889,1.7286493033752406,,,147.2194497800576,3.8719864211894253,167.49323989161934,4.056615507968341,134.51535313243804,3.6209472424579285,10.183916590784104,0.35173591040223245,9.124096885016662,0.27516991787810585,9.097819617756343,0.35113067231079664
Annag,1568.8623579864282,20.757566378817035,33.11578242910858,0.36347789324666746,1532.8882796975295,19.494461444521995,1244.58,29.18293336866601,982.261026628896,22.966316102074163,32.11573138040322,0.3650459197815325,35.33282585525161,0.3891234797118641,29.26775471515958,0.4193427297387749,123.28808216149883,1.5397992695084113,136.94170856800523,1.7282395120417766,111.68963008436631,1.856125903805477,,,147.4460139130052,3.325701806365551,166.07714997840637,4.134830591390931,134.62211146905952,3.060597053493985,10.162826794694475,0.38465958417863516,9.0387093962139,0.2827342848920969,9.049849981209986,0.34800840627799856
Anper,1564.3371527569807,17.52733480962223,33.11877836794042,0.38137881032179477,1533.6768559526154,20.122547337380333,1245.66,28.954177591497913,982.904484818207,25.020692518138695,32.0716061805334,0.3549605882819969,35.29561558040356,0.3735248323380313,29.221069179525568,0.4067605198856173,123.24808708699727,1.6787188620082343,136.56399301620868,1.8375028622062104,111.58140533454785,1.9524529792725038,,,146.17032407585324,3.747825254754239,167.1074337469721,3.946950789093225,133.64746909753833,3.587064888719342,10.418048115724364,0.3514859595983188,9.117023230067549,0.25953508849990636,9.304472987255725,0.3314798726923125
Antus,1556.1045328883517,18.299771864136677,32.833040725275715,0.39860026083869793,1527.9182277645234,20.315785384188132,1240.67,29.958322716734333,974.838118139022,25.56990889538205,31.88564615795725,0.3665848450494879,35.21841722359144,0.4278881454748343,29.001555791068103,0.4399589806847216,122.62120102233237,1.4294236830605123,136.52632584305974,1.5545339315363627,110.90401058823443,1.6647553280755742,,,145.83186826182083,4.128583077807627,166.19350095416027,4.515698568298284,132.70181259913602,3.7393208917171705,9.892299559844698,0.3377807112099649,8.980607386916107,0.2956828642694708,8.829110288784971,0.3171515874258305
Anzug,1569.1404964144663,18.272960911769246,33.10640057618681,0.35984146077730156,1536.4538549823117,16.020388435355493,1248.04,25.17296963014098,985.9666030841785,20.38785971689099,32.06660233626661,0.3276984354090469,35.29353468257738,0.3555412911431261,29.202729005486393,0.38236859011061136,123.29469508119978,1.4250899276014752,136.6564437443063,1.635269011486625,111.6885010616948,1.6691375984774393,,,147.95766898347213,3.696869802868085,167.01112579585578,4.2104311053538686,135.54956132546948,3.8265217098569035,9.93625277655105,0.36370462052772834,9.074496645207025,0.22959131377186603,8.89401441072101,0.33288631592219375
Apfel,1564.3713636660498,16.240442510260227,33.13988146682082,0.3485190284485696,1546.0415969345236,19.566761696007934,1256.23,28.903582822895853,996.7268642362421,23.976748568099286,32.353423534135985,0.416701866658905,35.44134058280966,0.4258846009065581,29.530951679547556,0.4851423599793824,124.00812237072128,1.4987728480192963,137.07963444912247,1.6854398631896295,112.46481712696963,1.7643005161538918,,,147.83308382667306,3.607069438076766,167.83208759554535,4.398842401978255,135.19082034599106,3.501083053268404,10.488887238620276,0.3480308808800934,9.034236612995738,0.2949429618156904,9.366970731401086,0.33415773870169646
Arahn,1562.3291376628906,21.50406735880702,32.88683589753547,0.38808432637046486,1533.5342498724008,19.466622627763382,1245.28,29.692787002906954,981.4392537689799,25.16625742076359,31.989316383980462,0.36765070696629487,35.28671140621352,0.4098757550775804,29.135726497792525,0.4186562184302487,122.49830582161135,1.5815891101875317,136.1184651429732,1.7439858916812019,110.72146053611542,1.8325499143258803,,,146.1635097725953,3.954569137807999,166.54734366247357,4.318756408571213,133.47176947420655,3.7708198618028703,10.038091560735952,0.32578825167830033,9.064572617307704,0.29748422924647494,8.962667558421236,0.3012916410859179
Arcer,1556.0649230446484,16.722458354066543,32.77198509054366,0.3984347838635636,1522.4305824004132,19.51117887503961,1234.47,28.654303341732106,968.8890664552565,25.028701730339066,31.860372239407724,0.37202324410254367,35.20646220419627,0.4301384248117274,28.97777303961007,0.4341051071968897,122.31281064681043,1.480747053618185,136.35413851864368,1.8388963559014946,110.60048004120667,1.7526492101994193,,,144.9620975271722,3.4448420668531186,166.0787426007464,3.797626669866351,132.23519140708459,3.476077116454865,10.255348994279986,0.3255172110953843,8.990573701805483,0.2795482070998658,9.14313223206059,0.2895995580788169
Arche,1558.9662749865802,19.562299388669757,32.87755084117456,0.4183760500896423,1520.8111086526778,21.070893285629275,1231.54,29.574117062052757,965.944163464236,25.319785850155913,31.89344921890924,0.3513012496583493,35.25204884342383,0.36476340395016527,29.006414703611913,0.4059125986344798,122.22715696668533,1.4168543003274559,136.24133534223787,1.5483926513895694,110.49222173723702,1.6011232500466561,,,145.87715075585476,3.7030153049940533,165.74765292349772,3.608908123307013,132.93855165414035,3.886559170380826,10.091297199354583,0.3032364076790945,9.026036124452173,0.2853281821331464,8.995647859549614,0.310747423252106
Ardal,1561.3746915433696,16.54174247149743,32.94384091521848,0.3677053379304358,1542.9131340007873,20.61443305118131,1256.01,29.884944370033548,993.4445191518273,25.31485348595823,32.35050737421475,0.3572472265755447,35.50696095551282,0.4070917632287164,29.52267544303465,0.4164682018271571,123.74391257362784,1.369748851963707,137.10845486417608,1.4351314683023213,112.1679933688484,1.5567658485501923,,,147.1274314209374,4.285120735828722,167.38087825275522,3.936543098552812,134.5846177888484,4.037517076957167,10.244315895657472,0.3054916211149213,9.159974555604316,0.3040859609201555,9.191078359868818,0.3170643593609787
