,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,5026.693220845749,43.93506682276508,80.91660979087423,0.7124203142114416,4967.669482217622,49.9022720270216,3800.27,42.45653188850922,4409.323763137293,57.58136975478376,79.86881376709965,0.7624630997809864,61.683185045675174,0.3235469378521977,78.70798981295098,0.7878393718135045,80.20763410362765,0.7605213681909132,62.19897887962541,0.2728240582121163,79.02634979585292,0.7783302041531324,,,534.2748888765949,7.710412278719904,400.0983870462283,4.747534152935538,526.9791899971909,7.677903657568263,25.766526776431565,0.7293979037779033,19.18416576495421,0.32147014072667135,25.280942282582586,0.70592325519482
Aigön,5017.5878727344225,43.98359291418936,80.73806420498194,0.7680522330308329,4984.581336630839,50.77845783765735,3807.82,39.678805425566935,4428.020796232655,57.988770299597746,80.08250596802458,0.7039885403834157,61.70982447214448,0.2959115021740916,78.93045562360938,0.7256114692256915,80.37705215443101,0.7654547994859217,62.16927133921881,0.2991657161640118,79.19741932672785,0.786758021162559,,,535.0082606348245,9.389034878457819,399.83208535484863,4.915468482639932,527.7875902813377,9.47614562543345,25.635489707598822,0.5881706086793205,19.124649219092106,0.3250115058196365,25.21339473023129,0.5963932749618863
Akkus,5018.7639364451925,47.73665767054188,80.8617038601198,0.7638806456186845,4991.316822427956,49.47081676417359,3808.65,41.58710737716678,4434.658341592853,55.66709470192051,80.3078425205554,0.7066803443458294,61.73606740376169,0.2792517111761531,79.16195215026158,0.7264038685431905,80.55297971090415,0.6897781466197361,62.19628628665012,0.3352440904771917,79.37726707557981,0.7109720091381937,,,535.4982795339063,8.295109954320653,399.83429883816973,4.8915353261482535,528.1910702689064,8.321089990144579,25.320628781613927,0.5867031828050986,19.19681126589551,0.27828614108722916,24.884407649250715,0.5693524122563374
Aktie,5001.523322352656,46.139286164883096,80.43296807531091,0.72131196154293,4987.502730422033,43.70921211021531,3806.92,33.247460053363476,4430.104066767869,49.208254873980806,80.34981233718479,0.6593622995352053,61.77622030737763,0.2420837341589042,79.2046408464726,0.6765915024249539,80.73771032225382,0.7608763616786594,62.26358476518348,0.3343219744764975,79.56704891390785,0.7824246210495277,,,535.3125707567661,8.337026572368453,400.558741638105,4.551253671158717,528.027596833242,8.223797131839437,26.109484558910655,0.6759699406125065,19.12826493636368,0.28654911193497545,25.651332653643184,0.6843755900470138
Alahn,5010.288115132306,46.27516098978413,80.55008557939554,0.6322656618932972,4978.797819803806,43.45351216996163,3802.62,37.29685777649372,4421.259731433906,50.77887875982373,80.03857347657762,0.7742859821228867,61.657956240130744,0.3412217609141061,78.87898287871272,0.7987047054889467,80.39598583870486,0.7674471593224027,62.17737487485698,0.3548551785062922,79.21627394530366,0.7921336256711308,,,533.3896962310101,8.863590073446312,400.91186533024194,4.483643170733815,525.5998060573146,9.073055832767272,25.657096414240286,0.6639999433975876,19.14713299087664,0.31470220851061315,25.2102134598588,0.6533500830177955
Alarm,5017.619591420648,47.85993634718739,80.68435695018313,0.6677332136666907,5016.832646413885,47.279003070011484,3816.89,39.15428329059287,4461.576484614051,55.114547959857454,80.7484822542584,0.7764228215048067,61.83635019023166,0.2753091917065699,79.6123067717227,0.7989795880016158,80.98456660435848,0.7966102728255179,62.30151728759411,0.31268168620681785,79.82395769495174,0.819359541421915,,,534.4247143212111,8.672041228667933,401.00891943009725,4.226847093137512,527.1461169722065,8.851039580268207,26.616584830341314,0.6951058803584149,19.268859079420054,0.2901841898202441,26.15807504746801,0.7000469309514582
Alben,5013.606106155957,49.69079085775001,80.70997412955384,0.7158222173121522,4959.4833199595305,42.24055284270288,3791.97,30.919073401381226,4398.737207746171,47.74440187610061,79.82105603817666,0.6661930566627302,61.63304749824738,0.31217956176477074,78.66186117935894,0.6817644580180037,80.23043800451411,0.772023706325165,62.18408698887784,0.3641392607961528,79.04912140534479,0.7954754080724322,,,533.5295493579001,8.747147500105783,399.89646553176505,4.78734777255512,526.2096417241528,8.77089343770124,25.613207500945837,0.5512580415052496,19.12445700992971,0.34405527247599615,25.17429923781401,0.5618272507035424
Algen,5021.590574681019,42.86440983673854,80.82800955758094,0.707997047744083,4973.80853242129,46.12512305442617,3802.72,40.605191786272854,4415.573601101948,50.80862444077528,80.00746553982707,0.7286740556538731,61.704906659783546,0.2906787013166243,78.85260864486796,0.7506058003415749,80.39842765704535,0.7378261005927333,62.229022468238696,0.36590871303615113,79.22501772581224,0.7567365888246279,,,534.4984550685261,8.893725305624734,399.8215238428487,5.291952260304539,526.7922133982643,9.016385365464908,25.744498016280044,0.5956243528871712,19.175439771768662,0.2989610768512189,25.300829546969094,0.599509870610663
Alibi,4975.07623581788,55.70743449310831,80.21570829100109,0.668313257329516,4989.624403059537,50.44950540433892,3814.67,36.37775556573,4434.954795814003,57.12265433221584,80.19485378875923,0.6593590103284549,61.67354573591169,0.3221123412860154,79.03840074135633,0.6819582915249679,80.48733858201335,0.7317462241947731,62.212987240376485,0.2970240554244239,79.31200530114504,0.7491394890315551,,,533.3669780959126,7.715198211481225,400.260992251967,4.5212460219743615,526.131790740901,7.579410609110691,25.927986017483704,0.6061279137821618,19.148647478225897,0.30394921972180405,25.499871235958558,0.5987138002525063
Allas,5001.291865949596,47.40107316440944,80.39392779487514,0.7359132969572534,4981.1860568492975,52.15920182558824,3806.77,37.35233727626693,4423.990816155217,58.44683696391161,80.06974980556757,0.7174482150328848,61.688141165813846,0.28851257619677556,78.91026234611485,0.7390645543342728,80.5892694674114,0.7110036507380713,62.21813327035833,0.3296690541759134,79.41368930084212,0.726079665294306,,,533.5184636667777,8.710078087051198,400.8183866491118,4.424361548736954,526.5095627277949,8.647993257173088,25.72449590278019,0.6741679194010958,19.12977164007028,0.30742807741504746,25.283180496537742,0.6641323400295676
Alpen,5013.859790626671,41.66937342671736,80.664133737389,0.7700884074409285,4964.193873994426,42.46452125724346,3797.98,32.332330568642895,4404.942240537709,47.947835016731695,79.76218863269357,0.7519704562856919,61.63042888778038,0.30039159149949624,78.60002766910812,0.7712228412511399,80.40012195364993,0.7086238345996135,62.24527632994293,0.3313462942472528,79.22570967902489,0.7263146327451909,,,534.2719790698026,7.825093959031658,400.02179031729645,4.599146924905861,526.5241741794371,7.7714525987232115,25.727164915407435,0.6296067668585236,19.167258437425424,0.29964666783632765,25.279729715763892,0.6353860527714189
Altar,4984.329853292915,47.50871694287418,80.33548312304835,0.6732308761178578,4976.569709948115,50.18836150501694,3800.48,40.36371637993707,4417.223118408287,58.35931757347031,80.03218622250417,0.6615268907424691,61.64376558584062,0.3101038502371373,78.8715866817987,0.6851854791664223,80.52940030467134,0.7970628588135752,62.1624126957983,0.36195775997698776,79.35194234467679,0.8238139709377604,,,534.9087237332867,9.35997781765814,400.8509743955505,4.857758266367033,527.0205291294468,9.082774827296026,25.9555211862034,0.7024106604890785,19.153780339892187,0.35659014966122843,25.50885740340339,0.691557013936164
Alten,4997.109749277492,45.82427078239699,80.3067467604722,0.7686758410777913,4976.592421887226,46.567844689903325,3803.66,34.078503488269554,4418.535912959849,50.65762177875744,79.95830657900373,0.7003105351456168,61.709141746034035,0.28605063866310804,78.80121264103568,0.7197021435746943,80.35076422166507,0.7249585717333875,62.14686107598881,0.2997737134478651,79.16697171466562,0.7501779281921918,,,532.7980583742549,9.636752542667026,400.8268968797886,5.129797057466135,525.5369938787474,9.633337443390399,25.917894607229883,0.6387445132794014,19.057726583007174,0.32023720169063746,25.47834201868693,0.6406677520367
Alter,4989.671209946659,49.408997889491246,80.24240171938467,0.7444803874662402,4973.633460285956,44.113338932559316,3797.94,35.43213795412294,4415.63038419094,49.70863402240542,80.00523422888664,0.7402225447223371,61.685616854592574,0.3386344170402676,78.84960809849636,0.7639845928698777,80.21963119345827,0.697681238670533,62.11646214111789,0.2985780700056849,79.03624804626003,0.7153947360183677,,,533.7872395993433,8.66636091834818,400.37620861492746,4.042809223820213,526.4475612864861,8.467574635070681,25.964577604708847,0.6447716107929378,19.194163431090672,0.3139033541113261,25.494206762034437,0.6406923312821732
Amche,5036.777923979539,46.44739272558025,80.9898755989376,0.7530505675198867,4983.61258950936,50.63924529968855,3806.15,40.15056039459474,4426.409620212847,58.322045499265876,80.31077764340533,0.7212996390443764,61.705170048751796,0.3032973040179047,79.15749018906368,0.7407167124853387,80.75557916037656,0.8021294423768786,62.29507411043194,0.32839013866580596,79.59240686893625,0.8232592647295429,,,535.2772243424708,8.655349477963261,399.61399484544097,4.574080051004866,527.6976588526248,8.761236108606996,25.578180145960673,0.5300033800604742,19.211817810389885,0.3259982071151658,25.143465401002118,0.5250281634794635
Amtig,5028.791910938977,45.95434840680414,80.901034002725,0.7290190784692495,5026.1128055694,52.64701472461847,3825.25,39.68560822262902,4473.158761981177,59.07764544756117,80.84125477167737,0.6842487647831101,61.83477600006719,0.26547508643016726,79.70128490406188,0.7023389533223398,81.30925734904571,0.7875547037554734,62.360168472828065,0.3286415314529655,80.15150897015111,0.810748390047995,,,535.8438569218291,8.331142641677172,400.975097923497,4.631468831389183,528.7745704852646,8.418716821153884,26.586059883928876,0.630448612849978,19.232232488861975,0.2872673439405598,26.120274384803782,0.621334658547832
Andam,5042.009128229449,54.668663870630624,81.25755745780498,0.7050147162073699,5002.930975316395,48.12457966340824,3816.21,37.9418752831222,4448.867737668497,55.87215717831065,80.5974538973867,0.7378340540027553,61.81140474273519,0.28327324224843475,79.4601304480806,0.7549870668381046,80.8024363375794,0.8205561915750113,62.296571367907234,0.3219373600996158,79.6376393947965,0.8393907103292894,,,535.0226534851829,8.37510564773865,400.51215743234053,4.241943864827732,527.6307767755749,8.783761810616417,26.019844570061494,0.7144983196220768,19.276383834076327,0.3354722003335741,25.57439901805586,0.7065484008710735
Anein,5006.170796276057,52.63123654377171,80.64356602385209,0.7323541280197081,4984.564412307614,50.2823596108052,3804.72,38.64947088900442,4427.613316392555,56.98524406371898,80.01755181792615,0.6784649850254665,61.65640013071658,0.29719172426953033,78.86160079849726,0.6974041530505778,80.46423876955774,0.7112748634738896,62.18333907833758,0.30561084554605855,79.2867984790756,0.730191676465788,,,534.0988397886802,8.877169923278181,400.13264001252116,4.6901269060056086,526.828874440055,8.855136417281342,26.06096982712519,0.6881932208271899,19.157259149443334,0.2841541921451045,25.621408813571705,0.6982638360696419
Angel,5019.443593766284,52.40117312521342,80.82680113135756,0.8026776672004794,4986.075299787485,50.21130170779718,3812.32,40.56029585690913,4430.232217256275,58.00612625603309,80.03600830687215,0.6416302279504756,61.67063483264905,0.2698135245940882,78.87831160220759,0.6536019684648865,80.50408121907114,0.7017417717431609,62.16960603884344,0.3228578766702882,79.32497078754476,0.7219941981057219,,,534.4612062442069,8.477109494967117,400.77531050577375,4.761963119756846,527.1822849013329,8.621201055580515,25.824832622372405,0.6504437392775912,19.15388319908918,0.2963926169396363,25.37310170079929,0.6417717560797974
Angst,5026.807504899673,54.043384122039285,80.84170870558886,0.7051921491508127,4985.821935189054,42.15852862245927,3810.56,34.72155526470552,4429.6665084931865,47.432395738858446,80.0275979896183,0.692049668774484,61.68077105358287,0.2692252504765495,78.8740637516327,0.7059073487559795,80.51840064569245,0.779341848378501,62.2145056992366,0.3418740023038497,79.33889222846882,0.8068666274345213,,,535.4648326062547,8.145412504374406,399.62726272085786,4.662697799766917,528.0087107683029,8.201278832554665,25.729740753109844,0.6559977727924801,19.211358385585285,0.3425455898194078,25.283366155517704,0.640351016462586
Angur,5018.025221325233,49.466631374029255,80.72955414836294,0.8124188904497742,4977.1992489035965,47.57271782483453,3803.84,38.00939883765593,4420.302699544655,53.568747332690776,80.1138286599034,0.803883942621427,61.71997994141229,0.30671816324392615,78.96179437179134,0.8300678195709472,80.48736136434071,0.8076044322577758,62.194333702536916,0.30972509380807584,79.31318445481446,0.833057170362179,,,534.6320070496294,7.735436062006084,400.48138310513536,4.62537280216051,527.1667452977946,7.340501795467903,25.584924403334156,0.6315946841124884,19.162075004128976,0.31035577378519097,25.142723330794542,0.6548546233558648
Anker,5012.1544627630155,48.73643802699436,80.65250288835657,0.7010894459164041,4972.560222047502,46.083869015932315,3808.38,31.714596008778038,4416.238453311022,51.89992550569357,79.98420574464355,0.6502365168984584,61.69911853172233,0.2806642272881868,78.83274828363349,0.6651849303098427,80.35375286820245,0.8767203875501571,62.13958179551328,0.33160840002384084,79.1723056683379,0.9024649399564199,,,533.8972845277517,7.496617403205275,400.63777078903644,4.151787093932877,526.2922591479578,7.542363097321843,25.44091600331136,0.6972310956452803,19.155317475964836,0.28473030673572103,25.010219286043956,0.6648342599512493
Anmas,5030.611505250456,41.7212297596541,81.089549817315,0.749018183046807,4992.427421588167,52.52765145703454,3813.15,39.62836736480573,4437.040451906686,60.697380157341044,80.4352785894927,0.7482142988896566,61.789301533423796,0.3197123889257619,79.28885898917274,0.7660676592887611,80.76222494931672,0.6657565822789514,62.24354174557921,0.331155811458011,79.59389824561487,0.6839869000948385,,,535.3334842535668,8.343635975414257,401.2864127660442,4.844040126806115,527.9350744829887,8.403952025108985,26.025644852389146,0.6505041278569778,19.312233168168017,0.30514182211457896,25.59033840576512,0.6497671540350235
Anmut,5027.798471130953,46.7221360952557,80.9472309946831,0.7143222957408389,4994.490695909142,50.15736540809298,3809.36,40.04585371795687,4438.460050470848,57.20130306821139,80.31469875279913,0.7325602772289332,61.74774802202507,0.2925990575868509,79.16531169463956,0.7530433413683271,80.70217985753806,0.7718147884513786,62.260961205624206,0.30393439126422384,79.53019271840371,0.7921578669013979,,,535.5413217831585,8.184040328123775,400.9364404904129,4.722433984924026,528.192021671702,8.228616212816814,26.124377346347693,0.5975360703959464,19.25766213377516,0.2859091350814018,25.695745345486383,0.6023994276615164
Annag,5039.947557179666,50.58808390462453,81.05025645823237,0.816142190755467,4975.5051263676505,42.92685935909084,3803.35,34.73021019228072,4416.769316860444,48.25798807164463,80.13443668487903,0.7805354256899775,61.70962651014572,0.3346580020264002,78.97948728692886,0.8076874575390679,80.39874138697738,0.7789681572986353,62.165749135031454,0.3043443476013848,79.22198750244668,0.7995267168807166,,,533.2249695827404,8.054950661743423,399.3098828187383,4.24812793677464,525.7146324170112,7.84374001263645,25.521089466558077,0.6616365320290001,19.168295393807824,0.32199171733506865,25.073130568079815,0.6464194042521204
Anper,5011.847192054363,47.31451780439995,80.7545613550993,0.6725911304385627,4964.39370844015,49.32713794863463,3800.56,40.346578541432734,4404.562643821294,58.24616169288351,80.02185821415549,0.7019637589801866,61.73421420980832,0.2946114347742664,78.8665170078265,0.7159916114720366,80.21858684409739,0.7772182195661762,62.18147182488947,0.33199702903663125,79.03925661326114,0.7995153321568802,,,534.611621818521,8.388772117360645,400.29394148928907,4.612883072756333,527.2759178531701,8.619041091752571,25.520417914748815,0.5971222739036908,19.17572681852529,0.2900624787610783,25.05965148265167,0.6022538072383347
Antus,5009.5710773824585,49.37007471293124,80.51354893914362,0.6875151109789199,4976.172461336583,51.70250967861047,3800.19,39.400430200697045,4417.803488403333,59.12576901320784,79.85586129589899,0.7651508469911446,61.64112856454821,0.2850776891293017,78.69186183373866,0.7866434949872818,80.37654494432117,0.7866402776733074,62.21294066831654,0.3353921168493872,79.20070365400508,0.8089842832657758,,,535.2314584534424,7.243362940994974,399.84588754284357,4.929289645294218,527.5568651881792,7.210808209097044,25.499245624905985,0.7241835967226148,19.152523570676667,0.3032614622557658,25.067083324474428,0.6896831281210759
Anzug,5036.613037335746,44.85762527156796,80.97282784644203,0.8351768150307731,4984.806488990394,47.351321622572655,3807.36,39.14448109248608,4428.920986915534,54.10563319913197,80.0620514184705,0.7356263665103192,61.72236414457757,0.29960708297005284,78.90968560020387,0.7542765607411783,80.55051702223514,0.7144671335352414,62.22451502052332,0.34651990272674427,79.37424279816456,0.7374291121778609,,,535.6705469282269,8.647583659183807,400.05942066868806,5.335315689192487,528.1418947529379,8.599345290819915,25.539939947147126,0.6548548003184881,19.152734974215146,0.282177950035054,25.10121477350457,0.6654373129239425
Apfel,5005.579888839348,47.05376130546392,80.50830435131647,0.7278935821755858,4995.259027250172,46.52986100188453,3817.8,36.818745225767806,4440.879745452292,53.481591233339266,80.15783145731596,0.6962787600808903,61.70264659025387,0.2518010290541393,79.0058422866308,0.7177429535764699,80.525454309175,0.6897332494887046,62.19667427422646,0.2995916945694568,79.34868074381596,0.7126478486804584,,,534.6295457803819,8.743616904265291,400.3835410337583,4.6511323487743885,527.4019579009985,8.73086527212992,25.86416407481946,0.6145016351721699,19.163411035517637,0.29571644241132417,25.41289312023204,0.6115022561707414
Arahn,5007.017822423256,50.751864912566205,80.5866244709634,0.6791432838631911,4982.122488237438,41.53819971121887,3807.99,34.10410385862675,4426.46748998612,46.91145596675422,80.11912003418458,0.7415091213524087,61.740753902060945,0.31513109200047495,78.96765223413333,0.7628956503566912,80.36498017959383,0.7037918706252189,62.16921571986743,0.3428350988412733,79.188377745223,0.7275625141310721,,,533.1197721128804,8.073521300111093,400.4589330203118,4.213256714249578,525.7836451591444,8.265751792377724,25.73649835289227,0.5863631965162236,19.117353481122343,0.28238783040958443,25.288177252585875,0.5868100452019867
Arcer,4983.782883647298,46.58189247542449,80.16363024583221,0.7134554151194572,4965.150439724566,50.01798962198192,3799.35,38.34119846848817,4405.866355684153,56.180662119846005,79.85579402561235,0.7532634337097841,61.658490063067255,0.31717998460896796,78.69753311648552,0.7758283027656859,80.3645071753003,0.7488569654675,62.20710039080525,0.3513955117853067,79.18932206545877,0.7719875813915956,,,533.376769028973,7.542413883210337,400.0663349642125,4.690464013405071,526.0384773037953,7.621521826302701,25.42919084904296,0.6313404457275686,19.127468635114134,0.30515747166614227,24.99145345573983,0.6429553611810057
Arche,5005.17943958568,43.41056556256455,80.4834140180692,0.6859226078772162,4976.201532933244,49.43844968306414,3804.7,35.94231489484226,4418.340910373385,56.018835928596125,79.89243447585373,0.7807679506105748,61.64703864238238,0.3043462249065447,78.73578503873159,0.8002756304640712,80.24772423456655,0.6929951289630503,62.139998591465485,0.3247906797761284,79.06457407808416,0.7124779298780846,,,533.8248811314236,8.556395879686097,400.30300343467985,3.947870618467719,526.3821644810894,8.378978005566438,25.354133671866244,0.6027001633680937,19.10561101874001,0.3059591748578932,24.90866285784031,0.5803936284310921
Ardal,4994.713581758192,55.35743427513967,80.63221407981479,0.7260452663342489,4982.964377362683,54.24040189514256,3815.14,41.330623029419726,4428.807060386845,61.75621184106227,80.20658644721894,0.770455794436285,61.695866307989,0.300134147921017,79.05363375128145,0.7917075054811468,80.46260432067322,0.7796130378381925,62.18767600040798,0.3536121776191632,79.28874845163027,0.804645183327219,,,535.726740667373,9.870829651337,400.66378091167746,4.763335955293403,528.1763394567611,9.774186128233715,25.78285536379696,0.6272311979925878,19.17600674061621,0.32298031938070815,25.345896249101205,0.6289253121923537
