,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,3041.588350438481,34.21251261887721,56.89615479591732,0.6121644954429869,2988.3062715514075,36.06677637172824,2464.86,35.9277107536787,2488.3411366565692,43.099563879542075,55.79396398957153,0.5413016869864389,49.69156062714718,0.3446772962589785,54.31694273544911,0.5672466507052616,81.92366335593104,0.8859322583350268,73.34980216654917,0.5050077288500602,79.68587978539333,0.9323896060740702,,,76.1631139105911,0.9747488503199448,65.76754067729938,0.5215167176947626,74.17111167622919,1.0145139010099722,26.19884437784733,0.38195761153487723,24.595411228243112,0.23203012322586786,25.466583191128294,0.3823182598877588
Amtig,3037.604996316806,34.74597117654335,56.76943871600127,0.5668472152996101,2982.0528451520154,34.75571984108968,2463.44,30.70482698208866,2482.3221864855573,40.01553562929457,55.65903016560433,0.5308319297911231,49.666259690569895,0.32038781011734596,54.176228222198375,0.5555091042729265,81.78171231553537,0.8454666834174575,73.3307855782792,0.5571304957317773,79.5586474865575,0.8915388942347988,,,76.25070935691974,0.8639603583461948,65.86431036418338,0.5100591763811614,74.2568119480085,0.9152940896291651,26.089611698076332,0.38088948617267054,24.429986616642406,0.23070207864664513,25.34916755567886,0.3942064104927356
Andam,3051.213339206268,30.44182624636859,57.07691838066831,0.6267258759427162,2998.6505415273846,33.19229135906388,2470.78,29.5369531265498,2501.5119522839877,38.13359275526724,55.94462310941004,0.547545509070982,49.69727985956384,0.3322266698965588,54.47055863081614,0.5737028501760237,82.27245420146198,0.8565209506033931,73.4747340931463,0.4693193802628419,80.06137442960521,0.9006524947850895,,,76.30698697788273,0.9473224205887487,65.88507398812285,0.5285047589336415,74.34795804809083,0.9765100506932863,26.58123701267498,0.3168130348862903,24.63915230267203,0.25806623417181185,25.831429417907867,0.3258855899128352
Anein,3014.2235353468427,32.36085958420696,56.44476846808507,0.607284611602117,2971.6858285446133,33.92652327168248,2456.81,33.99520407351602,2470.9919687597603,40.382986715111635,55.361412133551866,0.6161919557106109,49.515683257208785,0.32727904267500524,53.85659064708002,0.6535679943739762,81.06789720383276,0.8433220884423765,73.06710084887357,0.45610943656766634,78.79801627477389,0.8871290837475875,,,75.72468027820132,0.962874601027881,65.81403948065818,0.587873252374837,73.70298854650318,0.9924219651909529,25.951036623356153,0.3931676576934894,24.43124749706542,0.2431246436226667,25.20768113169892,0.40628444600614005
Angel,3027.146784331336,32.816795484090186,56.66636298441387,0.6469009258275764,2990.2589826300496,32.46325033903443,2471.52,36.88671305497414,2494.91436055216,40.44092426521422,55.63764900483363,0.5345032465786186,49.64713547437535,0.31927917097800546,54.153402530569025,0.5607975996704376,81.70160365779641,0.8582871377939746,73.27440955953915,0.467167737146786,79.46363083546716,0.9030301363339439,,,76.1703924405442,0.8156982640220531,65.83754342344976,0.5027158938318268,74.1973596667594,0.8289504848141145,26.05276662284294,0.35266262257699893,24.39354218986537,0.24173848757691976,25.32283013066076,0.36447906283972886
Angst,3023.643591147395,33.4468345641053,56.58830338529518,0.6176956863162064,2972.21425291098,31.925168449310256,2453.71,38.070013133698815,2471.6105364881937,39.48954102103584,55.560754954742464,0.5151003380646614,49.59534788528354,0.3185406374424517,54.07052965849637,0.5350693219495872,81.7243030146243,0.8777005351034263,73.36438117576539,0.5182078655117741,79.49171313799584,0.9302126660010982,,,76.24653929355495,0.8978010541629368,65.83625392159838,0.5362197406428796,74.23040936713221,0.9387163740647881,25.82313620151574,0.34172148267043534,24.35764342848223,0.22555806833250405,25.08839547664911,0.3441805660251774
Angur,3034.8438118119348,36.046747193023464,56.662844685440305,0.6393303635855566,2981.78180169342,35.295652900121965,2461.95,36.502979330460136,2482.7333317507773,41.355183008608066,55.65153485237735,0.5722888373175333,49.61748673191512,0.3535681097420926,54.16323809251437,0.5979040635163339,81.63810585591105,0.8285894055665344,73.28927466748681,0.482750823774974,79.39300760132988,0.8767439889821381,,,76.13639720618553,0.8182758944513477,65.84675085949867,0.5499910744141321,74.17037111837935,0.8071106046372841,26.175231417723207,0.3723787011430638,24.4408280284147,0.2578952215170143,25.434657080808687,0.37102195984403236
Anker,3022.135336389672,35.13114485425465,56.6838636689374,0.5903357439100657,2976.6140723600915,30.156874933856162,2460.67,35.964720213008746,2477.052804415931,37.154500588269634,55.44951530134667,0.5732235576078285,49.56940263715714,0.33811565388074216,53.95554315208203,0.6016877747722489,81.52282968731916,0.911471825599779,73.21478947044608,0.5747450674201888,79.26897331954264,0.9601641801361342,,,76.03580155722307,0.9063237876751747,65.86355565364944,0.4749625111649026,74.03578914056592,0.9216013877457323,25.916998297262843,0.3750210054319928,24.40204077834021,0.23725379640647767,25.182606760285747,0.3844728147705373
Anmas,3038.424808869064,35.66814433186963,56.93302572568722,0.5926307633429708,2988.5293614958714,35.537117520465344,2466.96,35.92712624188024,2489.9721359288465,42.42708749294832,55.65748770407141,0.5515577861233187,49.65317256604102,0.3200845621881797,54.168273612482416,0.5789418582665958,81.83079126064695,0.9293850096983586,73.33310428637184,0.42288030568226115,79.60550007909777,0.9634693714188449,,,76.07309986731877,0.7902940196507193,65.78527796642486,0.5762809927752096,74.11058090182887,0.8590402217559654,26.22486468928685,0.3778691842167877,24.521869937760048,0.24865249519078936,25.480013350874245,0.37289472329083867
Anmut,3039.795511423648,32.81917117853242,56.85870250795888,0.6351383598003966,2986.8195284900344,35.596049559499626,2466.63,38.21037947992665,2488.628057252985,42.84785641551499,55.6868679088025,0.5723588825141691,49.633982544245875,0.34318624316128077,54.198782021436756,0.601687885121429,81.69973675727897,0.8836695472831267,73.26916254456503,0.5513113033907412,79.45001852654178,0.9370994164856613,,,76.07468133102613,0.8498627464109864,65.65029837381016,0.5244483705911754,74.09644219841432,0.860673298297424,26.406843549679888,0.354374054903993,24.54422805298909,0.25418355772048296,25.6644452814318,0.37224814279117224
Annag,3042.767577889843,29.51315889517611,56.89019739667252,0.575126119134012,2986.871200343623,32.02304275068003,2462.93,31.540848117956504,2487.4916648238946,36.61454597422855,55.69390241412887,0.6458610173606116,49.61382808151463,0.3287295208974317,54.210301578158266,0.677434148647862,82.02307130217007,0.8656957948607971,73.42607386588512,0.49392619600880194,79.80366244998503,0.8971656389075399,,,76.1240808584252,0.9535259134327929,65.80596859098378,0.49962827706678425,74.16604392335607,0.9578976169552035,26.517925432262484,0.4089942041360104,24.532110205719164,0.24664677850467365,25.7674511855937,0.4177027713332429
Anper,3023.316843508065,34.86801833513609,56.566899116832104,0.5878584882081868,2975.8742648970047,33.42453942288279,2456.03,36.54270241785628,2476.1531514843505,41.16904910472768,55.656262135175695,0.6293061479095217,49.67437990479325,0.3405599422605385,54.172933355652916,0.6618043485597798,81.53585379577532,0.9084137661363324,73.25126494443437,0.5273837495718046,79.28885382226707,0.9643380655841074,,,75.99466914266132,0.8349254429736725,65.83013851590341,0.5212685473953895,74.00552556506508,0.8754974261914368,26.009220469408156,0.3863710325530788,24.404728751056588,0.2517828879875026,25.267773254609985,0.3931267431295049
Antus,3016.1802923608443,37.45573129996444,56.450815831707956,0.6169993318961353,2960.326611798188,32.71734753424508,2451.63,35.57742402142122,2458.8495787104025,39.13035830257197,55.346066096757674,0.5818348707259485,49.5691176273245,0.3202774554474873,53.845345599069326,0.608415212171651,81.4166939269364,0.8698748030368926,73.17719135278465,0.5317102125594156,79.16161211476896,0.9155550282360317,,,75.79373347883637,0.9551150078333986,65.70473205817459,0.49614286775551114,73.78396723840017,0.9740982691817417,25.808928144493137,0.37542064069472075,24.40139890645056,0.27078192539632256,25.088952167746115,0.3897373718814667
Anzug,3040.2442440096083,31.142322126724974,56.83085778373425,0.5410109162766511,2985.7069031174337,34.34317937025002,2464.32,35.002822743316,2486.8374296396128,40.44064141683065,55.67323328718363,0.6110392146555006,49.67667839924102,0.3429624154044303,54.19173649962961,0.6431145868733683,81.90809071441814,0.7595855476233636,73.33978510908548,0.4227934770711082,79.6743748956956,0.8012820588198448,,,76.35926842558561,0.8078468179879045,65.8697303006595,0.5758096458236316,74.39579003523485,0.8265859657448559,26.094092571622465,0.36248028279943945,24.501140633122056,0.26295086286525676,25.34764847478141,0.36449328509938844
Apfel,3024.1279851556656,31.360439687702268,56.62553147545886,0.7103556248746449,2985.508922539656,27.562406075776735,2464.75,31.841286092116317,2486.5214480878335,33.508105171050616,55.720095285030645,0.5263531020717136,49.62675759270953,0.2914289526545926,54.23463569412677,0.551438021000965,82.06362519327062,0.9982775127446472,73.35518280896143,0.5513379972613206,79.84569950491878,1.0586274602914252,,,76.37790081463349,0.8679593396249983,65.89749239713323,0.5722345659482936,74.38682799671363,0.8913983366195861,26.084406894778866,0.32707624870642626,24.429346980299226,0.23565706106567913,25.345957481951924,0.3431511026220476
Arahn,3027.1660535725227,35.43189309619191,56.551582609460986,0.5898467348933355,2974.486589010487,31.558566579363774,2458.41,33.133395539847704,2474.4152454701434,37.0160298655773,55.53288013421599,0.51768554823186,49.617681188411744,0.3401668489609695,54.044309351523914,0.5477168102201239,81.62906593626799,0.8687485837983719,73.29887382297672,0.49086576872334187,79.38343687555106,0.9151052835806918,,,75.99546137379531,0.7945380786042671,65.83565535210695,0.5347091342678164,73.98936779227094,0.8210716237832193,26.093146732179846,0.3983726226940613,24.44716800389051,0.24755553321300178,25.34562727547429,0.4061571873390117
Arcer,2990.0124257549132,35.92052766112584,56.1267590093876,0.6412289307639089,2954.114408361261,31.633037042466817,2449.22,32.309620858190215,2452.728973351097,36.42647738052214,55.20857752195256,0.5583136470961608,49.49813269877537,0.3672319899244155,53.70244209717626,0.5908200987809431,81.24432924390813,0.8931295666625226,73.23297872235189,0.47141596208039444,78.9876768572217,0.9423697544665073,,,75.73358579358239,0.9073603071560165,65.67737900269142,0.5574643067702635,73.67275969846712,0.9016982705272202,25.496484294927,0.3383525512104461,24.29789551630454,0.24306925912558855,24.76882550442571,0.3536076401602201
Arche,3019.2389319387353,32.90075718086505,56.42562068194589,0.5648205124195669,2974.179533442557,33.45743848446144,2459.3,34.030133705291256,2474.625782418532,40.15056076128122,55.36955998588746,0.5696942354116757,49.50759601676473,0.37139822404150047,53.86321920802389,0.6053676687028613,81.32598642240731,0.7997289640594961,73.25208690160679,0.5406214168612075,79.0691944587969,0.8439868702514856,,,75.87158933052498,0.9048219205165274,65.68703992636046,0.5487827507728135,73.8491577642996,0.9401616591820745,25.791303253394098,0.4004082469925324,24.334224251163175,0.2216185512434889,25.05242606003804,0.40216164529225507
Ardal,3020.3846750640932,34.576678566660355,56.60738715922061,0.5645426923458098,2971.492469384515,32.976151477437945,2455.08,32.67680522939781,2470.546805879005,38.74326095395304,55.49354424047867,0.5826216333011476,49.52964295216323,0.30735814813640094,53.99567676490783,0.6078536344800172,81.76987057293616,0.8923264687695173,73.2604911108345,0.5731385779473914,79.52798742053747,0.9410021424546204,,,76.15934656156894,0.903173141639123,65.86597412125825,0.5366766432700769,74.16405060576487,0.9363981386741856,26.012908874804598,0.36839950274306493,24.38092682735864,0.23625363865142743,25.281269755950774,0.38060157891624524
