,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.4106315423825,3.3633618773972294,14.755610863761417,0.0959095279006872,431.9769949841499,4.173878951166671,137.8,6.289674077406556,94.87513245471915,3.8177063217469884,11.525298925237177,0.08206537729283142,11.720982206200311,0.24202504402566166,8.214496820638832,0.13674403037537083,499.2326762325123,6.938366558984962,241.67821071260715,13.78641829011363,192.94426148779206,9.170724013145103,,,73.4610808325493,1.0121699833115063,103.19563184751075,3.167908815255666,58.01995143623165,1.0808546804810821,8.764104421109826,0.08496610581997968,6.516929527409184,0.18395166350573283,5.71760872550744,0.13651349026445808
Ahnen,467.2535165710987,3.7598846022382877,14.520596042650846,0.1034943262794429,416.8326322104404,4.340039255624916,118.57,5.26925991008225,78.00940691060019,3.1981979966672225,10.900161666875576,0.08658405384322845,10.898541833910981,0.26792889820301335,7.282592798356081,0.1555195510582865,462.01208018823286,6.222714398102579,119.33831755860837,6.150662509762438,81.36011911530119,3.465006764292601,,,70.38036557400032,0.9189787986032049,100.81598008609416,2.8111664117371045,53.798764606680486,1.220735607635917,8.75310276077111,0.09105643576504768,5.859945093151057,0.2290376810651604,5.321898844651809,0.14393996869404413
Aigön,463.6127273764299,3.530871467330302,14.584388190770326,0.09733509479611245,433.2275736306499,3.6634626918739626,137.74,5.944106324755639,94.1081721766915,3.5778153202906715,11.54781249494751,0.09589893391747552,11.714558000578927,0.2431683595211938,8.16171298981264,0.15667885964595368,472.87535632056745,6.781932525712079,155.7484022879192,9.658206327388063,114.80329177456622,5.06886984387579,,,72.69406781078604,1.1310272912364288,105.26190152218494,3.302697441742724,57.26665959984705,1.0210059458179195,9.179187384794773,0.09154624497359336,6.532489655191141,0.21760391221354927,5.979747638318693,0.15067440436742313
Akkus,467.6151172601469,3.6874435796649716,14.875114077425872,0.094572057769926,450.22764065237527,3.5118975405644752,161.24,6.288274803155472,114.12403208305632,3.6850877177725283,12.267512779528683,0.08934662523028242,12.688097267617625,0.2053965128093167,9.190922714356187,0.1240253632528326,478.67672640165455,6.8567526835093355,183.38585622134954,6.512748529597444,144.93338392082117,4.023302997250866,,,72.2483961765688,1.1368589897369288,114.13916870561427,2.6404562484496195,58.25457284421654,1.329915587398547,9.435660349796944,0.09541075856081749,6.928019312589656,0.18816868937950373,6.703093646878635,0.13574686932880184
Aktie,450.77086916968597,3.7512177836552993,14.67594453025157,0.08092233304445419,446.986703044221,4.057370111652879,151.35,5.505224791050771,107.61422143807197,3.1798730966622863,12.12400216976872,0.0879119758850545,12.299239246653242,0.2423096233841592,8.943396059162492,0.1428659316569801,474.7805383327595,6.510843056462853,170.05990224987488,7.446933177895345,133.94786496119426,4.555786669858428,,,71.56929980661639,1.0888315306834573,108.16653343840625,2.6359717238483045,57.00281731187858,1.1269236934496611,9.636122332253153,0.09168965060979074,7.034136481761786,0.1931435410657429,6.6361247618240915,0.13325133744534992
Alahn,459.08797365138764,3.684655142598647,14.444587935356969,0.09735067743070194,434.7634573081651,4.022956054174132,136.36,6.249031925026467,91.95921351424329,3.8066263917768963,11.50754886770182,0.09634642385764926,11.695204120217124,0.28670644648560334,8.03031544219126,0.15828262341871033,464.2261851509221,6.982704415170387,121.74003943004675,4.8088897228923715,86.36353592684559,2.6747290251938827,,,70.93468579246534,1.0633822089169058,108.84594158887454,2.75367837578947,56.75352578461122,1.043081416202715,9.338460944870628,0.09560770621116257,6.340422304086154,0.1968901417562001,5.933974266635999,0.15884418830132024
Alarm,459.2655903929567,3.672338551166006,14.821640835904022,0.08854535276896981,459.2968645317708,4.375100613656311,170.91,6.387636495606181,121.29332608077121,3.912383436975288,12.531469174757472,0.08970714687900479,13.094653714316712,0.24503898084090425,9.499977696925596,0.14699657371204303,475.7075451724546,7.273359356053898,173.26793187830404,9.18999477537468,130.56196154872652,4.428797209699957,,,70.99906420908005,1.1427856176746993,116.08856790720318,2.8592672442411753,58.423325779268914,1.2861936291865508,10.305622931552671,0.09425179120478014,7.704601377185051,0.19847188184980752,7.373659680798469,0.15403345653914102
Alben,464.0621813467001,3.778567511465681,14.840722425116393,0.09119484418145324,435.3018170047893,3.6582283140037126,144.16,5.287192071411819,100.07559735300336,3.2450839417885473,11.728000519111974,0.09234240762657989,11.98617568996111,0.22713944920525758,8.508699780754757,0.14555910179650197,464.25703787904257,6.720890285950015,117.6710672445577,6.310748134070372,89.67861377764413,2.9175352016791516,,,70.55009665434642,1.1105987013898904,104.29183723029251,3.284523218700401,55.19831529974127,1.2427286241334226,9.650574762621611,0.0894971919454199,7.23319647902355,0.2305265144451352,6.545785448976858,0.15479301429357017
Algen,464.24512527135,3.2350377452883596,14.772388398487795,0.09244980952465094,436.20299372668086,3.806943956727997,141.74,5.203114451941259,98.18781448106996,3.120577286536853,11.677279633759433,0.08423110432852356,11.924809944945842,0.1972505435246337,8.430161885762113,0.12538502590805878,471.9818987964294,6.798812381593762,142.99982356702614,9.969078453350859,106.89192598663585,5.072310870775797,,,70.56091144809096,1.0650373814835048,105.31900597636525,2.8455624947913645,55.949540110894525,1.215505480293198,9.639630932843247,0.08889427716852782,7.174476350104078,0.2125682395633056,6.499711463246468,0.1464101933688921
Alibi,443.944152437994,3.7673010421866806,14.585472944849933,0.09506952807407056,453.4136043564826,3.7588964331666004,155.73,5.330769175269175,110.98891613867468,3.186015504946244,12.30341205580134,0.08434059724907089,12.463838019718116,0.206740944733176,9.08948108627144,0.12158222209937787,469.6740096395082,5.75022912925107,136.9793098171812,5.506401361402169,106.2761130094874,2.7027737855050242,,,71.13110530109422,1.1258453171407659,110.02280939774104,3.7692777805153863,57.291258551098565,1.2748762194847754,10.123740457033334,0.08357757564349319,7.289213647130906,0.2142166927921096,6.978897860159528,0.15292060874399716
Allas,445.1024111078626,3.4124805220000565,14.328443953187296,0.08467899240969663,434.24768395384353,4.073552943254463,130.78,4.95293852172627,90.83177533095036,3.258719870879566,11.566806404204721,0.09418523505494202,11.423411097804408,0.23596374840032747,8.097268739738587,0.14667880032227482,465.36560235816233,7.090549519598982,112.32971443705665,4.991435878661548,83.92098829847087,2.3733776393876393,,,70.52811125215817,1.0997996515300397,105.67335010185165,3.24691729041538,55.06927025364257,1.3165733248864526,9.483356140721847,0.08746107102747942,6.600817747291975,0.20774420430903404,6.165027730570585,0.1497611027429367
Alpen,466.7527786874455,3.5438627481944165,14.931829564227574,0.09113417808604803,439.2526589320047,3.7310937977378664,146.17,5.010099799405198,102.88586340471801,3.035096259765083,11.877557367292425,0.0868301679341522,12.145850081211883,0.2198313097020205,8.71984008933689,0.134925327471099,476.90188074396906,7.193228937237507,155.91964459146593,4.200526353256733,134.3780289562448,3.116959566502476,,,71.06089797898156,1.0203411518544274,104.93701763360812,3.140484123223353,56.2987166807169,1.0338789516573947,9.635009440086089,0.08625303727975696,7.21389580733584,0.2028289728764701,6.573338461072478,0.15400445069299107
Altar,439.22101318616046,3.588300695741385,14.207199992717667,0.0999411723057905,445.48908086560607,4.312163517922912,145.21,5.409796669007071,101.65102154765341,3.2182991705763992,11.971211392224115,0.09885982974020135,12.073885911860357,0.22644864181507654,8.644471811635682,0.1409754436634684,466.8471943108808,6.899840664836559,121.1438815372721,4.674716277706957,92.6018073299407,2.254985058328812,,,70.76817293219253,1.2521439756508315,110.04831557166428,3.5535233461671267,57.615091028464775,1.1781898895818261,9.851480767123439,0.086476657747848,6.9449448335390045,0.2232393085917464,6.60286067991205,0.16097071958097436
Alten,446.3462786214217,3.732309786707012,14.322637567575953,0.09290959399929911,430.74667908318554,4.217694392439152,132.33,5.304818564286624,91.46584771165104,3.1901257945810833,11.523031480224875,0.09958785671394631,11.533431883738722,0.24484481444174466,8.147892925855466,0.15259577236810304,463.1550330637142,6.906309048081977,109.54546108005441,4.854554152880204,82.14869981218914,2.581417646729722,,,70.51309289140484,1.1294330475724952,103.81606154025224,3.149655990839984,55.052209406662485,1.169725271052819,9.504052979659075,0.08690114660782573,6.7337016813543356,0.19336652771026694,6.273012763328644,0.16371872952827085
Alter,439.97294741750034,3.8565357567151044,14.299794848616337,0.09625745180676551,441.6963057557564,4.3738933258925545,142.37,5.634988908596006,100.0787199900748,3.341148091046406,11.866082670328858,0.09716226070469423,11.900557337012222,0.2161829514198168,8.569553823148787,0.13895640856586136,464.74127959077106,6.525606968569904,118.01920476586604,4.72360730442399,90.45759362592402,2.573231087992326,,,70.6827013426858,1.0552924357478284,106.79044325551219,3.060093995201474,56.655312166083924,1.2681700839728411,9.862397670163565,0.08533097046387692,7.011413522506183,0.20039178641688787,6.640781359757474,0.15377612085906714
Amche,472.77826608391405,3.7036696285775625,14.8750366151812,0.09718044855174832,433.70006930580405,3.9223531922550974,144.99,5.450678856803068,99.17467276866391,3.4082998699914624,11.649644872772404,0.09278527648424068,12.092311200596164,0.25692377845704456,8.416726470316753,0.14554653722801053,473.33693732350736,6.1915871578892405,174.71905389319983,12.230889109490372,125.72595882094441,6.929444434139099,,,71.46327646762252,1.0213975299701008,106.47899475451796,2.977986325535614,55.24058199849655,1.1674952660821019,9.024829802385607,0.09062902574154712,6.792104018601168,0.20511193432377267,6.045121547222285,0.14307777377755662
Amtig,467.34988456631885,3.7209882145491555,15.055518627863906,0.09338351571612989,458.33171412060045,4.1450138598929565,174.93,5.660839160407227,124.62403134688259,3.710363898413153,12.568698252934137,0.08781827495421338,13.21334227550193,0.21814195019176502,9.608612699906462,0.1237780531363546,487.0105265430744,6.668443904882052,215.58884097496232,12.190966711575344,160.68013892160528,6.69359805269752,,,71.95017563455374,1.0906709883783297,112.66494018929689,2.783961817247823,58.80008651215105,1.2546383209139234,9.932672962252473,0.09364011814820192,7.741755538055178,0.18025022868747223,7.128911140421183,0.13821218534633253
Andam,483.18595234594636,4.296300316012625,15.267860065261713,0.09827042065233745,448.05547256150436,4.062148821497165,165.57,5.774521625208447,116.27225891675909,3.6270560182564138,12.237919685901844,0.09874493643130323,12.87945042571293,0.22306216981612353,9.253454983682005,0.1406106254878274,475.30240788528516,7.394975079672158,171.87121820861367,9.445643230206684,128.95573267235682,4.80227856207597,,,71.11418237473481,1.205632686661725,109.13244620601161,3.6092159020187684,56.72375380130581,1.1656216954263385,9.806829793578776,0.09464209206517456,7.887503986189237,0.18518835655975122,7.090400295228797,0.15129478672238933
Anein,452.538358600647,3.1967435812028,14.3565891095785,0.09441698335297874,425.3621290304578,3.499211724192233,127.78,6.108322191895251,86.33041368828775,3.5017310639662003,11.232181363967795,0.09184565180677487,11.240692565266055,0.25851625320740107,7.743292808720804,0.1661701589572675,462.05847607216754,6.102034910050371,105.33139168904559,6.183122204283094,73.73341864397553,3.130777861928942,,,70.61543415465772,1.1733624313011728,104.10937969056712,2.8037501594974055,54.39768070156233,1.0967471510113298,9.04205755532546,0.08854424195226974,6.174445673143761,0.21748077112888298,5.778883473489441,0.1481209937033053
Angel,465.29585873275863,3.8292149101925164,14.774572541433852,0.0940232330808153,438.94838044295017,3.817762837581692,144.53,6.130995025279339,101.69820613365408,3.5528082299191515,11.847648966909519,0.09014651608843931,11.989305914975214,0.23778914428604947,8.618361913893493,0.1308443951721771,473.53490771517573,5.909790586144532,149.46266666227618,7.822603084511659,114.8192725240908,3.8777192960817173,,,70.97768318646563,1.1930282299602577,107.17223382514753,3.314677698034628,57.004521503393825,1.138034538241078,9.631113664377033,0.08960912370626936,7.121009942890924,0.1843666514903277,6.601127383373082,0.13677015705437223
Angst,462.68008306551883,3.7569764089491358,14.59676349297122,0.09114672613235907,427.3317415842034,4.339859380103121,130.83,5.362937627830479,89.83517699884095,3.317899033920705,11.381088805877011,0.10415642110488889,11.393595182015831,0.27566071237235545,7.985770116983226,0.17234900684729204,470.7777932487468,6.648314228524886,141.02841132152452,9.0544093494001,103.34475820102651,4.555080851936249,,,70.85550872321575,1.0018968411512403,101.42784816069988,3.0130759657709594,55.460443272403936,0.9651770645858918,9.08383524049781,0.09653626885107505,6.796368973535896,0.20813258091445275,5.989759604023772,0.1467829789627397
Angur,461.6044193065019,4.141725546609939,14.511017944378247,0.0817122859755001,436.40677060796173,4.432383203596103,142.13,5.029224592320371,97.86210697632023,3.1119665147912263,11.68664207202172,0.10088537894050534,11.91023185365953,0.2374388175379552,8.365875824599906,0.15187207808896347,470.94925286327083,6.467896367288544,146.3433587847039,8.84005525829265,108.54573357216015,4.196589079577401,,,71.11536306290272,1.0363857602181394,109.60304543006836,3.3331676408640285,57.34542535657741,0.9879328192516258,9.262307311422397,0.1018294724009649,6.648930203623039,0.19938671352258147,6.166916221675917,0.16626287323424602
Anker,459.6324676192327,3.6037105555191045,14.723138719541048,0.09261034561093344,441.4104863888451,4.317390379936725,148.51,5.0069851208087295,104.12706501362351,3.008123910041439,11.901530077059633,0.08188514355976784,12.16775567367821,0.2360547937910573,8.687993682484219,0.1342295828942572,467.1570164483114,6.490444175206505,135.94649291287305,5.370044289680666,102.94865634198317,2.894784311048995,,,71.2635141854913,1.128801688903841,109.0920656230335,2.9973814852727263,57.33325273241936,1.091611376172793,9.62749275602392,0.09045998137347698,7.066136161657926,0.17217061728189204,6.629313939548974,0.13241842582649113
Anmas,473.2814402262034,3.7440808676830897,14.873229138564307,0.09451431585042176,430.9030083784881,4.319937920179473,140.57,5.236897936756072,96.24355774502035,2.9835650896443586,11.502546087370098,0.08087045908867785,11.841797957313595,0.24863856934018042,8.240784829065143,0.13509273921206194,465.17152220153383,6.737900486632913,132.5789041495365,8.102790082828802,92.93041035034895,4.271662634818596,,,70.99182588775727,0.9304486895533584,103.49977207016519,2.9085639504224807,54.32474073189191,1.1418930859455114,9.235935557789505,0.0909022365077833,7.235796407424192,0.19554676581056465,6.3622913355276545,0.1445654187502786
Anmut,461.99376470805413,4.016653155547744,14.629998910880555,0.0814333012787294,439.08546396914005,4.073833932965978,153.83,6.0383027416650785,105.94535318095419,3.5812462822557807,11.81708693522068,0.08561807092971721,12.294655694245243,0.2268068781210395,8.64515092615428,0.12913277704131967,465.17728649434264,6.674546586212397,132.27970378025984,9.17789247025409,93.69449877377401,4.649592327529561,,,70.96479644973077,1.2001701602001043,111.89154402687387,2.8870631532772486,55.970874397106925,1.192713935470995,9.51605532212489,0.0923966599244532,7.213779811755931,0.1986084780534198,6.713349902600644,0.1563778956335522
Annag,472.21593765064176,3.532857180746945,14.709792252056852,0.07811859366908781,426.33758270245426,4.028234820608232,129.03,5.546990174860597,87.29368357482737,3.465524932586648,11.28774524665153,0.09132307954939003,11.345001630462797,0.26634189455758067,7.823695629243662,0.15555707507858782,473.3943964857838,7.433786312054227,159.6286612498498,10.435563421410682,117.3330042548867,5.385261158713838,,,71.30764032845482,1.0262087914363085,102.99187121652143,3.1315795066352683,56.511719894580565,1.1265321045172059,8.771562754943364,0.09751293964123911,6.3607203703709425,0.20592247414325357,5.597384689574979,0.1682435946296947
Anper,467.1979689646998,3.7067593460696617,14.940708590710022,0.09544048446169423,436.77874024439757,4.159318457091129,141.73,5.291228590790611,99.92304868873649,3.1135947317196715,11.811778536512852,0.09042859982278476,11.923434938561384,0.24839336926270675,8.59334113513641,0.13754054915644454,475.98185309833804,6.432905412598695,157.54731685965135,5.194249814016471,134.9026510770011,3.5406384198651644,,,71.28970995483144,1.01969102964858,103.795027014165,2.700235526251814,56.75045697432255,1.2582369067917873,9.47557877706232,0.09053207452910049,7.157209683801475,0.21632129460634547,6.449420083727583,0.14851870902541872
Antus,449.9541830381976,3.769799040660666,14.10350835870708,0.08549599066198123,417.7619867445511,3.931718081824289,116.69,5.296593244718722,78.5302532970858,3.255265746994744,10.984779597831055,0.08710250767958351,10.793189965807073,0.25894084652969585,7.39261381525753,0.15140948260941567,461.9705430974692,7.332422158301945,105.73005628775076,5.987998315713899,74.63191573847821,3.1357703620366966,,,70.92696098594777,0.9542979043298393,101.23007595769646,3.506602029743369,53.31170698495254,1.1259753943633735,8.581458002269809,0.09981935972577043,5.905254086253105,0.20508607331219134,5.365494738874037,0.1622389946704633
Anzug,465.9787100719308,4.099135638648686,14.572033430837353,0.08980909353870688,428.9380918053542,3.944983748402972,129.44,6.377021248200449,88.2090053745341,3.879753450370557,11.36339459847921,0.08870962905413358,11.32028739511996,0.2260382531522814,7.872589812682838,0.1421052279514224,477.7356713612563,6.262627403388895,174.94677877406647,11.418299400472371,130.1645997120103,5.493084322301767,,,72.28738843506237,1.0229119485390237,104.22946997067285,3.0909581384954614,57.05827754600977,1.03464538484319,8.44596974436257,0.08048976194195387,6.122079278600753,0.19640525077188717,5.4731789898778604,0.13945746403012152
Apfel,467.73123444761967,3.9940432464556035,15.038871224047536,0.09845758519120669,457.22786564627626,4.322281491207524,161.11,5.431196921489774,113.98911651575898,3.2657510713999396,12.383329910875398,0.09876749160482544,12.690734647739784,0.21273011224781882,9.194106517936136,0.14008414928003812,498.7429373974025,5.917908256130364,242.24512560642398,8.589702833571087,194.28824097481572,5.049041599157743,,,71.87803280025828,1.0764892429906323,108.48251049850143,3.16651509308679,59.27126447892008,1.3090034360363874,9.782409837960559,0.08438250959431477,7.401902885305804,0.18872760639171374,6.722524574553665,0.13544826616929728
Arahn,459.5299438694424,3.8607630787271368,14.435471094674952,0.09445062441950072,432.24309653384086,4.005440525686489,135.17,5.713239011278978,90.13990421291352,3.283323889670901,11.434899586568918,0.09743667660449558,11.658360264392272,0.2502717435895259,7.918070752754395,0.15549198541773684,463.8510115560523,7.036842226460731,121.83752778521786,6.506363677634441,83.98600885936516,3.454981360879308,,,70.71482192505506,1.0604543850235826,107.77776751134101,2.999632733615185,56.35011893219956,1.0725211652871687,9.261531446163907,0.09006690688074204,6.3368228347336455,0.22233014987261265,5.851773274068651,0.17951461005851008
Arcer,441.5288956738628,4.319458986581214,14.155575625056956,0.0950546599451945,430.3241508283286,4.365027137641722,129.5,5.568662316930341,88.85647657742962,3.4070814600852013,11.417754658018387,0.09166692809297497,11.427378382748403,0.25499666173215335,7.981691064677279,0.14868210100023355,463.733535535265,7.153983623107768,111.55779147441582,5.698108568328281,82.21515727659167,2.7905793386706623,,,70.79358370619134,1.1789148113193186,104.56744432931274,2.684099014496519,55.194749670704,1.102446229420375,9.253699482003721,0.09468338841359848,6.4564872169913405,0.19792887960206013,6.0220693612564595,0.15090216194776948
Arche,453.9939736760659,3.135026154190239,14.321507784079401,0.10273218548940016,424.2869418363277,4.712543006097639,123.11,4.806027465589435,82.26411906895771,2.8298006965734186,11.150744223063967,0.09257296839316201,11.115812148146961,0.24232269210368887,7.582404646023222,0.14447880331661506,463.018889272054,7.703503249896638,116.46746180358093,6.017770857811327,80.80833217102123,3.1660480735396392,,,70.52631735834288,1.1197731283428087,101.44424266435452,2.7032895646318975,54.598515754447874,1.1988272570669125,8.976193123230505,0.09074479285334212,6.1863197283499085,0.24863352461281304,5.592826671007967,0.17852792794896544
Ardal,456.1126540536041,3.5083771973780005,14.725305634216243,0.10754559062099907,451.4897537650237,4.100008273154586,157.83,6.016734994995209,111.73479617974904,3.649277422377872,12.26427988323503,0.08398243813144528,12.568701141120403,0.21852145249094537,9.10266403663312,0.1328202669914323,469.12625564889163,6.460939086734176,135.19788272425075,4.729486738095974,107.22150350672675,2.449882113448869,,,70.7404109995947,1.2353697924719795,110.84380526998638,3.117907790097427,57.74642579289949,0.9979877807431408,10.098607153919444,0.09026297459226303,7.498341836053502,0.21486583046143384,7.037066147130283,0.15905342144542534
