,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.2138279291036,4.771508508253373,19.689890121611587,0.08659649338657087,681.3147218944072,4.780611140800101,247.28,8.07722724701986,166.95871666815398,4.949480799794053,14.778363907808323,0.0971458319396213,15.784116325637434,0.2483381137598449,10.879727736915038,0.15176783828970036,662.6034640617676,6.623432456185386,383.1614052100496,9.009181358063449,336.0829297656544,7.657604855443045,,,111.70495170137627,1.6706174017661202,178.2505284003572,4.118717289623383,90.38742032590764,1.8602377394100453,11.474404080073677,0.08870522907106136,8.455692009369086,0.2639530225750108,7.79673036946781,0.1818339958451721
Ahnen,768.2501358972626,4.615722143649766,20.11516930815584,0.09755167439705974,661.7139583551807,4.675228575004121,226.31,7.098866106639849,148.79775777577913,4.393778059070253,14.163559338734526,0.0884645962651187,15.023659521695485,0.26392153411283004,10.051509775686991,0.14762290483735907,573.9914481342677,7.275756183882706,110.64882661234601,3.5965122663245777,83.55168062555738,1.8348453317623559,,,108.58287908013152,1.4341373482775126,168.53471074206416,4.410643946886209,85.24734153369207,1.8023804441914943,11.793027332094988,0.09690800525320066,8.828194560807924,0.27363789586552995,7.843840381185843,0.18872992004141273
Aigön,758.9255916440659,4.801433658470188,19.785339328816814,0.09252257033761126,703.5083078767384,4.428703015029635,280.64,8.372000955566119,191.42341486814774,5.061695991078813,15.40497687537426,0.10099861080196712,16.76570293077055,0.2668430946298371,11.699061970117068,0.16068410139342723,592.7677127871016,6.362413133372995,199.02595661255523,7.144011139538854,159.9506701041113,4.162212725362924,,,111.13446633272875,1.8443324518839985,187.3752591299829,3.8953739626194657,94.65987408765547,1.7829741984931968,12.828890347826942,0.09635520174213123,9.800858057839072,0.2591121246892004,9.19967090100669,0.1777171225303957
Akkus,773.5635258736605,4.487694367666584,20.162711135612277,0.09423852235602641,700.5065487929054,4.7104363469909165,278.31,8.034544168775227,188.13606361036517,4.74414076702634,15.274756678027167,0.09517887417071978,16.68807514255142,0.2610517890330354,11.515786919163475,0.15495537378449706,580.2511883430219,6.50329994032135,143.88833382919663,3.9736363219591797,112.65838091303984,2.3774745557036474,,,110.42716325368487,1.731157558320517,187.01473900987875,4.059947347463661,91.82961374949417,1.572288465140719,12.37109228087898,0.09744889962759012,9.585009314867069,0.2652577061525996,8.894713383150995,0.1719034614093813
Aktie,715.4782145027893,4.891779396206546,18.747384783312533,0.09779479388099065,690.4678689501213,4.826479021663511,269.14,8.330690247512507,180.38859431719425,4.965255736785065,14.997834311232852,0.0905730229837518,16.371525181523417,0.23057153064639235,11.190165198837642,0.1465412603240787,576.3824549480588,7.633521670998543,134.81352660793453,2.616384344800909,104.68835623443924,2.014484888690038,,,109.65109476881375,1.6109902529172742,189.33357637060234,3.853163549513132,89.44823001835994,1.7463088233911603,12.34313002193642,0.09056170255974585,8.95696500182281,0.19442959836447118,8.81015521329392,0.16602595214306587
Alahn,752.2138490670458,4.180747621531982,19.68289674897075,0.10881634759132329,695.4232504683926,5.065669253804778,278.15,8.173585504538385,187.66489914164828,5.157748260720556,15.17650024123094,0.09715221179069602,16.69686069208977,0.23418588545735314,11.494892717099672,0.14974550188464616,575.255109703866,6.409388604638658,116.99700205602056,1.7975001149192449,88.12788524129478,1.3422559467844186,,,108.89884780795585,1.458036804722206,189.68310585905405,3.8789896923746743,90.42307377860325,1.8400330963269633,12.857523602590563,0.10484271203279402,9.583592942859891,0.2512032012717514,9.277796784107629,0.19037539077283328
Alarm,746.7153964989416,4.691932058195692,19.555517619680536,0.1009310563588599,755.0919221061304,5.31800540419579,353.97,8.602854177538987,252.54585121466425,5.151590446570849,16.95227033963425,0.09717769150967549,18.792589700514625,0.2420172475495759,13.756044823967517,0.1475375695867934,641.7316832796838,6.625616829344142,340.9264764891489,7.988514543997749,287.19184784837313,4.97701416731405,,,109.08810360414593,1.644945291682411,204.3150048003682,2.862847987454023,94.64240871391829,1.7948562014141887,14.680984636187505,0.1017962061112019,11.499185269291404,0.23564078229335728,11.528394093620276,0.1803576976391103
Alben,747.5237708223198,4.86655645937716,19.521927415701963,0.09580139121510706,688.9339675650226,5.086876109918614,259.4,7.267736924242649,174.1736928776522,4.4645489240187555,14.912883209154742,0.0902728401344978,16.115145159962115,0.22824651881180205,11.017519891190734,0.14702397336978654,575.9356315012042,7.843007688703205,124.01759969664694,5.602064764482894,91.79953945367623,2.7318291281245153,,,108.24025125606745,1.7176039521918887,180.51947983951138,3.8538795577909015,87.58345387512328,1.905626752772317,12.669863605269235,0.11094729160315775,9.436820945005822,0.27662822152639455,8.911200450360012,0.2021603335999464
Algen,756.2314683674996,5.05221424448134,19.80800744479391,0.09526745278455533,699.2813637920573,5.350501771836975,273.38,8.029669980765087,187.2172301260528,5.070328559955843,15.284151879851166,0.09655574385870778,16.5630903212008,0.23246292552655862,11.563262735646669,0.15354207768151665,587.8883343707284,5.959417740097695,183.52239274104537,7.306270261341967,144.2428538736079,4.0114354876258345,,,109.10095443155771,1.836139129663212,182.04197228956707,3.837100182573174,89.68709912777625,1.6984513535745454,13.066563279317302,0.10389765794911666,9.94137458222248,0.23861121238912356,9.421216296129012,0.18737277950868864
Alibi,699.0430084716047,5.136775136590146,18.307109707703486,0.09084910126870217,718.4302195763393,5.231764525448772,310.97,7.7607409440078605,211.58855474639796,4.979715673601004,15.763272540028272,0.09328803452064924,17.601246518909697,0.23689867152297,12.194767125082667,0.1510469215739692,577.5052455805119,7.2300243247713585,132.09968471672437,2.713294264692496,98.17339914718181,1.6111759291913093,,,109.1576200694457,1.58761133129569,206.97277813486645,4.029495834412855,93.45194129833494,1.7156279642483765,13.475872317212616,0.10125635255065996,9.580149591814289,0.2671598685616924,9.979057863961366,0.1985045291864137
Allas,696.2968946026141,5.021412707579094,18.17913994339741,0.10466854914416027,694.1112559647236,4.832836423056666,276.32,7.669263328377765,187.4201797107695,4.612114430153486,15.142955640152834,0.09604622763809312,16.59307760884037,0.2641504628054793,11.460417648257835,0.1515724623342366,574.2871745570739,6.657669476943851,117.51756305875,2.02507419738899,89.9671730851723,1.5501442233738247,,,108.50524975781615,1.6942822579443886,193.13207061935066,4.06711301058728,88.16491278292595,1.9401584854317675,12.908690010822067,0.09573087520052609,9.156357469539117,0.2126409666152435,9.405468628061186,0.15241662287818902
Alpen,748.8065947563073,4.342447859198046,19.648226390351653,0.09799514885871906,691.551427122734,4.973889878928119,266.44,7.777300302804309,181.77845849572543,5.031854524957992,15.120951242220574,0.10439042160411324,16.258369772227812,0.25575838111180793,11.365758803800128,0.15494231533898412,585.5960770120051,6.468275669117713,165.32540288323602,4.90048221834724,137.89748237822513,3.15997413886322,,,109.0436504119896,1.5969987362595373,180.9191614915353,3.6533784632098265,88.75161915314249,1.8880605460561413,12.68850650262098,0.10637788776649036,9.482914700158055,0.29273371890795397,9.022269740698706,0.1836239525489775
Altar,688.9954547033343,4.202549013285003,18.006592993454394,0.09298399554102256,691.3497327750373,4.746722853687944,275.95,7.335359568555586,184.471190247609,4.238661506018331,15.03983850483588,0.07861480806673429,16.59873444372009,0.2490278435442201,11.303760245861763,0.1423341910077534,575.2676994473619,7.208387958902381,117.8079946347875,1.8395755947768246,87.7432634835295,1.3727766331656928,,,109.06735235007756,1.6977419665335254,197.0346983878237,3.352799030243971,88.57654400713537,1.7694323397129035,12.700336443497127,0.11105748672062826,8.859423949736117,0.25088963250804847,9.117029141077051,0.19004600708949335
Alten,710.7824786102808,4.761317184053902,18.632102236452997,0.10454782876339236,681.9540948674882,5.7291058715286605,259.95,8.647976641966606,173.03523147959183,5.242357733087301,14.779241533427937,0.0947718517007679,16.061696506047884,0.2278274513949727,10.914126676468497,0.15427300421392942,574.5288779875881,6.527270277920427,113.16300438683542,2.3645950938965203,84.45653718523073,1.5607936433649707,,,108.47710142278095,1.6402888198625158,186.8864681800919,3.9263812220999053,86.54833046992104,1.7441739850764122,12.541871739735416,0.1033542040431356,8.772899218136857,0.2532457127690989,8.84922700293069,0.17203952864523125
Alter,684.6040806133195,4.7190901678525075,17.951049375135717,0.10595290289649485,686.0310501799748,4.330070163556355,261.3,8.28673639015988,174.27263908265348,5.009005289988237,14.849914963319174,0.09033441256345405,16.14816017924336,0.25869446360336956,10.968441267311032,0.15275764104434397,575.4624397133042,6.999908746996384,114.54282967389521,4.175218550984025,85.26953660222809,2.0700591491300986,,,108.6041718632147,1.722172405567236,191.14547640910354,4.1278871143206874,87.05692937776239,1.964001734939863,12.586774601065997,0.09018277385530234,8.652629347238229,0.2364601573915168,8.857188280288772,0.1789261333675537
Amche,783.8936655780594,4.372163614067043,20.377641466753616,0.09778114220550979,735.1840295667264,4.680135431919672,309.82,9.07786318469275,220.99020511195832,5.321296727841538,16.347435548666862,0.10663897995197674,17.559999937274,0.25768624902583165,12.84208571861018,0.1621169562445436,675.4466583402843,6.821050042935432,411.5581562398586,8.230961472465202,359.20858900477884,6.261401169634307,,,109.5927061017142,1.5467646519452116,184.25105021794087,3.469280294285491,92.81260380321218,1.5993430120346173,13.787573878853614,0.0889036379610186,11.020105186105258,0.19559524222508748,10.42589665884152,0.13676084859674215
Amtig,774.3086173770795,4.142075120743494,20.167911413562283,0.10028814817427449,770.3578731945076,5.423487335705724,368.95,7.229626546371534,265.45080701987536,4.711051956985862,17.355497400854244,0.08554018894402214,19.252381981030048,0.2361949544541138,14.189555068047163,0.13537470897256645,702.4218216135299,6.267368134341495,464.8174921389152,7.718808563222028,402.0634076446011,5.339206113791949,,,110.10590776889744,1.543201495964106,203.15910219031477,3.1848321416385708,97.92334148389553,1.8961877351622978,14.7195552543557,0.09869155974479138,11.761380114787471,0.20113893152940981,11.594064193754356,0.1503978751442785
Andam,811.3689810723793,4.401197923493359,21.024989143886064,0.09320084407871441,739.7023810018661,4.820521509573818,321.07,7.822090513411362,229.3425361620175,5.209616510092466,16.521585353936548,0.08330492500609314,17.914117914827056,0.21066403032436032,13.13052072260786,0.12249632575495929,642.8218920591808,6.255183418763432,346.73903904842626,7.795517646424613,291.6661330745685,4.218804495351771,,,109.58424155076382,1.7040831057306527,186.46594902605372,3.5792386760336097,93.87511189207602,1.8818686194262408,14.11731580094829,0.10317666287803069,11.698058818171896,0.22868697440495103,10.822961858378173,0.18450915968585152
Anein,722.954849438196,4.040179659419857,18.955612078211686,0.09954524645013388,663.4725973341092,5.430789848586577,236.13,7.841753630406913,153.0530519797676,4.887596834535074,14.176587452913372,0.10110516756358082,15.367027344069657,0.2539106272204088,10.096807599556392,0.1688287653416643,573.1706939266684,6.750504212084373,94.29890165728641,2.1040548824139775,64.46931084366484,1.3239957491241527,,,108.81786887703676,1.693545730877053,181.48998385168608,3.9361615765260765,86.5726704175991,1.923818760870939,11.697610176709404,0.0867529560697279,8.430640553187516,0.2768264811075963,7.88017881146212,0.1722505703288928
Angel,756.6493555321056,5.065529017606966,19.808739561344208,0.093005293672902,694.5886642603888,4.790338245242554,259.58,8.589738063526735,178.22686415731368,5.173135887170231,15.173839282554418,0.09536009236711972,16.200702183776833,0.23926711551853708,11.367856233897887,0.1510259990392981,589.162072281392,6.006457837872604,189.08565045891896,8.783993440252935,149.8388000132214,4.4751678072459296,,,109.1052616436536,1.5453816287835918,180.45441679421987,3.537353369153869,89.06053326848465,1.9320934694382612,12.781276557340385,0.09444310010773915,9.617263757626723,0.23560903485286003,9.121520592514084,0.16716755056585872
Angst,747.6262392265298,4.675272977004979,19.47993338434394,0.08768127341353757,680.9485287923131,4.585480014916555,248.02,7.708410990599814,166.35713332593022,4.745764276362461,14.721923715737471,0.09990915723460593,15.721486093142863,0.2547057579158637,10.783655447117201,0.1567328556363235,585.5523896728935,7.716840538682156,175.4467865356191,7.229716380695272,135.937783190001,4.200659140667303,,,108.81754438007329,1.8464224313927018,179.28156127346435,4.429064911277001,88.66546428818529,1.8621611093276176,12.236651764703419,0.10440675853268756,9.232272806220763,0.2610386300196355,8.47246967822246,0.18909794761723472
Angur,761.6611652617519,3.8272212700654062,19.914419938782792,0.09657077495809128,684.8381981324654,5.358224791423733,249.94,8.0072716951531,166.45728850091567,4.942714474071334,14.771387440750019,0.08505706052684239,15.871795981143993,0.23683819991998326,10.777780574624922,0.14952634278937552,586.5686885971015,6.644275123881327,176.49689048564665,7.06362149167749,135.82364008719185,4.056971595821169,,,109.24656458263571,1.5070431260782005,181.07327953678626,3.8481841669851486,90.24431468228983,1.7475664193522171,12.169295246439038,0.07976154668783061,9.304905846673647,0.21618950711578663,8.301252350472025,0.16299215835359826
Anker,742.4431843501687,4.7481532363652565,19.474811737197733,0.0927766067367643,675.870313319391,5.26629300731126,243.27,8.868883808011017,160.38040943327354,5.342689151916533,14.52732572291206,0.09021480360108657,15.577260241827275,0.2810041963872468,10.463208791155441,0.15484798614962045,572.801058368351,7.235558536910122,109.99215174685187,1.9337426100413773,79.75850243459085,1.4605878927044393,,,109.21605037683756,1.6744581418680566,179.83252016283407,4.23997270726717,88.21339464696729,1.8085055067511064,11.936972314242537,0.08832971221880062,8.885634878601266,0.20317772212979981,8.069465701479745,0.1521961011079207
Anmas,773.5913688480829,4.399095688817436,20.096609478611477,0.10125516800668197,710.2971920164014,4.922537806809498,287.06,7.403809830080727,200.55670612981535,4.347334233361372,15.681699707122803,0.09347454968755115,16.902147605847123,0.23959613969408672,12.098476319919955,0.14263671003705589,597.4815140223318,5.512010526771792,220.648089238154,6.265857707682184,176.89454696678976,3.4181408179437733,,,109.07372317235391,1.8936889202793423,182.47599795786454,4.146583531251889,90.78111087178158,1.643451996954643,13.37244394487756,0.10841182583638646,10.861897396722021,0.22754454030735058,10.020839665225296,0.19188715751582192
Anmut,777.8115120908982,4.113350262015536,20.28634337947961,0.10374111090264551,726.6489266863634,4.915232890009944,311.48,7.989342901640912,216.40745437750556,5.255649425789137,16.074749290775333,0.08746000368621103,17.659995144617863,0.23360541961490155,12.567023997051624,0.13708880926670947,599.2880718721275,5.827429568823267,223.82766977479812,5.915189756314678,178.3946452031033,3.4212645757020996,,,109.00812338562623,1.6294253876584364,194.43305649605952,3.9496638234035926,92.68791210277699,1.8512119970836696,13.767784023876855,0.09604268790242149,10.974471318740425,0.2287788346142363,10.421020649438644,0.168634900164793
Annag,781.2216297366351,4.432462574562272,20.36260046369358,0.10546378297956113,674.5754850974878,4.024232649208431,240.99,8.564455616091427,161.46997940487813,5.113598518865397,14.58402331502265,0.0984237754455666,15.563863254490926,0.23698226833908662,10.63675927389501,0.16353448124356212,601.2443383194271,7.3645296631357,231.78507939011877,8.50209100604266,189.06292074454424,5.569438326060407,,,108.89739983524738,1.6526609791514937,171.3724987347511,3.7697400131498835,88.23730455066517,1.6438372757007738,11.873259547144707,0.08638924398805474,9.366651726058153,0.2539234871802747,8.142253884268136,0.1853291119900234
Anper,743.1890211812738,4.533879282202878,19.46425800360417,0.09498963757400905,667.9854711023204,5.313959236669914,226.36,7.474650493501351,150.51775066772555,4.480100148069502,14.329973319813892,0.0976998296385226,15.022425247684657,0.2770192732041001,10.204862426913612,0.15838627565609673,582.7145293979422,7.224847772205582,154.7840257285777,5.288591752317711,128.68573084230107,3.673852963742656,,,109.40479530522043,1.7389504981323665,170.48856340888943,4.110423728288933,86.37318765172164,1.3816059953152113,11.660724615141199,0.08284451257005365,8.665545188963804,0.22864081511513473,7.67026614593674,0.16098057489151146
Antus,720.2030616745072,3.9530338771829605,18.804989833086328,0.08940837903706421,657.1213228050788,4.771496785611019,216.94,7.9672077919431725,139.36617325404575,4.668019475629601,13.916274933266525,0.0947140091495962,14.762382644465639,0.2864588249290375,9.646606827035987,0.16683682339829822,571.986709886918,5.790577415522896,96.4277934848694,2.2901171789349326,66.34188253711098,1.3948817924342563,,,108.82294851877654,1.7138029924915166,175.25013436415946,3.9473946640274256,84.77064143286869,1.9786599793028552,11.28885395564014,0.09009611761019763,7.83793929128238,0.25351321835342133,7.260579696563912,0.17679562402413124
Anzug,774.8126040084928,4.473802238421021,20.205253965869648,0.1010450913839147,685.0066531971996,4.6882175884488815,246.85,7.739993540048983,165.1091844020671,4.640902311154336,14.789146118160724,0.08702851309015024,15.757323115674286,0.2583954880350399,10.780483226619838,0.15965122168686424,601.6782439373914,5.86442659973693,234.38977948760373,7.682835417137849,191.2616879399451,5.0611675679371375,,,110.53190692601896,1.6000004773591192,178.1907460536731,3.6039821280573743,90.24555467917351,1.8132708862636664,11.696793500701949,0.09768711654047661,9.084824887442064,0.25033584189020014,8.058430048583888,0.17649321027019743
Apfel,734.9044957083775,4.3060344248032365,19.264094186689512,0.1026828548294011,705.8505907497891,4.979546015416992,278.95,7.312147427397782,194.50032044198608,4.499510438328534,15.566087475852669,0.09007858712934759,16.722229259600297,0.2775762766657109,11.93294717121992,0.1413443796547783,603.557225813906,5.483027002569196,228.624946408378,6.512891981711319,201.14782417709682,4.418753648443348,,,110.2576332563886,1.489044759168715,188.2180820011998,3.3280790639589415,91.4345741180074,1.6872533524052173,12.905949126186538,0.09878183461802088,9.400405672200904,0.23217332237299754,9.350204712631882,0.1739550090291371
Arahn,748.5304098140759,4.392502932521888,19.53639868495278,0.11089206908059843,678.3545885673818,4.911828712407491,255.54,8.02299196060921,169.51921032267143,5.0231565874434905,14.65855018713856,0.08340349694022262,15.974519523776635,0.2733605393598677,10.768905793173246,0.13985903707233616,571.9720823945873,7.063785880478894,104.71727346095817,2.228109553809141,74.57577022126291,1.29872305562049,,,108.98730667571425,1.2733421004117138,184.6229883562814,3.7112219478867634,89.47278785385313,1.5636121632105435,12.301165420824363,0.1006437508641706,9.031353466558011,0.2713796710060824,8.523192476169868,0.19350502192045707
Arcer,679.0362766234133,5.327522310904646,17.724508435602367,0.09500305668397546,662.5458093743374,4.813551921444072,224.45,8.412342123332836,145.93073160622507,4.889492538998297,14.091656785016392,0.08971883412525918,14.934678254157706,0.23534112430470655,9.854131917966546,0.14725964705288375,570.0832100315649,6.471575849129216,96.08534411226822,2.581318193610257,66.1026008204905,1.3790287259673564,,,108.87993509596534,1.403552790807779,181.62449120639246,3.927299553766652,86.74313503759015,1.6225973194749388,11.581318068802862,0.10863051705790278,7.830747280767634,0.26460737005883145,7.586377319679742,0.1938401131739659
Arche,720.6044078739939,4.409593023753,18.845046228139644,0.11219094278368873,671.8910829407298,4.95541037688617,233.43,8.098462817103009,154.30537971325597,5.0927040592809965,14.392591952721084,0.09321420898304379,15.258374476292481,0.2683436998070451,10.274334561694712,0.17116534448169132,573.0164568480451,7.2836959234921075,101.22813079036787,2.4107660696448048,71.97221332037047,1.387798191890924,,,108.57286868933305,1.6288536333436225,177.6611569918548,4.050328552977985,87.25878360543524,1.5857164304389837,12.010447752244312,0.09762734371191806,8.614923168741589,0.2596555232529356,8.05679888826917,0.1705808587313172
Ardal,728.4167218611879,5.126940119442198,19.052933707596566,0.09287789710831336,705.619982515809,4.6039851921496835,286.27,8.822533649694968,196.27497365660943,5.3594523094959605,15.499831988026681,0.09746739736550705,16.963565112260973,0.259728092593746,11.870723231434827,0.15244961060303377,581.176865223798,6.816543759541632,153.04424170113006,6.8427880190305395,120.5989262000653,3.032044965927634,,,109.00543784685853,1.5280364565892548,195.34555949957468,3.9690184752169553,91.88409063930045,1.6891972243655167,13.132535177704716,0.09386198266803557,9.613141997611335,0.2263244080928902,9.601696655899955,0.1703718872340699
