,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1643.7597192857204,17.77724176727321,35.93077550097403,0.40328711389582844,1519.4301091844682,17.052455502617835,1243.69,26.480443727400036,1003.0918316665275,22.797041390424198,32.55229584077839,0.38050387583678874,35.34136683679098,0.38443478949101295,29.931439605552566,0.4233906332817667,110.87021115476476,1.2404291149503888,121.6381176300076,1.3608746196886234,100.90856938979273,1.435642891206227,,,76.06038612777243,1.2597292785844867,85.68788142943566,1.174562855012676,70.235193799909,1.3352036461308672,15.334180650164651,0.33665795697439777,14.111089615132803,0.2718328671432661,13.861509573989608,0.3661595875447756
Ahnen,1642.167404508285,19.225508409839875,35.72177906900479,0.41349763433184034,1501.3225348385552,17.556214745043512,1230.33,27.245570282157797,981.9563314552813,23.0141695536544,32.09779760909098,0.39377247063718396,35.05246746292683,0.38016412305329417,29.411629744056043,0.4444852548556666,109.00608876117276,1.3462099270306458,120.75022903445492,1.4929289975774167,98.80030179868685,1.5823293669334948,,,75.01406393292572,1.097680704690073,85.08917428083448,1.2283950300991966,69.12895980530085,1.163928881286782,15.126835781627895,0.3510676022708254,13.90338416136153,0.2628845680003729,13.63833268784324,0.374934867137258
Aigön,1650.818140470882,19.849721789042178,36.00469351347242,0.39936900695094857,1526.6302182514098,16.16746051295272,1252.62,26.287936396758116,1013.1546377493637,20.76356689468301,32.7161786748341,0.3756720438922922,35.427064225298025,0.4038816368803614,30.109609348665302,0.4327474047970564,111.32325188787784,1.1702685372663562,122.30358877006076,1.3953462832122632,101.44420660927223,1.344632216319008,,,75.62515368504816,1.1473311875946188,85.70447139540582,1.1917782035922824,69.89778287699009,1.0828476421668,16.03392717680146,0.3844265413388871,14.33982198061781,0.2569119396140556,14.536764837087322,0.41900165566760106
Akkus,1631.8217383764654,19.969826202843553,35.52502317905446,0.33640690821788094,1524.9329855538715,20.583057901850864,1249.07,31.676885894923448,1010.4036895096539,26.135359871449563,32.72450633949495,0.37389420045363014,35.435433040714685,0.37427959739438843,30.116092924604892,0.42373900599297776,110.49922982883852,1.2759002596592248,121.83243502307221,1.4742063482203152,100.52559910410963,1.4933315900957846,,,75.89370113173642,0.9955309118580715,85.55319922832601,1.150162345018109,70.01540187024227,1.1118694822654924,15.15290905431949,0.3245326466269268,14.170095954448437,0.24405222634946866,13.781333078889475,0.3551899395379351
Aktie,1627.3198494565188,17.416808532765028,35.52885506586217,0.37444938299022673,1535.429305349609,18.555424311077527,1263.97,26.51431877307052,1023.9487543564333,23.773765961377947,32.95296659298314,0.4092425141702977,35.54864802674761,0.3789768731912537,30.357738618126206,0.46626153873762916,110.99623070311821,1.2714911001618003,122.08325953988594,1.3877524161408734,101.09122643276845,1.4493799705445576,,,75.74683633421903,1.0684947281275223,86.37003539698865,1.2103680093664622,70.24899238232642,1.1273823927151503,16.27673416485645,0.38997281699313596,14.285562185559051,0.2599780539056732,14.789469750678938,0.41556777739441786
Alahn,1636.8254334226458,20.680861286328064,35.71078444898854,0.44274520196278505,1529.4587458879623,16.58599062587169,1258.47,20.823282642273288,1016.3124432147258,19.669339083912526,32.83981064071871,0.38073008703705974,35.49091340431543,0.4184085651408506,30.240651630838705,0.4408598696037712,110.65685201327118,1.2400410044223409,121.80028202629984,1.4374272531128385,100.66377580030829,1.448961365689856,,,75.23406882830729,1.0824770108240072,85.9622074431668,1.3857208017373062,69.62739841377501,1.1093447386382669,16.302628987359572,0.33838991372364785,14.240460616767148,0.24237171228793375,14.775220272802091,0.35770652240093465
Alarm,1625.874438341624,18.60628321146509,35.487208353560106,0.4418495097598255,1558.769418182995,19.732061936481482,1285.5,29.15047169429682,1051.0586183534747,24.920141875094306,33.396328809131624,0.44009158252536285,35.816700506796316,0.3794269448212348,30.86417729242485,0.4916251027190815,112.1381284618787,1.4502656363269342,122.79532022673526,1.4628898936480559,102.34578774311466,1.6653729070962697,,,75.64168605069847,1.2316345131851014,86.99984337908127,1.3561756485792409,70.43014691662897,1.291954565606417,16.9125689025618,0.3127464282711253,14.458848513353669,0.23705607254120997,15.401848019051874,0.3536088654859769
Alben,1636.7668966788035,19.89017653037752,35.82203757774127,0.3983802453213416,1524.1352471233351,19.437007104860623,1250.95,28.07075880698632,1008.4086941039459,24.63057545175014,32.553661123540515,0.3433339795215796,35.294023839624884,0.33448648401800196,29.918099733319977,0.3811773298032024,110.41753067941325,1.4217541726882184,121.6222216462591,1.6751233711505844,100.40134557820805,1.6478197363318823,,,74.83785679207044,1.1452195107406087,85.4413913051999,1.2743384939708116,69.17589331657415,1.1825307480391714,16.11588361199028,0.3673500249854501,14.16335196097501,0.23888326045315242,14.576311168063706,0.39534121528185684
Algen,1650.5987269071675,19.778389496780047,36.1920635398953,0.41198819295362804,1531.732361977927,19.609753418050673,1256.68,28.31391177495614,1017.955058739571,24.368906091313406,32.886968514936854,0.36846133723447444,35.47795591366726,0.4179045200549703,30.28376799548349,0.42803309808247336,111.34056873351055,1.129647180612335,122.12675166052657,1.466886541359363,101.45758055463608,1.2811424405051905,,,75.04751577953667,1.1497782889417814,85.70551320174268,1.2616493887433309,69.5362797213326,1.1447351609191703,16.535728923988405,0.3660236996835188,14.393354616703657,0.2717213322602594,14.98611179288086,0.38019466563469095
Alibi,1628.337392528934,19.292566234934053,35.472212487033296,0.37387074323973873,1561.151633526544,19.969039261627096,1287.1,30.725722123328527,1053.8698275613954,25.489087806915727,33.4522383913707,0.36592341417770263,35.84015275632023,0.3917274609103357,30.92450022247505,0.41461154764841457,111.8645240013258,1.2006503052135251,122.49728934747866,1.5438859534344636,102.04403278659183,1.447174208426542,,,75.52940141156766,1.2509195154821504,86.83927856801185,1.2186764659403617,70.29020521737874,1.177489575917395,17.31326420651679,0.3759225760235086,14.49066109434846,0.24566706046172035,15.775470016269239,0.4144496850134147
Allas,1625.6416878307436,17.912053699873844,35.45405402875579,0.3502935563773488,1542.8327733947383,16.729564155275096,1269.42,24.934786945149543,1031.8172066966995,20.757542233694245,33.04454515019319,0.3701329044568855,35.58771927700795,0.36638321587822603,30.46762027430623,0.413219087280883,111.05129556078774,1.272770389756965,121.96329947856094,1.475410979170812,101.15291267216246,1.476074369062097,,,75.10385427404755,1.1264064868026262,86.14591775791169,1.3407964562715624,69.72024456007395,1.2154490393659658,16.88424476826321,0.3346017439466082,14.365688884942001,0.24940128483037277,15.346294042854497,0.352610227053844
Alpen,1642.9390462305391,17.111181735557352,35.96391869826769,0.4118317732293216,1523.1822151261308,21.207626132133022,1250.02,29.273872309621087,1008.245850605254,25.21024969509852,32.731127515162186,0.35747443971656107,35.39892434748313,0.419708281031164,30.121991239828077,0.406009311502675,110.58404306008639,1.3414044867181294,121.56889853770917,1.5075080630031126,100.54437950052566,1.5708847653906184,,,75.30260670757293,1.172810873462002,85.65588370662375,1.2300801960476497,69.62861410980358,1.3219771667796463,16.13593419804025,0.3920154965313264,14.201593725426099,0.2266066608809449,14.615757032579113,0.42284925554938296
Altar,1609.5934674292462,16.903780555889554,35.101462939806986,0.38951036213071766,1545.2504201824754,16.525457619296805,1271.0,24.52223480843457,1034.4819303299562,20.395657419147106,33.11254611196082,0.3781464670645104,35.64136725411136,0.40365859034444995,30.544793434856732,0.4390981422691642,111.13522539188534,1.3868463184167865,121.90652797632681,1.520690680222876,101.20242484346296,1.6479837738844592,,,75.33952725071192,1.1750058426028995,86.63529120962421,1.208001293807913,70.06981204527466,1.3042328383924757,16.802065867680085,0.3811137021503986,14.31771269118573,0.23351387830387413,15.280322823276729,0.4031438524868112
Alten,1628.8971051195397,19.848927613280626,35.36502194375479,0.38948084009461087,1530.5408415625955,18.159944936233845,1255.77,25.99302021697363,1016.790807370705,22.734758344756308,32.89745153562392,0.35078945975174936,35.5186254173042,0.3837296772892773,30.318371329266732,0.40706382612329073,110.42865543670285,1.3023911806225776,121.72879118525516,1.4287524350417846,100.41575735503065,1.485099783755171,,,75.24289614062437,1.1335748312871523,86.1871382732436,1.3514365778727049,69.68511764991632,1.2123078257101854,16.508746874588866,0.4162444821687952,14.132990699008873,0.2583751183575941,14.957155119740824,0.43078897118524623
Alter,1607.1637327154729,17.03176866690563,35.074678883039496,0.3655065888542147,1541.3215362731437,19.38452368923665,1269.38,27.795963735765664,1030.7015738856537,23.63325411419048,32.95882969130665,0.3545401274442735,35.55048565687853,0.4158960928807912,30.380529151062365,0.4170846885223279,111.15927353373797,1.3501311411882657,122.01209612228358,1.5964535323091307,101.26563410556746,1.5855268932025453,,,75.12670340334797,0.9753601428467985,86.26701203080634,1.0584487327916636,69.73268470167841,1.052134031710928,16.86749590219564,0.370406297399953,14.245125318595138,0.32118234522298167,15.309121433563034,0.413676379553563
Amche,1642.7988509086892,18.782518475190997,35.84076577606443,0.4155802475849358,1518.7888801536062,17.56333872603325,1246.93,24.814614645406042,1003.5391936527645,22.035967832552846,32.507631880372585,0.3404888278241767,35.26921296360184,0.3906621661998723,29.86537370478658,0.3931703622129443,110.26450739747868,1.2716182331343049,121.50649115918422,1.432642014696797,100.24428717290871,1.505995610965756,,,75.79865822479192,1.04777066038886,85.780406220195,1.1454625422570064,70.05928667793545,1.0899669211261425,15.088150128363766,0.3588703302302405,14.131616147287469,0.27948975388706226,13.67383544167614,0.38207362145187324
Amtig,1654.0583459290451,18.42857260080076,36.07201600966912,0.3900859690905354,1561.313812487767,19.20874892714325,1288.3,25.714392856919645,1054.909173129275,22.433615553713526,33.52341364971449,0.3985980276568645,35.875161248789034,0.40349147870247976,31.009184992868644,0.4543198166317374,112.91203930361627,1.3030941332377293,122.81549330954942,1.5335384563789012,103.21927785587859,1.4879290472333215,,,75.93710321756735,1.2565646367469063,86.49741589826264,1.2826171553100236,70.6062344556347,1.2405575541983387,16.63447896911413,0.3167243167156042,14.445440552164689,0.25193454651539,15.157919593808959,0.32284144392086833
Andam,1660.1931263115575,19.247846848266647,36.18826645002795,0.3706459891600621,1524.0122505548675,21.790069040042113,1252.01,32.965889947034654,1010.0571548510628,27.936863341012376,32.67029913222534,0.3715056225651377,35.38658813716497,0.38649710303635487,30.04529433316729,0.4281859836268723,110.99807002844207,1.3173124680912132,121.93030651732488,1.5446779583771761,101.0506398473133,1.5494627521524398,,,75.68168402210487,1.1154853791439938,85.86293948019087,1.2022654555495471,70.01033872112639,1.1977836168321356,15.401331375349994,0.3585842434503107,14.1887046491549,0.2557674057943842,13.939477469717287,0.4001501714932869
Anein,1628.6084279184633,19.945530871495734,35.525766147485655,0.3585659814450991,1514.7250390082088,17.786968031140482,1242.76,25.980808301513637,998.9782661654042,22.197995671852443,32.43362810270236,0.39484829613935973,35.24391496556083,0.3826981843667267,29.786994999323838,0.45033585926446545,109.51019869885579,1.2433228707314732,120.95412510403229,1.48936603911028,99.33611434477626,1.4595657706711647,,,75.12674066251243,1.1628215078206163,85.48826137709854,1.2736766040261982,69.3348000601265,1.1936104965616885,15.52861173239841,0.35987843111482765,14.06014579734139,0.24949706137646524,14.074878917730901,0.3861962100991217
Angel,1652.9185514324301,20.0061255255964,36.02160818395811,0.40045448219027024,1533.2663257794018,17.615796246086305,1260.13,26.589717937578808,1021.4761651787999,22.389371262533558,32.96120552150111,0.4197222413171842,35.527028508173565,0.38761498864551136,30.37789280249188,0.47930040341015356,111.50623185131893,1.329638536348706,122.10880166997465,1.4276094062848292,101.64090924685038,1.5589700270911309,,,75.35994548513014,0.9481312286327774,85.62702314081501,1.2458575327925818,69.81439603767332,0.912788628802666,16.384791900907814,0.3925116663200923,14.36542619802867,0.2768280365231822,14.882162829650275,0.4234729421332666
Angst,1636.2315160841754,18.66822406268782,35.69371086388155,0.4065707421087856,1521.6535863211268,18.376707247550026,1247.72,29.406149016829794,1005.2230049782644,24.70221154055332,32.5718277908621,0.38478615394482457,35.31516422811047,0.3730623829697596,29.951065995876206,0.4315437063334183,110.52619076190284,1.4179907223058679,121.40317571096374,1.594434239986128,100.53143382263072,1.6517850234286224,,,75.54181340771943,1.2714576123363834,85.39893271655502,1.210457265931674,69.76604066719024,1.3616692821054595,15.596610842507287,0.3106682301585327,14.206914332096503,0.26213293778738533,14.125108148157903,0.3457046614427671
Angur,1630.0163466348306,18.647921439570872,35.51535949285461,0.4019681132995326,1518.7271340324048,17.771226151920203,1245.17,26.56804659736956,1002.8368366377332,22.754163692353373,32.55662717137568,0.3527433907594481,35.253822854041275,0.397459653143744,29.911661106587044,0.4097343519766243,110.7084271862576,1.3184788160906293,121.71987107963545,1.426848558204126,100.69706696551648,1.506096335550758,,,75.51550114294943,1.0186688206303167,85.35375272506683,1.1363649989707796,69.78758641999816,1.0110760936655647,15.479843273813417,0.370358527927546,14.232237053309943,0.2757985642543742,14.008873033116805,0.36784960259231086
Anker,1620.8283262486448,19.261307641377403,35.336547665032406,0.3420253619017561,1517.1437586076925,18.636558242577006,1242.74,28.31099433082491,1000.0666088401028,23.743584434811165,32.470711996468964,0.33544462608934267,35.3264730696301,0.3468435680525513,29.830528974188077,0.39561590320149875,109.96691154900965,1.3368286557435356,121.35123503938071,1.5299209792238575,99.89426130390959,1.5764249246403719,,,75.49383095932167,1.0380164156465486,85.71433134787061,1.1965390939114762,69.79303967908541,1.1527961892178151,15.422406750425425,0.3208904375812161,14.103662918531246,0.2570590099866497,13.968425811375955,0.3299865756006463
Anmas,1644.9247436874941,19.677482776021616,35.83131253873186,0.40582500223840373,1516.348453551034,21.807423421669533,1245.28,29.668865836091545,999.2749686451918,27.198681693576766,32.4153178461345,0.35937824285217157,35.25409376301867,0.385840573666873,29.76057665421891,0.4227620114619626,110.02827412943302,1.5057377987451266,121.57148730705616,1.6074833549766128,99.95983045941142,1.74704063164993,,,75.3839989626634,1.2691737328049864,85.52966243410786,1.1331096424541816,69.63537633993768,1.3396593557596916,15.28290164962925,0.3397469147359168,14.07552924936641,0.25495744252377345,13.832914809912229,0.36877017690126634
Anmut,1631.4180863847228,20.075734124924832,35.52702664079138,0.34350343962621727,1528.272523120693,18.05008597293309,1255.36,25.055346734778983,1012.8472942175291,22.720665847654246,32.73899741326859,0.3546008521794667,35.46536063341679,0.3437952031230789,30.137226017784073,0.398238101137379,110.66772301228062,1.2999575761611204,121.93793985430419,1.5229564852754875,100.69574519045344,1.5007482076529628,,,75.29633956963914,0.9608175108521905,86.10176772408208,1.1422094257218065,69.66841810161529,0.9753708632610756,15.82812114879978,0.3433412664471382,14.123766725914727,0.223753766028834,14.344299139906369,0.3588383097817101
Annag,1653.9626420632328,21.53248892980103,36.04656392187185,0.39936080515279304,1506.8894081348362,17.57534216401649,1232.69,25.728076103743163,989.2701138214279,20.904683914316724,32.377574454758076,0.3771318659632709,35.222994090211635,0.4131432208278598,29.72089708842798,0.4437577576226785,110.48440861428176,1.5672936237951725,121.79146286664094,1.782848070137158,100.4767989511449,1.8287245573352429,,,75.68258746667658,1.1632167589702767,85.17389255423684,1.347255389391293,69.83202578128976,1.2418760104363948,15.064843398028916,0.31821576984470024,14.084499951131223,0.25609413177211027,13.606719512305073,0.3463526369576101
Anper,1632.4787786162942,20.530873860691493,35.52524192511998,0.3593929671953245,1508.9904602252466,20.904612201469586,1235.57,30.014748041587822,990.9050758514807,26.160207199543855,32.35064816559732,0.3495567127412853,35.20683535472221,0.35880956715567086,29.70302219348147,0.3959935666139591,109.98395202165057,1.4094661930338932,121.33885393466731,1.4994160111483874,99.88350490460569,1.6265862793892205,,,75.50950593976292,1.1901419216272082,85.2430967811437,1.1955279796716443,69.57186730890724,1.305370669247853,15.25667608743047,0.392805658635156,14.03157122162329,0.29075255416850887,13.774431680036002,0.409159136905213
Antus,1615.2205159006915,20.854076111556832,35.266897622672914,0.37413256406112505,1505.3875897260202,17.63596968656038,1231.42,27.914576837201025,986.8980537311089,22.009954634079126,32.21309264177678,0.3943925848555284,35.13016866216793,0.42573438624795085,29.540146290083797,0.44252927511631435,109.34430588224885,1.2061358564667164,121.01335126141163,1.5670416165598793,99.14748069658967,1.4291523764830496,,,75.3202930339483,1.0200660629921245,85.46726411157502,1.129432391805717,69.43799148377694,1.0869181140861446,15.088302044409266,0.3170521803838001,13.913533424590591,0.23071331730097475,13.638446064288914,0.34755998146625483
Anzug,1647.014549783457,19.481226106074192,35.82307966379402,0.45002382096994886,1522.611634241814,19.57445391891454,1246.31,28.65054798777852,1006.0354176142419,24.3485703196734,32.597800509312094,0.37422284235943837,35.30041240369852,0.3884380630255487,29.962864475001084,0.4275671836670547,110.72791789935252,1.4310960521317235,121.65420486261786,1.4993533578194143,100.76209367172396,1.6449095492278132,,,76.03535826705743,1.0601996452263498,85.51934650041709,1.3111167513314672,70.29889119960852,1.1024774520220741,15.100452885692345,0.3077163229524165,14.168494649348675,0.2902356531565861,13.714865416235263,0.32210539459354737
Apfel,1644.1967240244887,21.344877398023886,35.882479427132076,0.4119185966496163,1550.69266381832,18.671707138259393,1276.59,24.365998850857725,1042.3071050256087,22.218903807818926,33.363652882372996,0.3919182101829609,35.78062779119988,0.3559141295517346,30.838126601591767,0.43387154884406465,112.83036824653028,1.2797045862352068,122.86851551078819,1.4543980757043993,103.1186771397976,1.4242351442926742,,,75.7881605773224,1.1548474739043426,86.56776885526914,1.2109653391484618,70.42151041163592,1.1895831895663278,16.56940758912615,0.3415878417108424,14.350032077734365,0.277507811947373,15.087866300472376,0.35886973497758523
Arahn,1623.080788560369,20.395538693217556,35.35704679592832,0.3540814078404233,1517.3908759577782,19.349945753112575,1246.83,29.988349404393702,1002.441101948266,24.110915844951734,32.502732831590144,0.39554091840150374,35.32183698891368,0.42170099431856445,29.869378632366697,0.46428304992980757,110.03814024995978,1.2585259825466875,121.52536984088698,1.364988113324536,99.92746379082196,1.455460342851728,,,75.2773547674584,1.1028188123691185,85.61412242503962,1.0967400117251893,69.55952621923738,1.1408964015979481,15.812965605151449,0.36259855285865056,14.123597064269894,0.22425366151360895,14.334255457442364,0.3737855263601272
Arcer,1592.187664249643,20.497323218094433,34.69601215897733,0.41522461723324644,1511.11531073702,18.74735785068323,1240.4,28.962734677512756,995.0757978964112,23.408313008123816,32.35639467283556,0.39433723604309395,35.17521786591091,0.42900825831411216,29.69667350193184,0.45371832283525587,109.64879743436015,1.2233552660924294,121.32248369478249,1.4397220754006503,99.53461994348288,1.4304798392970903,,,75.33354806604305,1.1583853595037086,85.45234517612717,1.184193331494835,69.56561064689214,1.2180065949381715,15.583445467355263,0.33231066396203557,14.053776612304489,0.2546889324576935,14.07342267167614,0.34473015587462646
Arche,1618.1921909970777,19.77397902407191,35.11454691385293,0.408544197233566,1507.3243852712142,20.22195126356998,1235.02,30.041298240921616,988.9352902347456,26.16544156439544,32.217593018061024,0.37372356074506574,35.1556556005647,0.38714247310797106,29.54453763414979,0.4288504470105764,109.49207248678277,1.250087651009857,120.99922712758206,1.690506677225641,99.33716705203886,1.4838715192147418,,,75.11708068125857,1.2260104719046332,85.28626295558061,1.395561826961092,69.23333476068093,1.3619086549159904,15.459534772052388,0.3634723048015723,14.054218585053432,0.26459813512611646,13.97774180181089,0.4068396306717321
Ardal,1630.1610943668534,20.20824688600472,35.48020202108409,0.455999350228449,1543.4656773342003,19.746290948085992,1268.58,27.166221673247094,1031.8953334134637,24.344658110068227,33.08809222175209,0.3602700168566558,35.68460747876852,0.35887196354409157,30.532837800912493,0.4089848497718766,111.5255408851642,1.293212206340257,122.45881807502896,1.34690287969314,101.66031590618236,1.471518807927785,,,75.27979623963125,1.1984588157973228,86.19534301827473,1.2501690727896286,69.90620164182641,1.2158540176697807,16.58783378784576,0.3190239055410618,14.331503871838583,0.24608242659309112,15.081871765728375,0.34796341780287265
