,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1344.2208807867312,8.64721355265288,26.40659453605264,0.17994909426130243,1286.216055357241,10.13414012742002,543.42,14.22194079582671,378.97823094866806,9.467246526163006,22.737602423018622,0.1813935440694177,23.301398731205577,0.3388468228732517,16.69059779637569,0.2588648992442404,333.58034391882677,3.39632615834489,230.9127713349351,8.725177271896492,164.84373902503185,5.016056880816826,,,90.75474585481268,1.0244536638249206,92.73242097530905,1.8979608164011275,61.063347372960855,1.0537045248534478,14.514475010519401,0.18108227840118948,13.048139898864834,0.28716453527732344,10.80839462672013,0.2659935259997688
Ahnen,1337.914524566614,10.230176898312495,26.30866870589544,0.20275503544607387,1287.958745980897,9.599605557805733,545.81,14.305030583679294,381.5868947609989,9.487296772363361,22.75942416834448,0.17949839848879262,23.236767263500298,0.3356294711747141,16.771768641726972,0.25831582114447205,318.4742437857663,3.152722463468716,204.87082365336275,9.336310389929235,132.01177804002336,4.768279018670226,,,88.20555600338511,0.9296928998331087,89.67743063523046,2.0750568442818214,57.73092399829918,1.2120695266834813,15.3678723482887,0.18404337276265245,13.908136215362878,0.2931033824706008,11.731879108444959,0.2743847535427788
Aigön,1331.0764284399688,10.127598218765186,26.140782212153727,0.1777178722379517,1291.8062313582589,10.966816964714335,551.83,16.290521784154123,386.54290807911116,10.737924563456247,22.84595729124421,0.18234370656207663,23.459756389742985,0.373938676674485,16.86567800638625,0.277618704119687,330.28282377528694,3.516975683990367,227.31095529974638,8.738900643057422,158.7246534960082,4.583638400912995,,,90.01470048840667,0.8549857897262404,92.60873612176259,2.246190597642129,60.4281811281033,1.3064376356002387,14.876732162350601,0.20020884101965244,13.126957519279637,0.272927453754374,11.12625429304939,0.268380349883774
Akkus,1342.5043862041698,9.626747115215176,26.38165132940333,0.18256817651023877,1291.863811817494,11.09810371650018,554.03,15.512224211891732,388.3031165327373,10.68380109292644,22.862033627696363,0.17553602686174963,23.532379434316812,0.3422253049431718,16.9264360255645,0.25896699129796097,318.4401204329234,3.5729671571445714,206.6972939950773,10.446620310482196,133.17169510838883,5.309683898833099,,,89.75321050945969,0.8295738630458264,91.79011225491058,1.95246130176518,59.6282657790158,1.1843492259146484,14.651633702437671,0.21354007225103022,13.489705473015345,0.3268283751299752,11.283682877266287,0.29672663765344076
Aktie,1288.4010973326435,9.173572183033706,25.324795599750715,0.16028484102902513,1268.9385130254186,9.749110176074307,512.07,14.280234591910595,353.2742015971915,9.233498256284806,22.26423421984971,0.1643708870790909,22.67356830279448,0.315119689187173,16.03103381577873,0.2360344762115732,318.24887630259167,3.333610187670669,203.61814149394,10.198522135518193,130.2073167458308,5.235409968055796,,,89.5429025181064,0.8525560317037001,91.56879214519724,1.9313887170514732,58.54574377679528,1.0612406798412848,13.97519016481358,0.17545167594476943,12.048050606966699,0.2843540632759802,10.202715272388838,0.2372877790292778
Alahn,1310.0792013598616,9.166078981802984,25.654233928835538,0.18107579478711894,1271.45153993729,10.821935571647893,523.42,15.503664083048239,363.97711500150734,10.229818119785755,22.41647446566687,0.1977810072319487,22.82638870226128,0.3549349423184009,16.284562782224608,0.2672577791755322,318.27653666437504,3.594289115889012,203.434642248069,10.242479860639412,130.36853561388816,5.52628531295168,,,88.2153960206837,0.9256709195450955,89.48392187901646,1.8241684754432366,57.024674952671575,1.1105236546660082,14.821175316686007,0.16970156049737423,13.029093942366256,0.28015255136882494,11.130253735349429,0.24008397997889921
Alarm,1309.322955534608,7.832080167229362,25.748960491490884,0.1898788662937086,1273.9975271477065,9.85105960331155,531.93,17.130239344504208,366.00087946576446,11.25809099520463,22.403554624821947,0.1678033096081942,22.97137179626001,0.3256958673210996,16.222007134899435,0.23940627291415467,316.9469201045968,3.4255172505434066,202.19411627411228,9.544814578747712,126.57725220873238,5.237158164277923,,,88.53990300943931,0.9461210886105329,90.27495890492041,1.8241940743454457,57.65153383825887,1.0969959242335938,14.516582720427364,0.15920315424973008,13.121640592004542,0.3012064956656886,10.871550034682091,0.25746956390385545
Alben,1317.5809085723301,10.336618976413178,25.89901687437314,0.20091879357448145,1274.310333625828,11.277777465838021,526.96,15.79994936700748,365.231004970237,10.21347168555508,22.456399043734688,0.1571932430247778,22.89403626611027,0.3363085577675344,16.30038188793332,0.23219922690664516,318.9492202782431,3.1068575947207564,206.82308928045458,9.188163860144382,133.41871864996284,4.969477724641881,,,88.6499466194178,0.9031452823113719,90.81954754556499,2.1444999524059716,58.08006262567485,1.165888092635424,14.779856151683282,0.1676877839031914,12.976202057439714,0.2561745989982817,11.010652684196687,0.23789363447890624
Algen,1331.7822082085322,9.902185481241386,26.1309450536433,0.16396365037043514,1284.9189475011722,10.235841424740748,540.61,15.2426342867629,376.6688951778802,10.057940239035164,22.716632590923556,0.19482028546993904,23.32013022796864,0.30253289173814596,16.687133398467264,0.2683466986550684,330.23087970657826,3.4896235137998737,226.03541151549837,9.069093405915787,158.2021808139969,5.199380655978013,,,89.04417328986085,1.1156013397742068,91.22295506744202,1.8547862118998015,59.259464333891785,1.3506593120856663,14.93842533546114,0.1594138291868388,13.198619876753273,0.26751891767554065,11.140848697825648,0.21994890790979735
Alibi,1241.9003255740347,9.269510340695966,24.15600599382628,0.17097237695258002,1272.878714535805,11.081801515555812,511.72,16.41284862539102,354.1488134474109,10.64571039059439,22.383024319983438,0.16147602343873826,22.59104029124028,0.3080560980704065,16.110607908412003,0.2327948078693534,320.76813517457646,2.8188191727693375,207.079112064947,9.404139667762468,135.90152370739906,4.988918458202147,,,88.88673188017302,0.9214670696274939,91.59730958230523,1.89411946909195,58.26257036093084,1.0347102124618497,14.46970396840932,0.18335298389285423,12.020488260921256,0.2661988362552628,10.571886909236111,0.24117108344833754
Allas,1264.4229067986346,9.394403470262365,24.67534999255107,0.18031253481898327,1257.7339997894214,10.498960289502081,499.34,15.821011345675725,342.69463711652736,10.699122975889535,22.113255421263,0.1642892694057124,22.412697002316882,0.33318625772371097,15.79973721530334,0.23605245024126156,317.90948900117064,3.4448107526232317,202.67260078801831,10.080131700947877,130.2782258608256,5.335055170948112,,,89.17893988478205,0.9144871661783945,90.71059567526817,1.8768819195197222,57.95525739187181,1.1611889212166016,13.897577102253187,0.1509355179831837,11.809651434847662,0.2704058824046088,10.087552979573019,0.23080743324340358
Alpen,1318.130985022011,8.47865287903667,25.900215117883068,0.17910229641278191,1274.1453904764435,11.82556429366427,526.98,16.52390994891947,365.35309769952767,10.611082782207113,22.520185938251608,0.17635041437167884,22.991867180190567,0.36611960952161043,16.397252420597027,0.25458533683831025,325.9215072862046,3.604316214828202,217.56266017563155,9.817714074085668,149.68072634811313,5.782142510114822,,,89.21376222533932,0.8737923622289371,91.04386878261538,2.0296763126935136,59.044036901454945,1.224809271370194,14.671573112966941,0.16967733953787428,12.897812584730909,0.29806062443731485,10.859562603120164,0.2506998674357914
Altar,1251.7741145619184,9.949348463209525,24.445252982380925,0.18899612385492603,1250.4582708493153,10.354720290391052,484.87,15.855380790129262,331.38521550455835,10.680822056812838,21.854017864898154,0.18170738009565518,21.963399127931602,0.41121618058269865,15.398655745866288,0.2617998862626022,317.30707467180395,3.4347266446030456,202.03706903381047,10.127648268420417,128.42955025350713,5.476168447849872,,,89.27911929608436,1.0147661359314646,90.17693839451887,1.895102936697805,57.41467471972808,1.2569192367879207,13.623902150465971,0.17524185201385079,11.583275380319972,0.2674090644878938,9.74888918647607,0.23567303668766815
Alten,1282.6426807422577,9.55391280728723,25.133000502691825,0.17996968390283843,1264.533746042889,10.781754406113123,511.3,13.556917053666735,351.698598415774,9.277070881844498,22.233011317674656,0.1888666938140513,22.603689026870452,0.33651504652319625,15.970479556336839,0.2565313043308703,317.6265580516966,3.444114898662967,202.89710635556136,9.409973409232927,129.11150821524333,4.9082944815717715,,,88.71734351834164,0.881837514806574,90.18223579181107,1.9460531564081403,57.38645953175911,1.1286071970120497,14.263314842835475,0.17382617346489984,12.289415531022549,0.2708712504660946,10.484387393579988,0.23165428029802082
Alter,1251.127578751107,10.805217454542698,24.42468868282664,0.16961099365171603,1250.0586389058708,9.523661680223267,485.1,14.290206436577465,330.65842063355507,10.046813457659598,21.90428040711151,0.1817855573688983,22.086924631506847,0.3574357594537775,15.444566653690256,0.26676677609313215,317.1484875213535,2.839044873433448,201.2496501952336,10.252510195895606,127.89164270357138,5.37588660597964,,,88.64852777456723,0.9869146700153152,90.23450472018618,2.117921983174666,57.242051060823776,1.2530358892117244,13.801708801253952,0.1831599165407771,11.71464799182362,0.28483548672948755,9.846393457648539,0.2651015096512316
Amche,1366.961358140069,10.079857499743811,26.881848827219684,0.1759031585658491,1336.2579297351576,10.905095359704836,609.1,14.222868908908637,436.1683240399856,9.756306890937175,23.804864752959023,0.17170885759247362,24.67809320453406,0.31892912744038465,18.17833624070377,0.2385126303721461,327.986396951879,3.2011822770053597,223.45480389486275,8.541439130937627,153.80913710816696,4.631311789037156,,,90.94586150726755,1.1087245495514333,94.18841693780269,1.8312410615665238,62.36737922710592,1.1579367237137286,15.54378013603065,0.17978874267510872,14.478147545036103,0.2488112808613962,12.249877469492558,0.2234808846468241
Amtig,1347.1017494357604,9.691031726421583,26.459581861940215,0.1888059009423186,1295.7008733163952,10.234040331396207,555.64,17.687012184085813,389.1950186374384,11.034989573459058,22.981648201581347,0.18425765269559874,23.655874948356455,0.3458040308056,17.02878498968478,0.2627661111132768,331.0480263681165,3.1565893436520045,229.1475004721711,9.620370690876042,159.74572316755163,4.742275303221001,,,90.48573967924578,0.9571764463564457,92.90043034339928,1.5371201713224492,60.963687867455725,0.9915273898169336,14.747561386054159,0.18965874471046323,13.351643610297213,0.2929719531767873,11.121194774431187,0.2680204808238041
Andam,1394.1190740410832,11.637977426365827,27.440917473882266,0.1746773463729809,1341.1860920849504,9.58820915591742,616.94,14.698857098427755,443.77525337793594,9.756522437182369,23.91113648744027,0.17025103334515762,24.830833970983463,0.28228408643409286,18.333650505400364,0.20774106189895933,334.86124341071957,2.830680671882299,236.05366441071914,9.369235443401033,167.88131919889838,4.278372437589975,,,90.51613519118017,0.9187876073102531,93.15977874469917,1.8458310415532706,62.01039969058779,1.0627388237042288,15.815548141477837,0.17438916206897995,14.792852568176118,0.21107869386588773,12.508070196635684,0.2120016864157541
Anein,1290.9187214818908,10.189713865730312,25.3351636222019,0.165767100228641,1257.7708746814146,10.621529531127626,508.99,13.377963223151722,348.94733361683296,9.298952370194943,22.10734429272009,0.18274352220246834,22.526665558639998,0.3596370520155294,15.842742664896274,0.2470951057726781,314.36212788628893,3.0671547928099185,196.79314262588096,9.830296939118586,121.02603044734605,5.482730819384342,,,87.92764493854094,0.9801462783435875,89.33378415957255,1.8684826139627753,56.32082694585214,1.059704397749295,14.430266649621597,0.17729577730653237,12.779734607039805,0.2731905812658862,10.693565746563024,0.2391597601119673
Angel,1329.6709545795104,8.571288986219773,26.160121305925994,0.17627050742806957,1286.339211658367,10.712108611564068,546.21,14.111197681274259,381.0651873372736,9.246208630205045,22.814473085456193,0.19565337878599212,23.447590569430904,0.361242976866556,16.82427881414779,0.26973516528225183,329.26461145444677,3.0006423864024896,223.72452255960897,8.912840667499237,155.39183541684946,4.867661875273262,,,88.44655929551321,0.9983621730366747,91.0657918196377,2.0275201899764133,58.55872482253732,1.0320796722364065,15.099795626102603,0.1887072207504516,13.45269086064352,0.27938220223263177,11.341476354309648,0.2780325347805368
Angst,1331.8426686175883,10.110758372434846,26.114292641666154,0.1924875150141503,1282.0534364455373,10.734423239482357,535.19,16.99982058728856,371.9425416073007,11.07898853026336,22.60699926784305,0.15862432257089937,23.084112504242288,0.3221022997199436,16.496456047052135,0.23400757298749575,327.4541830847894,3.289106545070885,220.8157777112188,9.087470896044051,151.92256345092596,4.849800226369716,,,89.09081920827954,1.0188844135069615,91.461471954638,1.8980815359919068,59.02641297527409,1.0135752199024313,14.527285454865867,0.1609899213235459,12.99016328182553,0.2836990011852947,10.843514721564103,0.23919083111523595
Angur,1319.7239190898329,10.440111843324917,25.90018907046416,0.1949593677262149,1281.1305545543926,10.053589979097369,536.38,14.710390885357194,373.442094450476,9.585238412095784,22.610168325997705,0.1755169300282387,23.112855478160064,0.3254406945763329,16.516733616736225,0.25405918903523905,326.3305570875529,3.0661860375267698,219.35042456319567,8.99937764397359,150.06062797739764,4.6385104200817535,,,89.20482438385098,0.9422502909256855,90.46529949416889,2.1268011343358597,58.601605273635904,1.1655685743304807,14.650636175469694,0.18792323684100476,13.287792815460044,0.29182431538206555,10.998908711539066,0.23896278277986585
Anker,1308.263443341905,10.060704900656642,25.71107470421439,0.20346933694646385,1268.7864716919796,10.630367885671008,523.03,15.627830943544279,361.8597567336569,10.558543544277345,22.353349237417206,0.16838109678991023,22.898768729771717,0.32617581214598995,16.196286621849705,0.2216668652533957,316.6124914519479,2.950757708923987,200.12756246409504,8.45403449939133,125.32226416735635,4.419781085856321,,,88.25292983636258,1.0297884757154305,90.29044358933969,1.9384902299732705,57.47596667714478,1.0602408978141347,14.548649963096253,0.1969772725926181,12.95549975025871,0.28194644253566487,10.860277789405288,0.2823564542586007
Anmas,1369.9332986426036,9.506171049799391,26.882011796093362,0.1650961436068318,1324.3669906259556,10.828385003867641,595.5,16.3496177325343,424.2431241271647,11.101042349666432,23.59598067433852,0.18607929456207137,24.408000075580034,0.34573445082160326,17.888193635805322,0.2689110317736588,326.96939314038354,3.410297251683708,221.91843539224854,9.754002055459628,151.5179908561655,4.915526386506375,,,90.2594554604543,0.9435047700673816,93.75629311770659,2.116729974224757,61.76184783556428,1.3397266118152282,15.577979023058445,0.17087403325318404,14.323688836135705,0.2568872633634818,12.159846100828403,0.24569609230083878
Anmut,1348.1796840982436,8.271491655523025,26.50825239759185,0.1678920017311712,1317.7114463991634,10.226719224295557,583.89,16.66667033333293,414.70673652231636,11.197771511159539,23.463134139706494,0.18577947240677584,24.21320581294784,0.3473676148245021,17.68897742127443,0.26185815060935935,324.91273772616626,3.453706496762076,216.81719998519736,9.38956792651016,145.80048113927214,4.941835835134075,,,90.71062339381628,1.0640758028094066,93.08922261313775,1.7925380257570167,61.410695723908745,1.1423930582218087,15.297061464098705,0.15512029430283883,14.120584367055177,0.23547876571156126,11.927027313036058,0.21040513175878492
Annag,1358.8966269917173,9.994063168637657,26.70314417458786,0.17717018286674177,1303.221371382327,10.504129346510082,563.88,15.739936467470255,399.74527745484716,10.785279157253214,23.169514485713695,0.16494996699478834,23.80376239943719,0.3330099565179615,17.34075473893421,0.22161303088155296,333.6048456622167,3.5739233052271846,234.03793706262823,9.515350760905381,166.2242107666734,5.124348657767405,,,89.84349267392591,0.923362014935924,91.50927517826327,1.8720179062579743,60.25170335874906,1.0860566066868584,15.34339502262483,0.19435194433871955,14.046560888095605,0.2804580568951269,11.799477179069237,0.2570592553621869
Anper,1315.6616216182924,9.587757495634593,25.85814970020213,0.1681105369983693,1266.185616350575,11.364329957269334,514.1,16.24284457845977,354.07758309966897,11.021616971819903,22.297388481986232,0.19277659919289802,22.766281727114674,0.3555507300580504,16.095567956206324,0.2547849016811927,321.2619980758493,3.2766277888007433,209.2783957878985,9.177864916091375,138.80294539420652,4.94720776490577,,,88.7499267906343,1.0200237193584447,90.21446241796203,2.0085136281007707,57.954004416234696,1.2209288211012819,14.534940916606853,0.17989365770573618,12.902434569878126,0.2682140318201732,10.73714059720479,0.2530332038394988
Antus,1299.8929988679047,9.180535888277069,25.47998475043904,0.19469800913415383,1248.238549332381,10.94575099677193,493.09,15.622480596883454,337.44831294573675,10.524997980134497,21.964349758778766,0.16602676568834565,22.217429886936692,0.3403075359912734,15.59827146372613,0.2516212239925467,314.6418259119033,3.407952054392115,197.40211138249012,9.31204611736804,121.79225986811812,4.984012457977072,,,88.43800535081404,0.8907456282309274,89.17065223391029,1.8865539056788712,56.50822156174449,1.1279325192237668,13.96555318014375,0.1766562619579812,12.51945780747124,0.2674112660210047,10.267043331440155,0.2468418861740465
Anzug,1348.141626256062,9.844949933506676,26.53107412748724,0.1892551612707074,1302.2349252949903,11.77181366494892,565.61,16.085953499870623,397.3255671389681,10.951537478443848,23.098190572877296,0.18718864884376388,23.7674843872873,0.3559296279523079,17.20125440973098,0.26141843279158244,331.92429490401673,3.428284300156288,229.96803391845856,7.902819995207379,162.16259436794,4.808978583852442,,,90.5013578567912,0.8121094359901619,93.02282151627617,1.8164698649520539,60.88768990884123,1.0601149639050016,14.677307303836892,0.1650103881055798,13.686955583742533,0.24509680858149785,11.262955021011532,0.22567272971301242
Apfel,1306.3043740632029,10.244584710828383,25.67957722208162,0.1782200997322072,1277.071379427513,11.275594302039158,522.93,15.201483480239682,364.2480046188503,10.299187758679492,22.548726794267967,0.17057470722574108,22.9107176969992,0.3146658678783412,16.407602167547275,0.2422792396802132,329.2140186351299,3.3597683943116543,222.149963257849,8.598410134158522,155.73784341316122,4.475061858406761,,,90.2081096718782,1.0182091471123786,91.91023811299021,2.061696511654922,60.1475802573261,1.1693453375152696,14.235204520577796,0.15884515534308877,12.206429179228676,0.23635321333309012,10.346447292466664,0.20206827644443548
Arahn,1306.910883917981,9.589710826526538,25.672281171319334,0.18963396961065737,1268.2794629788064,9.764408556924764,518.46,15.370374100847386,359.43157714622845,10.497657181461367,22.364313119591273,0.16431966511002125,22.78824431540293,0.3254550990626709,16.20291227490856,0.2480949408371564,317.06628378366526,3.5064977616699404,200.85458103506141,10.350346244269607,126.80798223150943,5.752687457385467,,,87.992661803668,0.8599843069026522,89.30927191860495,1.8513355735323394,56.79554551262513,1.1555044159076113,14.731540265255939,0.16057961622456982,13.177585998760135,0.2493111860350963,11.06600693377586,0.2134502832587473
Arcer,1249.1866013189658,9.516631036804444,24.348368578389426,0.18601943662759768,1227.4662161820047,10.79411440905471,453.66,15.074627690261542,303.4319058492665,9.957234876267258,21.32502248419421,0.21361857706598636,21.299412093462095,0.36748397635895297,14.553952356411793,0.2984779633357008,312.7894204138119,3.1559528552648235,192.8094813885411,10.942786417701454,116.15454769046184,5.857339739459562,,,88.16978369267761,1.0522968130348154,89.22740160051244,2.1093518943364087,55.59625269461939,1.1101044100782504,13.16587418531795,0.1711580443144108,11.340751434992692,0.26318624399549867,9.162273409423134,0.2349078828462779
Arche,1291.6760493302966,9.244930521798677,25.33861398047366,0.1625468788032902,1251.783348183066,11.0095551542049,489.9,14.102836594104037,335.16026299685507,9.246823987441234,21.942813887440384,0.1639625076582383,22.1990801613535,0.3329264029801552,15.56356273355631,0.2351954559372767,316.36555101959215,3.1114790172942226,199.49676108175925,10.284622877131879,124.6873592276413,5.8015826015798915,,,88.25946531188929,0.9996568716330101,89.22142770057475,1.873076736910368,56.65372664033531,1.1263793078375663,13.983388288382375,0.2073037230543457,12.393044872454922,0.2855943375303299,10.249159649223351,0.2696006991910756
Ardal,1290.8399381152076,9.446279697830123,25.25505416886181,0.14573018989030723,1258.8418626403725,10.773037265991345,498.72,15.621190735664166,341.862363477301,9.965475183739391,22.098094370794396,0.17631687309606067,22.349510759335452,0.3152282004336939,15.734615211513697,0.24527667608320933,318.1513826473357,3.292732165550646,202.60819109348498,9.919978067235991,129.77641348430126,5.263137577078098,,,88.77058411352118,1.0534852350305794,90.15765619616755,1.9991094673579286,57.28508889156695,1.121090724936088,13.971122048497216,0.18325292306370072,12.112529799575078,0.27173429600661514,10.134455471107135,0.24701124871632554
