,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,499.1372549019608,0.0,20.774807296910364,0.0,481.10156112269374,0.0,248.0,0.0,165.14579567077624,0.0,14.345781955549707,0.0,15.748015748023622,0.0,10.696593131757027,0.0,397.1245919348996,0.0,139.2606825023828,0.0,109.86456207600929,0.0,3.2384206734326626,0.0,11.423255156334426,0.0,296.52959297233826,0.0,217.37338088459884,0.0,14.345781956302394,0.0,11.832746758187003,0.0,9.230250619586299,0.0
Chefs,479.6470588235294,0.0,20.4090812121625,0.0,476.1297012973457,0.0,261.0,0.0,169.58984148976057,0.0,14.2026621744149,0.0,16.15549442140351,0.0,10.688322241750807,0.0,368.25049696455386,0.0,149.522201732387,0.0,120.85925603162052,0.0,3.6140973750381415,0.0,11.946718815253682,0.0,2641.8154759111058,0.0,1562.2604476748393,0.0,14.202662261072323,0.0,12.540643169217134,0.0,9.338997126817262,0.0
Chile,421.7803921568628,0.0,19.11271087606127,0.0,486.3333519842089,0.0,278.0,0.0,179.6343065093775,0.0,14.445177547044477,0.0,16.673332000533065,0.0,10.963224732345132,0.0,361.9591264656237,0.0,116.45323068912862,0.0,90.37648544092836,0.0,5.151116372599738,0.0,9.346821918674946,0.0,1245.8351418763637,0.0,3607.7695727759146,0.0,14.445177573621281,0.0,12.74282100302508,0.0,9.581733789235916,0.0
Chlbr,443.46274509803925,0.0,19.564750686753786,0.0,498.98070566920023,0.0,298.0,0.0,195.11892375566472,0.0,14.83679480787431,0.0,17.26267650163207,0.0,11.503390791298084,0.0,367.01979009803694,0.0,129.0892988393164,0.0,98.5400944610253,0.0,5.0943103765948985,0.0,12.555496701209934,0.0,1550.034716646469,0.0,749.83483510528,0.0,14.83679481205147,0.0,13.159779469309756,0.0,10.159732952589037,0.0
Chlor,419.4745098039216,0.0,18.99801887726858,0.0,485.2699838581114,0.0,282.0,0.0,180.86910859916378,0.0,14.39105116632837,0.0,16.792855623746664,0.0,10.95299160607563,0.0,360.8432020692185,0.0,116.54512398866358,0.0,88.93719314798143,0.0,6.063155941678016,0.0,11.002468368066902,0.0,2649.4047926909093,0.0,1333.8971740934016,0.0,14.391051163133513,0.0,12.564513356441642,0.0,9.58570300026966,0.0
Choke,522.4352941176471,0.0,21.263306709589337,0.0,472.0504470659279,0.0,240.0,0.0,156.69631667410437,0.0,14.028288015111027,0.0,15.491933384829668,0.0,10.309853984995646,0.0,372.23348066174646,0.0,120.9909343117661,0.0,93.93095868578237,0.0,3.652687657415729,0.0,10.522330934642007,0.0,6256.759933163006,0.0,245.1132176871108,0.0,14.028288016973248,0.0,11.796942697612954,0.0,8.892468035593874,0.0
Chphr,496.0666666666666,0.0,20.688643670669887,0.0,494.0555369786912,0.0,278.0,0.0,183.5363561073845,0.0,14.694651924542848,0.0,16.673332000533065,0.0,11.226852670337445,0.0,1093.5091587629054,0.0,222.49503359686344,0.0,205.07734572285665,0.0,6.094412792080442,0.0,14.615703423758308,0.0,1775.301367514445,0.0,250.93619522818545,0.0,14.694651938288555,0.0,12.764878930904686,0.0,9.86400306775726,0.0
Chqrb,507.33333333333337,0.0,20.97476266786997,0.0,495.97860433721615,0.0,280.0,0.0,184.47662445795862,0.0,14.720110561070815,0.0,16.73320053068151,0.0,11.257479217343574,0.0,12248.935352559345,0.0,14841.409350632015,0.0,12243.687712678398,0.0,4.305716144264173,0.0,69.85327104435973,0.0,2097.256556123935,0.0,798.2468994166604,0.0,14.72011056378205,0.0,13.066499471497822,0.0,9.960525791933831,0.0
Chrom,510.23137254901957,0.0,21.007310933315125,0.0,565.8084484025749,0.0,365.0,0.0,253.25414304777496,0.0,16.61374815147437,0.0,19.1049731745428,0.0,13.604451530193865,0.0,888.1188900846596,0.0,675.4431995597458,0.0,540.537531319866,0.0,8.12645118722266,0.0,12.104028864181158,0.0,2639.506073291393,0.0,1329.5466832730356,0.0,16.613748149759033,0.0,14.997534568935093,0.0,12.356972822879905,0.0
Chscr,427.7803921568627,0.0,19.162515472428588,0.0,463.34081011410365,0.0,238.0,0.0,151.49612705686957,0.0,13.721306619483913,0.0,15.427248620541512,0.0,9.977549534087807,0.0,358.10240455904517,0.0,113.0735140342317,0.0,84.80393728331183,0.0,7.884846244095551,0.0,12.362023400462533,0.0,317.08452815350836,0.0,217.5988754335471,0.0,13.721306619680913,0.0,11.132452519720092,0.0,8.533791190752337,0.0
Chsth,484.0588235294117,0.0,20.41827550566267,0.0,485.08945892477664,0.0,271.0,0.0,178.18304901849734,0.0,14.482389186707385,0.0,16.46207763315433,0.0,11.037824327016848,0.0,373.22388325864847,0.0,126.89649201544901,0.0,100.77822809831822,0.0,3.137914478876617,0.0,12.069425869566453,0.0,4443.02463876088,0.0,444.54845896598266,0.0,14.482389199188281,0.0,12.380535709546887,0.0,9.667009357288508,0.0
Chstr,429.1294117647059,0.0,19.239964654534266,0.0,486.7124852069695,0.0,283.0,0.0,183.5263188278368,0.0,14.486564071472571,0.0,16.822603841260722,0.0,11.095300908971966,0.0,361.0549865089252,0.0,121.77448227820055,0.0,93.22934118594709,0.0,7.7511512225577714,0.0,11.321928565420816,0.0,4443.807383833016,0.0,444.2291755138497,0.0,14.486564083084522,0.0,12.477900044098895,0.0,9.737891705301251,0.0
Chthr,449.91372549019604,0.0,19.709954510477058,0.0,496.19957458240924,0.0,300.0,0.0,195.56319338515607,0.0,14.780481149500021,0.0,17.320508075688775,0.0,11.4899765462975,0.0,365.4105410610707,0.0,124.02320092524964,0.0,95.52183773085305,0.0,5.446272587691502,0.0,12.352592709415546,0.0,1780.092225625609,0.0,252.25798663434122,0.0,14.780481161106295,0.0,12.994623000946104,0.0,10.133697759941033,0.0
Chtsm,522.4274509803922,0.0,21.264275843381228,0.0,571.6779215819497,0.0,370.0,0.0,260.5185365279618,0.0,16.845655922033426,0.0,19.235384061671343,0.0,13.892907682568511,0.0,889.4587398629362,0.0,677.0459728271087,0.0,542.1999971421848,0.0,7.468752464275885,0.0,12.878805150786082,0.0,1990.1553901683603,0.0,247.7742132045275,0.0,16.845655922948545,0.0,15.054659557543538,0.0,12.629283299815272,0.0
Chöre,481.45098039215685,0.0,20.44891272235118,0.0,473.63969750056026,0.0,253.0,0.0,162.53168361898003,0.0,14.039777463018714,0.0,15.905973720586866,0.0,10.4167565450392,0.0,367.15564436872677,0.0,143.38460226669832,0.0,117.14601336849056,0.0,3.9833476580125042,0.0,21.521429589722906,0.0,2096.064211268562,0.0,796.141796648556,0.0,14.039777466180364,0.0,12.325720273951317,0.0,9.132208646226077,0.0
Cjknp,508.90588235294115,0.0,20.960009523639652,0.0,532.7159227409682,0.0,331.0,0.0,227.19425641845453,0.0,15.867076365798356,0.0,18.193405398660254,0.0,12.769081487356651,0.0,25887.512892664956,0.0,3460.1024913942,0.0,3312.580526936303,0.0,6.478438586483619,0.0,38.73083973708944,0.0,2464.2126778229467,0.0,667.6412046091734,0.0,15.867076371720522,0.0,14.077693217846436,0.0,11.445920008933486,0.0
Cknpv,509.2235294117647,0.0,20.971355943010156,0.0,514.2205141868772,0.0,320.0,0.0,213.90074492485235,0.0,15.331559927919407,0.0,17.88854381999832,0.0,12.202641633692865,0.0,1033.9844420973584,0.0,251.08895828441257,0.0,221.1274603344918,0.0,3.6211551867851277,0.0,35.121692273928105,0.0,2304.6975608006856,0.0,1325.7632471690465,0.0,15.331559928037882,0.0,13.24804331502364,0.0,10.883424412956199,0.0
Ckscr,430.1647058823529,0.0,19.215775910155084,0.0,485.43856468190313,0.0,278.0,0.0,181.1618283186902,0.0,14.442394476135968,0.0,16.673332000533065,0.0,11.055248652522758,0.0,474.3357008613184,0.0,172.78640467267837,0.0,139.64064611404376,0.0,8.205785371200554,0.0,17.068169929887688,0.0,336.9230752737357,0.0,220.35355102262835,0.0,14.442394476261413,0.0,11.943789435305419,0.0,9.665117807465352,0.0
Ckspr,477.66666666666663,0.0,20.291819894549466,0.0,503.92688856767944,0.0,299.0,0.0,199.3011592407317,0.0,15.00925568907026,0.0,17.291616465790582,0.0,11.754359107373313,0.0,1032.913353062839,0.0,242.62643623945624,0.0,216.11823039440225,0.0,5.128727833293326,0.0,18.135175540130877,0.0,2306.5273797366294,0.0,1325.6710119633735,0.0,15.009255688591175,0.0,12.897618706581405,0.0,10.410777215356884,0.0
Ckstr,431.51372549019607,0.0,19.2930112866281,0.0,508.810239774769,0.0,323.0,0.0,213.19202008965743,0.0,15.171322996209316,0.0,17.97220075561143,0.0,12.073637824805106,0.0,476.56870254307324,0.0,178.6016422034936,0.0,144.9120848182147,0.0,8.066376288721656,0.0,16.353619495497657,0.0,4445.588721938159,0.0,445.67747461082683,0.0,15.171323004417095,0.0,13.20683900166651,0.0,10.743158053545868,0.0
Ckthr,452.2980392156863,0.0,19.761739584442115,0.0,518.2973291502087,0.0,340.0,0.0,225.2288946469767,0.0,15.45222074231258,0.0,18.439088914585774,0.0,12.437306344156562,0.0,479.87695139397204,0.0,180.1423782217994,0.0,146.39748546978237,0.0,5.726418613276929,0.0,17.08825458426259,0.0,1783.3308382554799,0.0,254.48158420639706,0.0,15.452220753659887,0.0,13.696088272430336,0.0,11.103186048846453,0.0
Claps,474.08235294117645,0.0,20.199674912972565,0.0,476.76083049684576,0.0,265.0,0.0,172.69299815045468,0.0,14.235959735399737,0.0,16.278820596099706,0.0,10.80521018177169,0.0,973.025416691597,0.0,201.323849705877,0.0,182.29206872164377,0.0,6.357712733941262,0.0,12.179146464129655,0.0,2311.2923372920204,0.0,1326.9321903851812,0.0,14.235959735037909,0.0,12.544784646899135,0.0,9.379756241934189,0.0
Clips,418.77647058823527,0.0,18.98270444511924,0.0,491.65137117240744,0.0,284.0,0.0,185.4753397678855,0.0,14.604908788482758,0.0,16.852299546352718,0.0,11.211149819983964,0.0,972.9791546204475,0.0,200.69575746141518,0.0,182.1279124581075,0.0,6.8964106633381705,0.0,12.198795683588635,0.0,2335.387855131052,0.0,1345.3346053644461,0.0,14.604908787744167,0.0,12.899472460187026,0.0,9.846200758626154,0.0
Cmmfs,563.1254901960784,0.0,22.130222054499786,0.0,661.9758275770965,0.0,483.0,0.0,351.3478468230233,0.0,19.014856259421386,0.0,21.97726097583591,0.0,16.384594259396145,0.0,1518.6429071078526,0.0,1223.7872343309634,0.0,1013.7069125060251,0.0,6.197672600583699,0.0,16.455483513294446,0.0,2646.101808481472,0.0,1563.0682293096024,0.0,19.014856330801294,0.0,17.96971207926301,0.0,15.170852103624084,0.0
Codex,512.5254901960785,0.0,21.137384407912045,0.0,468.0866239916861,0.0,234.0,0.0,151.51519402461423,0.0,13.880402526904925,0.0,15.297058540778355,0.0,10.088336223995181,0.0,336.3938981957842,0.0,174.02814725550067,0.0,132.85109365429878,0.0,4.02926889768006,0.0,19.715165230034735,0.0,1523.0264778149456,0.0,856.8784646847917,0.0,13.880402525944433,0.0,11.385733762006048,0.0,8.758449796572865,0.0
Comic,469.6509803921569,0.0,20.129766253663835,0.0,537.9022756288568,0.0,318.0,0.0,218.7738159469427,0.0,15.852761983387458,0.0,17.832554500127006,0.0,12.562097690910841,0.0,493.5673777988787,0.0,312.41911595672525,0.0,260.1728991324122,0.0,6.267935334945629,0.0,18.941234134448717,0.0,3764.3656077535275,0.0,6538.041207080654,0.0,15.852761959171232,0.0,13.95269920337039,0.0,11.285734813828892,0.0
Cover,436.3529411764706,0.0,19.486926778313716,0.0,466.7365377313874,0.0,247.0,0.0,156.76549632422316,0.0,13.815310900471927,0.0,15.716233645501712,0.0,10.116834456851887,0.0,321.37064377659425,0.0,120.83523583970863,0.0,88.36668428125772,0.0,4.71032066136193,0.0,12.856864645138911,0.0,1527.719632655289,0.0,856.8802551964699,0.0,13.815310898774605,0.0,11.399979234099824,0.0,8.753418386631996,0.0
Cptck,481.8039215686274,0.0,20.397856669487556,0.0,493.7662579016434,0.0,265.0,0.0,178.2983851450215,0.0,14.721428686137733,0.0,16.278820596099706,0.0,11.1997415933259,0.0,1331.033694609481,0.0,316.2394530701792,0.0,298.8344290912411,0.0,3.817593831641542,0.0,15.04539383262053,0.0,323.3123061576795,0.0,220.78954463867802,0.0,14.721428686016166,0.0,12.023867535063976,0.0,9.714209706044423,0.0
Cqchp,526.0156862745098,0.0,21.329422219335623,0.0,468.17779480040156,0.0,221.0,0.0,146.2110177827214,0.0,13.896097528831568,0.0,14.866068747318506,0.0,10.073469615738874,0.0,4839.577140165226,0.0,4810.821241380806,0.0,4033.9808967426334,0.0,5.034560306310238,0.0,40.63943766614779,0.0,1772.2704812894776,0.0,252.38330327891939,0.0,13.896097544232198,0.0,11.532554722735656,0.0,8.73314687400331,0.0
Crash,460.5019607843137,0.0,19.8935135168762,0.0,475.60958610598567,0.0,280.0,0.0,180.46889722257362,0.0,14.25496991031135,0.0,16.73320053068151,0.0,10.95070268288813,0.0,332.3934497417017,0.0,115.27691365038638,0.0,84.89419244445195,0.0,6.8463594526895175,0.0,11.42154838145575,0.0,1986.7058759054432,0.0,247.4521876201258,0.0,14.254969911359533,0.0,12.450696755346948,0.0,9.51313519275322,0.0
Crdcr,404.80392156862746,0.0,18.720294936835447,0.0,483.6709053001797,0.0,279.0,0.0,178.11594227998086,0.0,14.31240728574426,0.0,16.703293088490067,0.0,10.822632256468212,0.0,328.1867789212088,0.0,151.52471730481756,0.0,110.0510085289989,0.0,6.038012938218666,0.0,12.691660981265178,0.0,318.6524010431097,0.0,219.51112745676468,0.0,14.312407286360619,0.0,12.401370221816792,0.0,9.440590216577533,0.0
Creme,509.91372549019604,0.0,21.148068098853038,0.0,554.2047524207285,0.0,351.0,0.0,242.77609046562793,0.0,16.332042971336673,0.0,18.734993995195193,0.0,13.255585585534162,0.0,578.1687967355143,0.0,374.976599037629,0.0,315.3147496123996,0.0,9.161748458300018,0.0,10.240898422428305,0.0,1036.9703816309875,0.0,634.4805245254322,0.0,16.33204297367869,0.0,15.098548509500137,0.0,12.007571063135115,0.0
Crjnc,404.0901960784314,0.0,18.655731267143615,0.0,500.1098163554864,0.0,299.0,0.0,196.28799216663236,0.0,14.866146056273891,0.0,17.291616465790582,0.0,11.575902231332226,0.0,7346.120052275631,0.0,1245.2188791654726,0.0,1158.3727065651476,0.0,4.06946862383935,0.0,27.897683025120436,0.0,2465.541293687561,0.0,667.6328085282273,0.0,14.86614605997018,0.0,12.954036001718798,0.0,10.230478340079909,0.0
Crvwx,464.0627450980392,0.0,20.07729240029328,0.0,590.556226394986,0.0,443.0,0.0,305.3811612834467,0.0,17.398998394917488,0.0,21.047565179849187,0.0,14.779646900305334,0.0,671.8931049679354,0.0,841.2787735227931,0.0,585.9776911005952,0.0,7.66662987786776,0.0,28.068232665414843,0.0,1589.7850280929813,0.0,428.6638068906006,0.0,17.39899839513744,0.0,15.990379122237513,0.0,13.48961396344458,0.0
Crêpe,505.1725490196079,0.0,21.022283631266927,0.0,485.90297015193767,0.0,262.0,0.0,173.1821835290563,0.0,14.449361853024378,0.0,16.186414056238647,0.0,10.920027003656514,0.0,9721.669792795949,0.0,9923.21410287756,0.0,9672.278020805856,0.0,7.4451219870976315,0.0,92.93148932096763,0.0,2304.3724296717614,0.0,1329.0849726893666,0.0,14.42804919946891,0.0,12.84089932564493,0.0,9.574832588231292,0.0
Curry,404.65098039215684,0.0,18.752659890789445,0.0,513.0808186846256,0.0,339.0,0.0,220.94779664328655,0.0,15.237558592355459,0.0,18.411952639521967,0.0,12.19157055629116,0.0,470.15937471466833,0.0,171.4603911944487,0.0,124.49503597524918,0.0,4.837684300049624,0.0,9.897951831377949,0.0,2099.509044455826,0.0,796.3322585989883,0.0,15.237558593722985,0.0,13.512503869089576,0.0,10.956084037782261,0.0
Cäsar,473.0901960784314,0.0,20.180771659935733,0.0,458.88140973975374,0.0,252.0,0.0,159.9109580555128,0.0,13.700108776026443,0.0,15.874507866387544,0.0,10.215294948993607,0.0,320.11072569918315,0.0,115.06017100495548,0.0,81.97906915181693,0.0,6.205463848203359,0.0,12.27859507543515,0.0,573.7517997726883,0.0,662.6441125386091,0.0,13.700108774211909,0.0,11.97652583061993,0.0,8.806838764205516,0.0
Dachs,519.0078431372549,0.0,21.179543350051823,0.0,443.52512916841465,0.0,226.0,0.0,143.14965551388664,0.0,13.283009507584866,0.0,15.033296378372908,0.0,9.64419479744663,0.0,319.4521177896265,0.0,96.04722502565318,0.0,65.30257711983097,0.0,3.9523815911968994,0.0,9.167812368877557,0.0,1797.083281303435,0.0,287.36775474234105,0.0,13.283009523020157,0.0,11.933938928145015,0.0,8.284775241183352,0.0
Dackt,507.0627450980392,0.0,20.97736133505153,0.0,480.5020265064468,0.0,285.0,0.0,186.85869830210396,0.0,14.463721825082654,0.0,16.881943016134134,0.0,11.230588404177032,0.0,333.715075051432,0.0,120.06321562140572,0.0,86.23205954550278,0.0,5.742085384282198,0.0,8.928211767199002,0.0,6263.627258367788,0.0,283.6609938196296,0.0,14.46372182880326,0.0,13.095506001978087,0.0,9.870647144839714,0.0
Dampf,592.878431372549,0.0,22.761697120924065,0.0,576.9379893912045,0.0,400.0,0.0,280.3886025387392,0.0,17.071271566685425,0.0,20.0,0.0,14.346688048033199,0.0,1055.7616010212057,0.0,407.40744853597556,0.0,352.8536182146457,0.0,4.748284998421726,0.0,14.808886795451784,0.0,2322.099378031118,0.0,1333.2848994993067,0.0,17.071271566156202,0.0,16.575195724485887,0.0,13.142018904803129,0.0
Daten,519.0117647058823,0.0,21.302165813792822,0.0,454.2501886180806,0.0,263.0,0.0,165.18341049022885,0.0,13.626383171654474,0.0,16.217274740226856,0.0,10.313935376199932,0.0,317.4093228471944,0.0,101.86615823803203,0.0,70.32201242789235,0.0,3.6739771944283417,0.0,7.979173692020379,0.0,1557.10511876889,0.0,869.4375760221304,0.0,13.6263831714735,0.0,12.798798876582199,0.0,8.99403101534281,0.0
Datum,564.0588235294117,0.0,22.198393491130883,0.0,565.9711089055712,0.0,393.0,0.0,272.9568152297718,0.0,16.804096237988336,0.0,19.82422760159901,0.0,14.087131452494335,0.0,873.1037517207498,0.0,675.034397630681,0.0,539.4917933882487,0.0,4.872604846212432,0.0,11.890998692202883,0.0,6175.554380963166,0.0,517.5978411764759,0.0,16.804096240747484,0.0,16.091289807172135,0.0,12.875896397498888,0.0
Dbhsr,515.1058823529412,0.0,21.154940398591858,0.0,487.2268932303981,0.0,301.0,0.0,195.9192457053026,0.0,14.62134841924615,0.0,17.349351572897472,0.0,11.472007192339447,0.0,368.2248388650687,0.0,132.89717493381735,0.0,99.40902170611237,0.0,10.254650369913982,0.0,18.687091203803124,0.0,2009.8906412533443,0.0,283.4819860871744,0.0,14.621348420054348,0.0,13.742175012814036,0.0,10.211026007898226,0.0
Deals,496.3411764705882,0.0,20.799341588964054,0.0,464.33911910138283,0.0,277.0,0.0,176.73276714603816,0.0,13.9882906051881,0.0,16.64331697709324,0.0,10.756596730586903,0.0,320.22287544244284,0.0,107.08678531710805,0.0,75.58154549786619,0.0,7.077540201835024,0.0,8.824498258657403,0.0,1236.4624355404073,0.0,3603.697675138262,0.0,13.988290619475721,0.0,13.23853951769236,0.0,9.422196875214333,0.0
Debüt,549.8431372549019,0.0,21.97321706893016,0.0,485.0722073089224,0.0,291.0,0.0,190.4050725940922,0.0,14.579617477899058,0.0,17.05872210923198,0.0,11.347863172412541,0.0,342.04675375701515,0.0,158.10349875011104,0.0,128.24064401660004,0.0,4.828351164985283,0.0,27.72206106053294,0.0,10777.46655716259,0.0,5361.924735228113,0.0,14.579617483958181,0.0,13.639796688923507,0.0,10.116809549490155,0.0
Decht,501.6784313725491,0.0,20.943119539728634,0.0,464.8655929091145,0.0,261.0,0.0,166.86686782968167,0.0,13.91863763834951,0.0,16.15549442140351,0.0,10.470362828935665,0.0,321.14459216454566,0.0,102.91828447532298,0.0,70.90246884602553,0.0,5.805068746918235,0.0,9.280884308355796,0.0,1797.365218382482,0.0,287.51116456217466,0.0,13.918637652095216,0.0,12.557784475648306,0.0,9.160741421193134,0.0
Decke,532.435294117647,0.0,21.60653958560424,0.0,460.5068366560753,0.0,244.0,0.0,157.46420785956735,0.0,13.790415136641304,0.0,15.620499351813308,0.0,10.229690752908729,0.0,331.4800288471614,0.0,111.89158969743825,0.0,79.84429460955306,0.0,3.128228334069481,0.0,8.946208576994461,0.0,6263.523361246225,0.0,283.4947241613525,0.0,13.790415138191438,0.0,12.283021304029816,0.0,8.90622030130394,0.0
Degen,575.5803921568627,0.0,22.49030069893782,0.0,465.6579589281065,0.0,256.0,0.0,163.58151387380843,0.0,13.885253730507165,0.0,16.0,0.0,10.404151947090432,0.0,1192.948409981086,0.0,260.00944315464125,0.0,186.3006787621791,0.0,3.44824247949312,0.0,8.616405949183989,0.0,1551.3152524576067,0.0,868.6479798401339,0.0,13.885253729820706,0.0,12.985812487923088,0.0,9.164366192399108,0.0
Deiot,465.9294117647059,0.0,20.20317332069561,0.0,469.01848301771156,0.0,281.0,0.0,176.77036686716332,0.0,14.002466511104108,0.0,16.76305461424021,0.0,10.677484725385,0.0,315.98109950062155,0.0,98.12656113221456,0.0,65.42288796112217,0.0,7.104556133356678,0.0,9.449378867594199,0.0,2675.5929261315214,0.0,1355.1315202886065,0.0,14.002466506834013,0.0,12.981132114901436,0.0,9.377638962776036,0.0
Dekan,556.5098039215686,0.0,22.015898627754062,0.0,475.6646390500481,0.0,297.0,0.0,191.80000843730036,0.0,14.367510345758644,0.0,17.233687939614086,0.0,11.28270672751749,0.0,353.9758195677588,0.0,129.2726123646079,0.0,96.0624410539847,0.0,3.0763131516078532,0.0,10.97515634245429,0.0,640.594842179332,0.0,678.0267794234943,0.0,14.367510345983721,0.0,13.446704985208694,0.0,9.927052686221876,0.0
Dekor,507.54509803921565,0.0,21.055584517402345,0.0,484.4699332343059,0.0,302.0,0.0,194.89712487871344,0.0,14.534615398252294,0.0,17.378147196982766,0.0,11.374091484051283,0.0,353.1671680651607,0.0,128.41488193435305,0.0,95.36293247420983,0.0,8.96213608703559,0.0,11.907135374704543,0.0,2655.966282939877,0.0,1336.8115468625226,0.0,14.534615395834996,0.0,13.524936044356823,0.0,10.100484732449532,0.0
Delle,461.7372549019608,0.0,20.15957218381311,0.0,481.9411937892585,0.0,296.0,0.0,190.13164010027043,0.0,14.428950964194286,0.0,17.204650534085253,0.0,11.214961451304342,0.0,323.0227388956945,0.0,110.11719463948064,0.0,80.49890131769038,0.0,7.766127860401346,0.0,8.051188015569819,0.0,1257.0887706169233,0.0,3605.4070748289523,0.0,14.42895099194019,0.0,13.773150140253342,0.0,9.964611392475573,0.0
Delta,482.01176470588234,0.0,20.54373865684552,0.0,479.7184303955985,0.0,304.0,0.0,194.94325515507956,0.0,14.433574945962178,0.0,17.435595774162696,0.0,11.339764812571913,0.0,322.06201991801703,0.0,113.84394217934587,0.0,81.57275891905809,0.0,5.989664058296119,0.0,9.083445228634112,0.0,4458.979262188139,0.0,479.8301736000879,0.0,14.43357496051407,0.0,13.722805572939494,0.0,10.047363782267965,0.0
Demut,561.0588235294117,0.0,22.21209773207749,0.0,555.8927330415804,0.0,380.0,0.0,260.7811506258033,0.0,16.498765955993836,0.0,19.493588689617926,0.0,13.666815054459018,0.0,494.309715994954,0.0,314.3934511582005,0.0,261.54184295300587,0.0,5.5705515317261485,0.0,10.563569809096183,0.0,6174.165490930477,0.0,517.5809219263629,0.0,16.498765958007297,0.0,15.733707176535823,0.0,12.455344840441168,0.0
Depot,536.0156862745098,0.0,21.675194134160744,0.0,466.59889515765474,0.0,257.0,0.0,164.57521076599545,0.0,13.931180243442693,0.0,16.0312195418814,0.0,10.440829281224296,0.0,1078.7690899831362,0.0,212.77828431756237,0.0,195.95772792855846,0.0,5.936250057321059,0.0,12.496714035569829,0.0,2653.903039013516,0.0,1336.9740119458995,0.0,13.931180239599092,0.0,12.696579346253612,0.0,9.144842796825001,0.0
Deven,522.3568627450979,0.0,21.439455268605425,0.0,467.29848106380985,0.0,275.0,0.0,174.85849980349923,0.0,13.998474963191287,0.0,16.583123951777,0.0,10.68295233777583,0.0,321.65330665069104,0.0,125.27822429276463,0.0,90.81551615840786,0.0,3.5800547649107686,0.0,12.185610873689372,0.0,1554.1491969346605,0.0,868.7831492072391,0.0,13.998474962481747,0.0,12.869016071965158,0.0,9.39043260253103,0.0
Deves,516.9607843137254,0.0,21.32430640910265,0.0,459.8190394354997,0.0,257.0,0.0,163.49928527180276,0.0,13.772269199393348,0.0,16.0312195418814,0.0,10.341415090692719,0.0,320.91925751109443,0.0,123.16570030608754,0.0,89.72262656541871,0.0,4.115595922964538,0.0,12.362157740846417,0.0,1554.189916371203,0.0,868.6709354600897,0.0,13.772269198301558,0.0,12.543192998862134,0.0,9.063763661192633,0.0
Devon,515.9333333333333,0.0,21.237404345387613,0.0,467.93020309471257,0.0,274.0,0.0,173.91913957293886,0.0,13.995655183746587,0.0,16.55294535724685,0.0,10.644203306690356,0.0,321.8772910502338,0.0,125.01188688767779,0.0,90.57583662451036,0.0,3.9721988083343827,0.0,12.736069400503718,0.0,2655.2823258950393,0.0,1336.8828632126222,0.0,13.995655181971655,0.0,12.724950818440165,0.0,9.330368927114638,0.0
Dffnp,510.07843137254895,0.0,21.123156562779663,0.0,523.0426243558231,0.0,361.0,0.0,240.29861517248708,0.0,15.697762014014959,0.0,19.0,0.0,12.885883971322919,0.0,2776.4400129180035,0.0,794.7178050722204,0.0,750.2690628636186,0.0,4.931266406191395,0.0,26.894156035093197,0.0,2482.1016977470595,0.0,683.3821379827633,0.0,15.697762018520162,0.0,15.431267543533385,0.0,11.667992948723056,0.0
Dfkqw,587.5764705882353,0.0,22.66878068708797,0.0,598.4077947337921,0.0,462.0,0.0,321.7483193118712,0.0,17.7114669161361,0.0,21.494185260204677,0.0,15.269384102081458,0.0,12342.768023162203,0.0,15022.24931063217,0.0,12337.057624515026,0.0,5.779834718068203,0.0,75.94208386216502,0.0,1200.8220501520052,0.0,316.89388141790744,0.0,17.71146692103612,0.0,17.542987001037222,0.0,14.092692524543951,0.0
Dgrks,531.121568627451,0.0,21.484463955724408,0.0,508.88633623532047,0.0,322.0,0.0,215.40226386104183,0.0,15.243969856773095,0.0,17.944358444926362,0.0,12.240654949463577,0.0,5014.363912335194,0.0,2403.061421851938,0.0,1820.171243902967,0.0,5.275494893693267,0.0,22.901715464202773,0.0,6264.189567318154,0.0,286.0669831193966,0.0,15.243969857912282,0.0,14.293614194645711,0.0,11.032924712972553,0.0
