,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,699.3743086027274,4.251931979213927,18.277375683358137,0.11130205156671494,718.4335170472796,4.633757653903815,308.33,8.518280342886115,209.4965392801825,5.078060058642129,15.752782276460021,0.10409607711450086,17.58730052904485,0.23845356163999656,12.148423514214853,0.15726404697140736,573.2126925957813,6.978238868832679,129.06477218687155,2.220546881517842,95.88214060161071,1.5480714342414528,,,87.75070269635734,1.0832028439804178,161.67182029624138,3.0966596794703065,74.1819489482079,1.1350904921795875,13.482375869690728,0.11331265193490728,9.705575976956188,0.2832375823225192,9.963931019095577,0.1926086873253095
Allas,695.8176074961408,4.7742141686947335,18.196810742114966,0.09120789292689882,693.9629395444277,5.358785266295445,274.27,7.2372024982032945,185.60598620486857,4.256452149121526,15.110468787019379,0.08175632310785054,16.51362537609812,0.20044185662731512,11.385807239454056,0.13825279601978754,571.2310165007596,5.505719859458125,116.74949838783581,1.790189991430115,89.47255671085884,1.410685890327789,,,87.48603135914948,1.0416009618618167,150.7430265057869,2.408626713096653,70.21730482043193,1.3282876969784796,12.904079668618214,0.0925085771289784,9.240120102291312,0.23472170951060933,9.349719794898515,0.16941510931895837
Alpen,748.7363919598558,4.923415249603073,19.642708013082338,0.08951271379462244,693.2838243453917,5.042341330399193,266.27,7.541690791858283,181.17476213014487,4.386515795243599,15.130631980327307,0.10471516744164501,16.320806661652558,0.2669642540819519,11.349842626293537,0.16692104901527013,581.8654327450411,6.626653046164371,159.69728721793837,2.08039652164724,134.14505643746702,2.8251236651547864,,,87.83630349942426,1.1798026384328446,144.19054758070865,2.908699761531211,71.14252867182459,1.461959164160219,12.712804595968365,0.08435499303232356,9.599718625634926,0.23258108668896696,9.018342851070365,0.14913801275670452
Altar,689.7598791255624,3.960496555426248,18.01999927471328,0.0887811027866064,692.9629216341885,4.470763800441847,274.99,7.787804568683011,183.58016414289548,4.790125914029186,15.035229622351151,0.09157308679249947,16.545509323844357,0.23689916542592768,11.252123876094247,0.1380489811546255,571.7531444490064,7.4720981462752825,116.50272206823341,1.8083326508679423,86.6569410024647,1.527957663762865,,,87.60690284339685,0.9991766899986803,154.74066470044275,2.9334422981247554,71.1314151856268,1.38159644911079,12.699259451050484,0.09602944726245932,8.956532946738601,0.2311292883201311,9.0762326248082,0.1779871330857519
Alten,710.7966992652409,4.347309358156664,18.617929187729175,0.10218311126197946,684.0497186204448,4.992820539592436,259.73,5.99308768499177,172.8866329517168,3.8366760571653127,14.8155839722656,0.09385779996558842,16.14549575382412,0.2509319892866075,10.946689868731184,0.15532337321031778,571.0698342672463,6.4514275500625216,112.09873656482655,1.6372604593822369,83.61976178318426,1.4418189207442325,,,87.55483494257864,1.0456977292157013,148.82434616569523,2.624912044520477,70.08717443614093,1.2685643926992165,12.55679323155699,0.11339476299273145,8.956182343103087,0.26555489396264775,8.824382110354778,0.1955427802553929
Alter,685.1800629231293,4.668302368376863,17.94944106779776,0.09157045139974515,688.8183585498936,5.106665069143575,263.17,7.545932679265036,175.28085094427087,4.520062242991988,14.858962406032518,0.08765724815605563,16.141563284486846,0.2448157121311554,10.94843979981513,0.1475562583136649,572.0832865986075,6.872580141875451,113.30492200613585,2.120882821894579,84.53114460819288,1.5417415643810737,,,87.3743967304965,1.0134521552291074,151.04460717017585,2.420972263142091,70.10454762116741,1.4424060694497072,12.599128277056826,0.08808890511520054,8.755422107290958,0.22483259479968176,8.825183647170503,0.16117040070085242
Amche,782.8453860119199,4.625478089432601,20.382171451847853,0.09374037487276002,738.1386676823918,5.5388726546849325,311.61,9.279973060305725,221.5341224897875,5.666266405365679,16.395924252127802,0.09174348574323689,17.648427389218668,0.25101929701976844,12.886859524211538,0.1370466558799144,664.1528292856258,6.5569520776307275,390.7390472671779,8.119219003531482,339.3037201436517,5.772728588735106,,,88.28917777708233,1.1795347994271494,147.51116947893658,3.1150316752203606,74.68940947775639,1.3684241817810676,13.840565084314889,0.08284915411187871,11.190720033130294,0.22763274416007445,10.452548539710117,0.1531122766802253
Amtig,774.6761028769042,4.4726211424836935,20.166326611560695,0.1032135119705115,772.8303539813766,4.653928947233366,370.52,8.162695633183931,265.7503171989522,4.936056742645433,17.359790871494607,0.09106825266617513,19.24183968998867,0.20397388258494248,14.164430331985166,0.12388817857514343,689.5147182396597,5.603877223409254,446.06146126649236,7.256578640219738,384.13263098584787,5.3116735084353,,,88.3879447133104,1.096572378872012,163.23804128369184,3.0063904331129705,78.37009591389588,1.3438913474490257,14.775927239466558,0.08986243250049333,11.873527851158196,0.22238676941246335,11.608753533178872,0.1588545610408666
Andam,810.9850049568681,4.89658790413719,21.000765902208478,0.0933934782707483,739.1502590783061,4.8104584045821275,317.41,8.365518513517257,226.05844107230735,5.0427546960160665,16.495389702091128,0.10214283850417695,17.81219981725884,0.2560032617842501,13.042787317220828,0.1634501867449535,633.2000183447273,6.097421013858764,329.5545128842985,8.627595903954422,276.41498917849174,4.743107649733809,,,88.28153304933313,1.0585022952603116,147.56028222471687,2.727780971806224,75.55535579551302,1.2303691537497508,14.071771400383927,0.10258829621860392,11.694013343363665,0.2184719286559266,10.73041669846678,0.17847228871505855
Anein,722.4101208518491,4.796482650789159,18.934629251574293,0.0875539162162677,664.9462222541439,4.892981362493171,235.49,9.069173060428387,152.11850111568106,5.499867533471292,14.174426793106283,0.08778068701535056,15.352205957110778,0.26414437425834897,10.07232921263136,0.16443434191984094,568.96290798172,6.194628396595621,93.53225396005577,1.8463971426137735,63.74787395290362,1.1350658841629773,,,87.74597486119873,1.0079527680084899,144.55066401317706,3.208588294686498,69.77731773784748,1.230931298250027,11.700334903567912,0.09412997340966996,8.421058678271768,0.2888591646999634,7.81548257969748,0.19231267541728433
Angel,757.0540812553351,4.7754824480637765,19.81902956197189,0.10010255428019428,696.4451610774294,5.255936051126777,260.61,8.513395327364988,178.54109178212286,4.818546394812226,15.172337481011155,0.10287398704351075,16.11756088692008,0.23287562436613168,11.309097947770784,0.1423998392019085,586.4447974492996,6.315072489415959,188.74354863496933,7.563288353836794,149.9947587456657,3.7980948782074386,,,87.90731960263884,0.9888164908626799,143.13957675785548,3.0048347521136765,71.27988905576667,1.4357597064118828,12.760367221461562,0.08553613953808846,9.65748286989003,0.2586347813398501,9.070509227546527,0.16604160406216462
Angst,747.4379934212261,4.3397007370745735,19.455377330506824,0.08641321860528588,682.3302927262904,4.473248401737801,247.29,8.520909575861019,165.70086607702447,5.331789517307115,14.737560766134525,0.09080202517353776,15.737265465754666,0.26167854395342954,10.768978996856795,0.149732856948689,584.933162900556,6.595689520469983,177.14368561903052,7.193207444260003,136.98058178394254,3.7489923337154964,,,87.92680468163681,1.100977745640596,142.68349123879972,2.7832229588844277,71.53651760196746,1.3054077017856576,12.236555834123651,0.09238679742459678,9.296048928365089,0.23391543283216942,8.442774519031618,0.15069397719377653
Angur,762.0829052623151,4.063365671831174,19.924611975503428,0.10192595220632704,685.9370475269174,4.571036026908116,250.43,8.792331886365528,166.5548828159464,5.532822662389043,14.773360656528641,0.09278824539603893,15.769337339248402,0.260767868009262,10.716314910170368,0.15827517217522058,583.7642997863982,6.609110907022051,177.28290110611917,6.6760433068262515,137.36749362155152,3.7646897270945345,,,87.82186821903139,1.2270195923223206,143.29491409131464,3.314777923101182,72.10009614119323,1.3449660933562146,12.177353693478967,0.08608452274175644,9.335850766269518,0.26561266500262476,8.267704431172833,0.1662484531247043
Anker,741.982510230976,4.23449355901775,19.47270223533717,0.08697987784461239,677.5715043148421,4.908168006281588,242.3,7.6151165453983705,159.69310523560773,4.620832297247817,14.524018889799256,0.10696638487034826,15.522733382316819,0.2339836351266657,10.427144163459843,0.1638229465908956,571.4069439684778,6.5474362115538165,107.3427183483572,1.848358079487806,77.60541859774797,1.1452236769306934,,,88.10698004076065,0.9756426167957998,142.49870394668997,2.993506267288516,71.15295701933219,1.0749419582155568,11.977993886189779,0.10509372775898704,8.962348591515267,0.23164261719599186,8.07304884094733,0.19801693709651275
Anmas,773.6629560083737,4.5209643371831785,20.10261522787948,0.0972388405634123,710.0576065077767,4.9244670212131565,283.09,7.218164586652206,197.41883337862657,4.464909384181519,15.659239987681545,0.08909389943769704,16.863629487843685,0.24083292285081948,12.058673153164584,0.14099233978851064,594.2820604262336,6.564571182128675,215.1978685268605,6.5293481670635405,171.8300853876895,3.5909517086133103,,,87.76867386987118,0.9089747314252689,143.55125287173186,2.793459366958225,72.28995441060407,1.237178283134172,13.38709259092305,0.09809039655178604,10.926994888209085,0.2055969414958631,9.99918978425193,0.15592403060810484
Anmut,778.2044042446767,4.577744323613939,20.264573262268677,0.0880639928520013,728.1585017398044,5.086224840115263,310.35,8.98929919404177,215.17358449135114,5.599747722164312,16.07419705674283,0.09843058838395745,17.643353457839442,0.2491560991529231,12.537521508567686,0.1524877593168658,595.7410231558537,6.495833787290431,218.2694371764719,7.171061319553145,173.42966212789324,3.5932129387864546,,,87.85854027377593,1.083097893241853,153.53310076849334,3.1026445032720353,74.69524493237891,1.1699633371825713,13.781463747366702,0.08733430315928689,11.02849467915746,0.20101226890538504,10.378850567657844,0.1704168376998946
Annag,779.617670966229,5.360233861196575,20.33950953036987,0.09165271135321323,676.9485352362532,4.887969072337297,241.57,6.870596771751344,161.61185716328552,3.987676101391611,14.593697682990554,0.09195814814311844,15.487609622870831,0.25287975316120914,10.594278826165871,0.1500896975921538,599.7533129366528,6.185286288023192,234.59540211795596,8.18011198967648,191.4863819067325,4.665657810687094,,,88.25010881033032,1.1316507278315355,135.7084536090146,3.0302017557431347,71.02594761028209,1.2558637386846965,11.889320484617183,0.08939232275937294,9.44635187336025,0.24289121315109258,8.117772138093535,0.17555764154067943
Anper,742.7902013001054,4.577633202428995,19.488825204236818,0.09297940707573184,669.1743479954163,4.666058877513369,224.42,8.300819236677787,149.1481452403422,4.782078895592087,14.357725388930264,0.09420600161150718,15.039874072586763,0.2686780242826149,10.207272667125732,0.17054596129922323,579.3419856103728,6.239012591045939,149.49143385091165,3.5866210516228327,124.56425649239416,3.28377667471897,,,88.03808413953807,0.9530941551549417,135.9074979481984,3.252696998525589,69.60515238975557,1.2507290323538627,11.674188389489787,0.10408609155814852,8.744425940105478,0.27046901823238123,7.656104529987119,0.19587808501369963
Antus,721.2956861135023,4.188973374149969,18.820751473296564,0.10210434112172333,658.7266991594223,4.7169277319595,215.49,7.469263685263762,138.4393583210511,4.520498023896645,13.912622222277125,0.09559433349467808,14.66675356491581,0.3103866395794223,9.569793146994952,0.18586152188195484,569.5655399299766,6.546541124616283,95.0309473644287,2.21303920324732,65.1964930144,1.4490863285290772,,,87.90834832703929,1.0602683793450474,140.17354276238012,3.0153068726394983,68.09651239330178,1.2298173608207403,11.314964120532002,0.08380161521496916,7.882988725170391,0.24704881449568838,7.238683058914691,0.1716356362488581
Anzug,774.5395069167816,4.433758518663701,20.214478043049766,0.09857219746762734,686.1323164459905,4.5811970268757145,247.03,8.494062632215517,164.98862029487162,4.967790599272797,14.780354773306334,0.09435092348932374,15.718649998943539,0.2530656253074759,10.719826450807632,0.15209259194268224,600.6111211569777,7.544843522751003,237.3984044038637,8.74505718651524,193.14023726920294,5.368249197604044,,,89.07671873254225,1.0758376913097762,141.64205178642067,3.084192098170512,72.499957738904,1.2538673832265101,11.733468592353198,0.0975898433729944,9.14560837530204,0.2550096533741015,8.03568982718291,0.1892431090813345
Apfel,735.1141733910243,4.747866271310248,19.276337081512104,0.10371045458921907,706.8557839472517,4.665548930499297,277.43,7.6055966235398,193.12880032669833,4.774572514905644,15.591820866992757,0.08924152775229195,16.783924203242023,0.24472094276264544,11.944580382466077,0.1417485916074604,601.1053018951675,6.874060860058131,229.23379046292754,6.22752655566485,202.13976762811217,5.172810219703172,,,88.70072839292673,0.9413931847343512,148.06241087543933,2.431783877163071,73.02019089058888,1.4884638643534986,12.879530695136207,0.08737381883984173,9.444192081838128,0.21550417802361768,9.28935529101647,0.16728013880786474
Arahn,746.7243300558362,4.9936373183906015,19.54181191994472,0.09565059883526868,680.2849687721279,5.2069534099013906,255.94,7.965952548189074,169.45572252807258,4.750361234977431,14.66534037396126,0.09740843371695689,15.965307301771444,0.2626076160421853,10.750800696525827,0.15521145366237632,570.5105517963549,7.00011846017951,104.25710750182041,1.8517820006072394,73.95222498109024,1.2177347438434654,,,87.56533954896089,1.085107704743825,146.00142483937998,2.875051464059966,71.06046560024448,1.2172712719150018,12.296283221254164,0.08731058903548364,9.098851473831722,0.25026003491028037,8.478872137746494,0.15665143488821842
Arcer,679.5467204716797,4.690873849217045,17.739768065389207,0.08447581352035642,664.6983225387035,4.903731259595077,222.61,7.609066959884109,144.65077879544495,4.843461838192788,14.125628036566457,0.09164099230217214,15.002103805151858,0.25861442235135185,9.887666829995265,0.16195395840109128,570.1628618963242,6.857450386528796,95.44266023857642,2.5010212080128595,65.6722826405227,1.4997948512085941,,,87.70134783948085,1.0817235354653845,144.23093426997252,2.7130997358297253,69.44980394444158,1.2945183366100599,11.611100140558651,0.09998920142319295,7.979579418132007,0.25371012426572964,7.576608392078604,0.19158099300539927
Arche,720.9140730202972,4.149626738652795,18.86435954676831,0.10407021815445804,674.4094120598046,5.065964707368152,236.33,8.671856779260137,155.88791080059266,5.1538500199309425,14.432238826396356,0.09500991929587194,15.325826774868322,0.22143546854396878,10.30475329089259,0.13958326642187147,569.9387117623396,7.909173959532298,100.70691350730515,4.722972698867831,71.60678223033433,2.274305085867872,,,87.81841244463327,1.108211046155699,141.43571758654912,2.8883540019914404,70.36879385119312,1.2196496689948793,12.031198390078425,0.10094648928391642,8.742456556786061,0.24147525102811784,8.063983720539648,0.169217440291079
Ardal,727.9299030282633,4.480788359421522,19.06219885700169,0.09968518426369309,705.2526852814118,4.88039014491318,284.42,7.236269757271352,194.32138169006583,4.427054986217747,15.438512986662637,0.0966986050297588,16.886677602375745,0.2451928902340738,11.768908480559766,0.14397251643889916,578.5851567277565,6.3942228542653226,146.01122237939552,5.261432533565145,115.10675675709496,2.590017195814669,,,87.61362172712879,1.157358240107871,152.7167870622742,3.2503642586756643,73.43129047188691,1.2229343161468045,13.097873664616829,0.08666626440223134,9.602393363107266,0.23756716643495837,9.461566268109388,0.15537877243966203
