,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eschu,5427.671968926047,69.44746416117813,116.99245550051336,1.3024291638921859,5409.342835459056,63.32592299145553,2717.94,23.457970926744707,5244.4646617755825,67.28686111045266,116.62010484937225,1.3953499322916532,52.06943461237252,0.23233412978759493,116.38268521720596,1.4002358798945027,28.98454582310606,0.3931165264966993,12.939147278263617,0.05868551951690458,28.925874891873008,0.39480479327240664,,,85.2328955917786,1.5695887376508935,38.471890108024,0.3199046369674046,85.0472330752193,1.5584803663536166,71.78000624608134,0.9211581261349245,31.809473987385108,0.18165575330718142,71.63953826836119,0.9221319381068356
Eslom,5430.242374278114,72.4058235020594,117.11002332041551,1.3382045421376019,5420.692603643792,70.25371643780929,2715.78,22.700475765939352,5255.503753706954,73.23794315871474,116.5260324778914,1.532044695886202,52.08747323015095,0.21244410631730204,116.28916881581223,1.5389580598411352,29.034711926329873,0.35318886922575765,12.936195029571243,0.0563925289361313,28.976161102130977,0.35475463388008016,,,85.30596449093478,1.5171152559273178,38.431347833187885,0.31495448561074824,85.14703418690247,1.5126390510097996,71.5594956145315,0.9551534316449941,31.84282521873922,0.20433842453402654,71.41469908648169,0.9521331123241755
Essen,5419.16004412437,69.31030232395769,117.01717283192639,1.3645535019663075,5418.1087678725335,74.85599275454057,2718.32,23.349038524102014,5253.380498768512,77.40485846368766,116.47959098336912,1.5276871811552981,52.078354850542844,0.21202844370602683,116.24368717767791,1.5349352979054094,28.85803070519391,0.3168934519247415,12.936632561355086,0.05213926062358802,28.799016911044106,0.3183453881049885,,,85.18760118546128,1.401692138120581,38.415419119671085,0.37367747126479955,85.0055041676884,1.4128451993721527,71.60411719168988,0.982125041599776,31.83057130989637,0.17488168507167115,71.45976927649328,0.9843437495803387
Essig,5412.631391646,75.89464928924248,117.10601662291198,1.376816454431529,5405.354269115376,71.0343569937695,2716.13,23.35108348663933,5241.304178329386,74.82513969057914,116.58556972730865,1.2456520290486863,52.110636297338736,0.2039232367402911,116.34935420372005,1.2525413731081265,28.926254023891484,0.3499921776784418,12.941187125237441,0.053463737595807435,28.867927649525004,0.351856141401751,,,85.02372041155485,1.5640194790953175,38.411896906010504,0.38716831084512815,84.82870312199721,1.563062903550912,71.60271524026281,0.9628897309902009,31.834104207418942,0.20766323904574538,71.45832711260822,0.9667023412307395
Estar,5437.165679762506,62.96134585398667,116.77245397459347,1.3542788080117292,5404.35818950269,64.73149947127132,2711.75,22.85754798748107,5238.635293662135,66.96289930679329,116.55808875145235,1.4500747193802948,52.089526305278135,0.22638306415731826,116.32284577490132,1.454464845747406,28.981680345199383,0.37503471316630826,12.93349785799781,0.05290448457094865,28.92268308504072,0.37662309529940446,,,85.22127943727602,1.3627562705079956,38.446057448292734,0.32349511489773897,85.03855604058124,1.3702692574471325,71.48865875651789,0.9003593926557483,31.829431352799,0.17333524356610652,71.3499832349451,0.9086685804192204
Etage,5437.149296286629,70.66023980996194,117.0609623422443,1.3696335033178666,5408.95177759921,75.55878573117738,2714.43,24.351696039495895,5243.620289474111,78.9416703337205,116.59497955455652,1.624342111585326,52.09289475349219,0.22431273166143356,116.3583402891169,1.6325874411489794,28.949788617548375,0.3165992487498018,12.927165224394289,0.046485909410102465,28.890743386311804,0.3174066690248008,,,84.94451274807554,1.4241829157738302,38.44841692795436,0.32702903534943745,84.7779711921957,1.4298738386541634,71.75758959680283,1.0651275186930256,31.816494121828118,0.18525849222304158,71.61757443653559,1.0673589165284456
Ethik,5427.134844822967,74.89605458521143,117.11196929253819,1.5032613111547104,5407.610683910373,66.1974240174908,2716.85,23.43730999922986,5243.379270032571,70.56931204003432,116.92336576843756,1.365692542455752,52.12277240676605,0.19130246330888773,116.68859108873772,1.369227413674324,28.957900474549184,0.2969916454632145,12.938624762627148,0.05715103589374411,28.89889515713996,0.2981314884236829,,,85.45593762237124,1.4058610222004164,38.44824781426839,0.30831837776718035,85.26679973006644,1.4058667946027736,71.81285075585227,1.1105815403744104,31.806155789643057,0.20874305655033965,71.67049824869136,1.116236400813681
Etlas,5431.711235687933,66.74239978833022,116.88806090339163,1.357688861726446,5410.768562332627,68.9652066641557,2716.18,22.07730961870128,5245.400265263455,72.30639336702498,117.05718596932218,1.29722424964206,52.13023944127261,0.21939871372938233,116.82292080595073,1.2995800162948874,28.941146704973104,0.32459132839010235,12.937760103385392,0.05152413366356832,28.88249408302927,0.3256321717362232,,,85.02895499443144,1.4057760682178597,38.4467500252158,0.3334640779856668,84.86197296598681,1.4156382163646437,71.4337478036507,1.0361044125804888,31.804185536719856,0.20355971004146806,71.29093269321844,1.0408014211741663
Euter,5418.8508183815875,65.5993048593238,116.8743647851329,1.6010929625443013,5405.011973066039,72.02069913022997,2713.91,25.29153811060134,5239.568781281688,76.46217262675768,116.69151832051406,1.3076149764305438,52.122149016426185,0.2039164276454777,116.45484390927199,1.3123320897482815,29.013496418210046,0.369216921603056,12.940131540605966,0.06125828450048655,28.954708040773607,0.37111252852906007,,,85.46048196079572,1.5414797683294013,38.489981072749785,0.33958951003771704,85.28115910977505,1.5423242885468926,71.46349114941499,1.0843810044123114,31.792078482982284,0.18502678000168835,71.31547461876477,1.0917678678966938
Fabal,5435.163888471019,63.8943120051141,117.21619848061891,1.3699755045083712,5395.54733365464,77.70127579883396,2711.77,26.59956954538927,5230.381669277322,82.68779608875376,116.74438934269777,1.5165396609763284,52.060811995831735,0.2045833196116269,116.50599419287991,1.5224312673145253,28.97431727139569,0.30600368718289384,12.936271544023077,0.054894756935674936,28.915881299352776,0.30725940274983243,,,85.27530471932613,1.7163344116918176,38.40792934746562,0.31150260257327117,85.08780173486761,1.7194985097463102,71.76080671675314,0.828302182435989,31.84280110921447,0.1817320505180876,71.61801465072395,0.8364007927270538
Fabel,5424.674622061348,71.30624127912525,116.80828429097319,1.5226344262415967,5404.623249781408,70.58265868384872,2714.36,23.524676405850947,5239.95523388095,73.9511113774474,116.67176810327648,1.3344793847891672,52.06767495561492,0.19293707894450116,116.43592276986216,1.3396134747424602,28.981170330355607,0.33774220015414075,12.934277051442011,0.056983937399828724,28.922372815242085,0.33942481901163446,,,85.15590453139727,1.5050374734710732,38.4182672313312,0.33324144615895723,84.98073481942691,1.505179707220169,71.78011087520909,1.0216732753750435,31.825203530860794,0.1844780759075406,71.63784813309499,1.0278754373375063
Falke,5424.499678102725,65.7512484593449,116.98307036760372,1.3046166060353865,5420.445164022461,70.26601752263353,2715.28,20.071910721204397,5255.82230789655,71.85329254634354,116.65669823355339,1.3936916219444437,52.1237688628163,0.20668704773779523,116.42212293930126,1.3984849546965497,28.96970787029946,0.35505160334620023,12.93749095532636,0.053646754934705464,28.91078553469605,0.35603317181129474,,,85.24486786739895,1.603743737880296,38.490917880839454,0.35060022149322473,85.07815723840487,1.5989745197384029,71.40205900467278,1.0754974443706955,31.794812864717898,0.18536662676971347,71.25877889822127,1.0751608400175148
Falle,5430.354008080162,62.17761296024132,116.81791814475298,1.4099456152244063,5394.401349206865,78.0922064511274,2711.74,25.962519138173015,5228.431858086193,82.58740301820467,116.81540226480568,1.2897013595072833,52.08364311896884,0.21004631844258437,116.58006107914456,1.2950139662221887,28.962854364550363,0.337612770487476,12.947050670550029,0.052226284758903896,28.904648791761836,0.33892458436943096,,,85.24214768605958,1.3597615877750049,38.45817464124387,0.31292116689593164,85.06375122902017,1.3590290574615287,71.42267527448692,0.9580875158488517,31.806971764416012,0.18483096273452007,71.27638093496839,0.9504150927533259
Falte,5427.608623111221,74.10933421832527,117.00067884472615,1.3868745278658698,5424.813949496231,77.34944558692101,2713.16,24.915344669500364,5259.313829092537,80.88877206404267,116.50675301248947,1.3291017009636095,52.09706007862723,0.21524675120940273,116.27108237384137,1.3328709051722414,28.943259763263605,0.34470938019314,12.944817113102978,0.05436518291025503,28.884530112620425,0.34579291455402617,,,85.12479988880301,1.4196575417394741,38.5014101728981,0.36544446625821464,84.94109857972764,1.4156446399861338,71.88089524039182,1.0043946177670702,31.839373805685035,0.1880342430007713,71.74142277801545,1.0112029713040436
Fanda,5420.589669157452,68.17591100825108,117.15275911062838,1.2999421226951915,5413.115390188008,73.17079098161727,2713.1,23.92885287680962,5247.934998066437,76.2496161546605,116.44654507560121,1.3025419067633404,52.07952566575634,0.2302312529325017,116.21055804056452,1.3083449265449678,28.948451438022413,0.372117604036545,12.940331585067556,0.05401042360386088,28.88981641327182,0.37375243747986625,,,85.21539556327012,1.6181212393222444,38.41901619027761,0.333452369967161,85.05922770130682,1.6202993865821171,71.62499640198489,1.0581863232650728,31.79465220720349,0.19194092820531483,71.48125862638895,1.0542173987106298
Fanft,5431.7336594497565,65.56024984722019,117.13462667613757,1.2751218087223768,5417.078750083485,62.964619437644444,2712.67,24.00127288291186,5251.523694015891,66.2096395829346,116.43243885056314,1.4042704681625293,52.08378415572754,0.2437786282358348,116.19641353373638,1.4129604307209445,28.97397479476815,0.2900946012383374,12.936542432101913,0.06099178629431923,28.915260195411282,0.2913583836624478,,,85.26842491345647,1.5969644008908244,38.517653872138915,0.32667676607516316,85.09209510651661,1.5938894535063206,71.75241937059701,0.9620547165867878,31.841524705974983,0.18446546021772525,71.59821463597119,0.9678228190332798
Faran,5426.5727918839075,64.1324822401164,117.02264638522676,1.5490632652997354,5403.387226500312,73.71037617218273,2711.35,23.117688033192245,5237.142701229894,76.69902395915855,116.81218271281465,1.357487389070147,52.10883459759252,0.19838568684499033,116.57713733904451,1.3614243260908971,29.028659572432353,0.37327880539650754,12.949969409614003,0.05406751277056517,28.970212099076537,0.37509172410757824,,,85.27475574512562,1.564754562827322,38.47466005046329,0.32374115491542704,85.10712154061561,1.549439936801359,71.54889075016241,0.9886834896713173,31.850886664646065,0.18815491357877817,71.39983293802047,0.9969740348577676
Farbe,5434.64366502842,57.41344953220268,116.85661982549767,1.5044876387975805,5411.757191791213,67.27295259660563,2717.76,24.682836141740278,5247.286110194974,70.46290656158972,116.60591386605451,1.4657410350010422,52.12329149143679,0.22909408266987766,116.37042907506944,1.4731099099849647,28.986424942717377,0.32497349239734763,12.939833260536423,0.051104287108060274,28.927909543582015,0.3258723647722062,,,85.10561627537598,1.588713248164108,38.441498958510216,0.38612304029852795,84.92069575322364,1.5871448774137253,71.73438915567016,0.9688657413668351,31.82507982506169,0.19108265897837085,71.586452608408,0.9721900745811363
Farmt,5421.6500051448475,73.04175872239507,116.70962136559518,1.2831927879998934,5409.02103861932,62.11544968485198,2713.34,21.937739172485387,5243.123421126669,65.32519226407462,116.4809316597217,1.3917647558817983,52.05404317349187,0.23788503997461452,116.24316237051472,1.3954000332300924,28.971138172758284,0.29533942517188944,12.939478344293077,0.05054784627733491,28.912705148777633,0.29653971257835365,,,85.37581503556368,1.6577608741489638,38.46903708261752,0.3126027770766111,85.20135493093294,1.6499364179972043,71.65780831546013,1.0527519818099869,31.806049398150062,0.19095973627890342,71.51588627379331,1.0545878488317129
Faser,5434.5281736973475,72.20571798581837,117.14897836235293,1.4352673499007784,5406.289104035806,71.91650767864112,2713.14,26.91505898191568,5240.2888507375,76.73755540357938,116.49476179351481,1.3427074382173354,52.110273820255806,0.2221764568130646,116.25997198601993,1.3496245469943589,28.88545416574217,0.37429504335455,12.934331494358414,0.05801627362451702,28.826732628098036,0.37560824794027625,,,85.34423282540423,1.8144177221041384,38.528174369514225,0.3135069988757513,85.17477392643934,1.8235325720549351,71.5414561455771,0.9138884856605329,31.812930904276215,0.1948370855670986,71.39618075101113,0.9170898852640348
Faune,5433.53213857446,72.13609334027767,116.95610511257247,1.400122456662161,5404.287324525602,62.96361759940154,2713.56,26.131329855175757,5238.73530541695,65.49873232598944,116.87257761643252,1.6138762609521784,52.11512007114931,0.2329376948671185,116.6379537131867,1.6202300835531547,28.9078729503889,0.33183405802868415,12.934415573107618,0.04833075424909296,28.848719455587037,0.3333196357621375,,,85.35562053837347,1.659557112627238,38.47668977770829,0.3560589902398399,85.18762432256251,1.6628655072097465,71.70012194212502,0.9527551984275882,31.828545109405425,0.17876211169425024,71.55228526742461,0.9628457690114742
Fausa,5424.046154610993,72.05602637628765,116.8342892703836,1.3761903134049525,5401.626961643293,77.09649183930628,2712.91,25.30300179820568,5236.976021252482,80.1992977544428,116.699247176349,1.3386890295870657,52.06596200090945,0.1886820602322352,116.46115224004723,1.3451177679385125,28.967239040498804,0.34941470743155284,12.941903838750385,0.04990235064893058,28.908651033781492,0.35093442825388593,,,84.84339051808286,1.5936641149334911,38.46396605477394,0.36341851540567593,84.68983646195562,1.6017610440167231,71.58237113695668,1.0489345056101618,31.82114791520776,0.1915761002694453,71.42914636280426,1.0550102793410805
Fazit,5423.411869965482,68.50120693014397,117.00287355244949,1.6515175440429757,5399.125292234317,65.24543579795449,2713.18,23.509308794603044,5233.985136685817,68.22434375354732,116.73771633029759,1.4176804711750775,52.08252892360672,0.2453180011118397,116.5024032959772,1.4240194286452441,28.94347941076917,0.34872411233170325,12.942344415464868,0.05340128310561567,28.884988841724393,0.3502159338405242,,,85.0145879257846,1.598507616067783,38.49859166111574,0.3166590894194174,84.84415540775782,1.60333801689341,71.38218232301068,1.1069983274350457,31.785229567878247,0.18406972946730296,71.23424908397298,1.1035811671419746
Fcnkl,5428.421459120772,71.77961118663401,117.10077669944171,1.2807366876575408,5411.94870896843,71.30827274035173,2713.05,23.266445796468354,5246.798546308287,73.89430456830331,116.74234748172152,1.3871770001616965,52.05987663584776,0.2219113794103543,116.50713322231576,1.3934514756843064,28.967472666426488,0.333942559041102,12.937416375191306,0.05600597224160675,28.90864645889308,0.3351339979438867,,,85.11520418577084,1.6359133579884944,38.45944042470637,0.33647689238025036,84.94207258577163,1.6271831358585793,71.57378377662673,1.018272005380254,31.7961735186922,0.1717704375079295,71.43000204217192,1.0225091743637036
Fealt,5422.044784328612,71.0662399605052,117.0785779921342,1.5190185330284858,5414.984240797892,66.32954749583591,2716.16,25.57644228582232,5250.51351234669,70.06636148977884,116.34310514310073,1.4150077700352146,52.06915390046375,0.20787517846227715,116.10484724929339,1.4209392527225986,28.985117578317503,0.373929019798152,12.941599594382785,0.048316005616962615,28.926297928763283,0.3750869878150999,,,85.37847765457735,1.688496038773039,38.44856962768074,0.32408114815570427,85.20145722074163,1.6900335565547397,71.67852437407674,0.9308044892481304,31.789039870805972,0.19092371223658955,71.53454255044723,0.9338131155411175
Febus,5430.3414039404015,69.41122328640422,117.00731398941493,1.2380860660835955,5417.649646169038,71.5975652563275,2717.27,25.70791901340908,5253.0751844604565,75.57145024101281,116.49513612811398,1.3270188498726805,52.09146884059623,0.22107471404927453,116.25824294975583,1.3328536951150542,28.97615396934641,0.34649977710504465,12.940875950443417,0.05272533820476119,28.917658507844592,0.34782066347325796,,,85.18059933025073,1.672959194902639,38.4549865267672,0.2831738708868237,85.0190526338197,1.6626316221695026,71.49002398164181,1.0038476353674515,31.79468588834972,0.20139466311881918,71.34188117629976,1.0089372893902282
Feder,5445.971848160549,60.96124303161698,116.7493386163065,1.419192518631675,5409.157761216766,66.27148457388431,2715.84,23.754881603577825,5244.2058901354285,69.15173929848308,116.4998125912129,1.2713403980224447,52.075082143271956,0.23626208218448688,116.26431280867348,1.276484979757957,28.989093850129578,0.36456185272967084,12.935022250100861,0.04957206772291081,28.930305480760325,0.365905239279285,,,85.2350490449228,1.3917625023783222,38.461867036142394,0.2854268462911615,85.04885381844491,1.4153287882835124,71.73383726491824,1.0803152461255343,31.827358748130965,0.1881343047927697,71.58462034429262,1.0845042537096632
Feier,5422.657459755132,67.72847659063456,116.90320902750675,1.4105389886982933,5410.03918414114,65.23715195526917,2714.08,23.56636586323823,5244.4056505781555,68.76428311981675,116.48343070688024,1.4443081803415654,52.11323767396948,0.20114456584127127,116.24936374307407,1.450866824496339,28.99864975712567,0.39152398638329683,12.940493451248454,0.06854670823022456,28.940127893409464,0.3930493093445038,,,85.26035996508,1.4559750038284158,38.414690538173424,0.3169524524704166,85.08938180398549,1.4594577371773412,71.4600640811823,0.9125130310129259,31.798686859117943,0.1737091027330466,71.3181693777666,0.9153519316186804
Feige,5421.3411682384285,69.57873279319519,117.02955162061352,1.5434375142460284,5408.7538177695715,81.19682147220563,2716.9,22.24882019343947,5244.000846653137,84.93687385207545,116.6173220195516,1.3810135439384352,52.08362462962487,0.21458201307271402,116.38157404590206,1.384937544309781,28.97871905240093,0.3920216737451834,12.93801102008993,0.049889244228839766,28.920007738270307,0.39364566799842093,,,85.12294619829245,1.4725008462964067,38.419437769932244,0.3150250217652299,84.95792158916176,1.4705420026745584,71.61190994714526,1.0090237207509143,31.815638013532958,0.19105986251375237,71.47187800141515,1.0097675200181675
Feind,5415.812687566102,73.46359708562974,116.8500362938443,1.5271559726480923,5413.434276235148,50.714241161102265,2712.73,20.637759083776515,5247.720969431428,52.64205344081116,116.74651161349715,1.3283469287479155,52.123052563588416,0.193368698084445,116.51032922417694,1.3353041391209375,29.05038780221233,0.3746729880555137,12.943835089030204,0.056920133602655354,28.992056698982168,0.37622717016962903,,,85.15347778015237,1.5007439200726063,38.39564071519983,0.3343236150499723,84.97616424090432,1.5019856732735897,71.79207926405942,1.0848352897692706,31.836639359368373,0.20104641933564718,71.6473099230066,1.0881429381623167
Felge,5426.484885119496,65.84256849903475,117.09651202252986,1.4091918963025938,5416.675055179978,79.00174365917076,2711.41,22.72667815585903,5250.787996331919,82.80066298792437,116.63123109847612,1.4745523950514767,52.11059533838614,0.21413425454485055,116.39675853932242,1.4783331479072992,28.973500124368183,0.3370179558201007,12.939069267093679,0.05623650950600399,28.915081807387924,0.33811745631900336,,,85.32930195013265,1.4103271556731443,38.42943035929152,0.343034807734648,85.1497597249793,1.4188112648722842,71.79025624650792,0.9321955822905281,31.817662953129243,0.1810699794207422,71.6464793252246,0.9256807699466985
Felle,5432.402253644537,73.00845804087255,117.07545200420152,1.2841912245014315,5416.879367776946,74.3326308856378,2716.11,25.268120230836324,5252.154601944822,78.58392542283224,116.8082851609276,1.4088357823529458,52.08340040730247,0.19849940202885413,116.57166573850978,1.4140067190318555,28.932896751458287,0.3141519034581444,12.940912726645251,0.0494435335404137,28.87464990686526,0.3157327034336156,,,85.33561184669954,1.4258282737514998,38.46603900745925,0.3367833962136751,85.14913047093303,1.4051761188525829,71.8939503148564,1.114144496754235,31.825685806763996,0.15365308737875788,71.7514357328516,1.1140140472305617
Ferse,5428.146900801962,67.94576630635903,116.91373264199932,1.4266764246231198,5400.893443017436,67.67674499054388,2714.99,22.30941281163626,5236.38792774172,70.06453876511493,116.64317082907868,1.2998663092508895,52.114933130183445,0.20915266316343373,116.40827435709565,1.3039336734499327,28.93560628319166,0.36179572370642343,12.941554674934805,0.05323995587419126,28.877247660141762,0.3630508440970726,,,85.09824699003299,1.2160763209217813,38.467970983858024,0.3647057780507476,84.91500390334527,1.2026587149671693,71.6326045251844,1.0894428888270575,31.80132696590721,0.18262044246942347,71.48533372397412,1.0954670034568537
Feste,5428.887423305095,71.23334706074475,116.80336274351333,1.5069004948781852,5409.436834911283,66.31663743807775,2714.27,21.63693832315469,5243.807331639954,69.02633361991329,116.49705883281194,1.307580723846577,52.095378486402616,0.2038145197472231,116.26058672103491,1.3131637402874048,28.965640099359504,0.3210079415934009,12.949481650126494,0.053703942458812604,28.907313962540602,0.3220391256781153,,,85.44190498135967,1.8246820288043955,38.492706238135746,0.3415781131943254,85.24999960023901,1.8048606773364793,71.58647605721211,1.00880689808046,31.82900803462111,0.1794815251924236,71.44857016892836,1.0174486134992229
Fette,5433.607382317301,87.21353479810972,117.02178072111903,1.3720523444950743,5406.360926494074,77.66493774725785,2716.03,22.31925401979197,5241.16889335659,80.53686609271028,116.64733805372369,1.3798192769558126,52.10643682889462,0.19809340325787284,116.41154690560566,1.3854515993893008,28.991001617554822,0.3471447807696863,12.929501487981303,0.058403830525812744,28.932087663005635,0.34916411223697547,,,85.33527548388291,1.3800060625340274,38.45008907535528,0.3366485804204858,85.15370655413757,1.3912105243864294,71.69708412171208,1.025082305697211,31.822422233833986,0.17855448955896158,71.55169417510942,1.026210351096214
Feßen,5433.321149043756,77.29255732220199,116.96151886593162,1.3314497864291066,5425.121206105766,70.910369579316,2713.38,23.765007889752532,5259.001035251332,74.32919119517058,116.6839845164273,1.3044361053880889,52.11224931778761,0.208497100088733,116.44995576860208,1.3086033225876423,28.95309956758092,0.33752728331774123,12.93917047231902,0.05882791396516445,28.894455929676123,0.3392265360754321,,,85.26873967631853,1.521367669795258,38.449899704335834,0.31099267632187877,85.10602182924694,1.5111837025996409,71.70399609075378,1.034827089544276,31.807161376133717,0.16993051084690508,71.55719388695663,1.0394575134406079
Ffscr,5429.122290323309,77.30808421642845,116.98827778442603,1.5346607013768525,5413.992850111318,68.82368082975464,2713.67,22.718298791943027,5248.6027440857215,71.62038661696367,116.70927010809544,1.3320998651417615,52.10960680605772,0.22108486619888323,116.4731806779138,1.3389235833737838,28.96305784214584,0.34409672826174187,12.947241353753073,0.05699827685152275,28.904720182405434,0.34539690940375734,,,85.239531805895,1.4307296368961933,38.47968074707619,0.31046521670362365,85.06854168423308,1.4258509962958927,71.44395719363271,0.8900410211534407,31.787927020310676,0.1648287449700245,71.30850422238328,0.8844098571067571
Ffspr,5420.699241586644,68.57209704807167,117.0492025796077,1.429471884128424,5404.060303295307,74.99161979997588,2711.07,23.785817202694552,5237.658279885324,77.9916186579281,116.64120332887035,1.4841747851740505,52.13383493919234,0.2079772416595689,116.40659009507785,1.4893205478422267,28.994145285413257,0.33195039631363543,12.947445149185548,0.04946913005064072,28.935671473702637,0.33342944314966205,,,85.22985211719688,1.5553362928466754,38.38172479083063,0.33524303213289597,85.07488275982729,1.560510159678344,71.7795151931413,1.0274133388169149,31.815992120129444,0.2088001691360192,71.63487175672309,1.0280478154095507
Fgzns,5427.301530672636,65.30534660927246,117.28428695765015,1.5357649298660663,5409.7280887001125,70.64508986599415,2716.65,24.768276080502655,5245.13738588589,73.59065329010753,116.53598111564868,1.382041013009252,52.104054487882856,0.2179585367294228,116.29876027253853,1.387614529929849,28.94302747480918,0.3295664390436347,12.940490501615225,0.06136354265229426,28.884138916959504,0.3308234413982221,,,85.35864887727253,1.489598628021882,38.46472608555248,0.29730476348331975,85.18117308547595,1.4933725683184658,71.84081524819901,0.9106667768100295,31.827527065826857,0.1940721066110643,71.69327969631257,0.9151790947668017
Fhlkx,5437.461394250784,66.75032735510162,117.12500707137362,1.349603566577369,5408.341595837733,63.17184099778968,2717.15,20.51018039901161,5244.433540874792,65.91361875202752,116.92357802441998,1.512978215045745,52.12471235473991,0.2106227329278695,116.68975403130746,1.5168501979469184,28.981535808995858,0.3375481783365449,12.941015228374777,0.056525630243523944,28.923308125816106,0.3394576012812806,,,85.05484719173302,1.3877593255341047,38.44474005858076,0.3469344796160789,84.898374121809,1.369291237642076,71.57855455759798,0.9763339034878047,31.793708333657055,0.20044751003979616,71.44015033204728,0.9807216278810605
Fhrhn,5416.4272562347605,61.35136554838702,117.30049573332721,1.2932007302392041,5409.715332965666,68.18092510213971,2714.41,20.15395494685845,5244.279729989572,70.78147617243381,116.67376823763834,1.4865147657480093,52.10470766767619,0.24380087367933248,116.4371229713622,1.4926998637282969,28.973151393919625,0.35371008561852874,12.933992606483422,0.05563801446766799,28.914349256043646,0.35562553689520215,,,85.06891224677234,1.4711777614561967,38.45705739078759,0.3291863729706714,84.90021833266105,1.4714189695020483,71.58637600745789,0.8645909785343676,31.818619988059044,0.18593145649415785,71.44638977909696,0.8715429841597752
Fhrsm,5432.188726191734,63.98056701788609,117.15983657956419,1.4533182047984365,5412.463534312925,66.58577979399752,2716.37,26.52118210035141,5247.093471738642,70.6231055699385,116.4899417361654,1.552614924329101,52.091375141661075,0.24214840642801502,116.2520471507595,1.560127652292898,28.993571572958754,0.3556494219156,12.949997021256909,0.05711091104371094,28.935429052623604,0.3574073624334578,,,85.19498957166269,1.607609931001092,38.44650061580245,0.3137131295501664,84.99378071439402,1.5860965686190311,71.52851337440505,0.999386931974601,31.8108064859085,0.18379185535714426,71.38721340279197,0.9985654250124582
Fiene,5433.974019291914,67.45459300751922,116.97490799576566,1.407061969951187,5414.3223765309995,64.21458037116436,2714.45,21.408584726693164,5248.937660695944,67.74077011462661,116.68387637232473,1.3465754472174503,52.10098247014645,0.2182330073425898,116.4497873547325,1.3531479713796348,29.00754577753776,0.31948430910739095,12.934157511049982,0.04992716745623554,28.948988570964524,0.32096914073398297,,,85.06198658834181,1.7620106089787568,38.453106599717295,0.3031353055416728,84.89257590131496,1.7631511905359112,71.69131055523414,0.9968045166649986,31.830625728254176,0.2109865357596037,71.54963773983819,1.0034455943728657
Figur,5431.992782161799,70.69793180679055,117.02803465166154,1.2421874443507224,5410.986093094498,73.62810517591583,2713.62,24.824898791334476,5245.497069528771,77.58415353819657,116.74519809232372,1.4319547365422367,52.1025511430288,0.23273243879590932,116.50902845774468,1.4382780477268202,29.079568989397245,0.3582415564981867,12.945105892505095,0.056956683985022336,29.021815884395842,0.359635642272936,,,85.33087116377486,1.625122641569716,38.462855096018664,0.36892266874790325,85.16523958918886,1.6086693673545227,71.65865914293933,0.9747952157933262,31.819570938862075,0.16233318768408556,71.51177403805644,0.9751009731206174
Filet,5430.884294434774,66.4506620613898,116.84984057831264,1.3386879516276355,5405.8179269099855,63.134184544109814,2717.99,23.314156643550287,5241.4480441960795,66.1183908735343,116.73010262711428,1.3659249867551784,52.1125220526385,0.23461737631144353,116.49533103245483,1.372154320541035,28.943016350413682,0.3596211010517116,12.939713918079772,0.05924047369168113,28.884351353075367,0.361035036498821,,,85.24019393180204,1.3251210754550444,38.43863936975817,0.3524260239277223,85.06570029937347,1.3244045227662322,71.60821129958603,1.0192148100325185,31.81661748302081,0.17495626987167534,71.46234194531938,1.0148265450445637
Final,5413.753309967587,67.28853719669382,116.83698950329021,1.4352864329812187,5412.731021533335,61.965190815301604,2711.77,20.443999119546056,5246.322406820438,65.0214947175568,116.45521957621754,1.3072546337193631,52.07414331923658,0.20880030557634238,116.21687908238604,1.3137891084768587,28.95213923596883,0.32954948787535565,12.935353120898704,0.052259536772261486,28.89340874327875,0.3312000498206835,,,85.09645585068735,1.3460042761752766,38.43359360399782,0.3432975606952975,84.93510288624967,1.353628952842078,71.56074764736864,0.8730872829089249,31.80979198363774,0.2060004315329423,71.41698665390302,0.8801982783615694
