,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,6588.7863219354795,73.30171269159997,111.82586989235791,0.9472661224015335,6619.953021954835,69.62967521608678,4037.89,31.754966540684627,6272.519533874452,74.54825518865226,112.49284054839181,1.1087892107646844,63.55815883886346,0.26541479574937554,111.97970397741747,1.1198166075709504,51.226144281680455,0.5228404584740707,29.021723683057434,0.12298760801579263,50.99056145234099,0.5265056532482273,,,835.5712012491881,21.443450482545217,470.64841810365635,8.605371857231134,831.6983461122661,21.52593995643171,39.33501281760962,0.877565489854219,21.401908865217088,0.2816022842717603,39.130202780735246,0.8879968021155389
Alahn,6590.721511106613,72.42353472847564,111.98723041969797,1.0580259121219797,6607.429900193042,64.53637250470962,4038.26,28.610704290527348,6260.950977241667,69.06297107237722,112.22895441529518,1.0215484761627216,63.58067949191832,0.25922065110421405,111.71741165130702,1.0326167118282523,51.19819812756324,0.4398616979384689,29.009640572477803,0.10529771029473091,50.96386737439831,0.44469095388554053,,,835.3683807853912,23.41443199038705,470.39911163936756,9.54393412840247,831.745145287552,23.375963886659633,38.897731131106404,0.7482596483269918,21.40853816235857,0.27093536267007956,38.69691447848796,0.7286824415104786
Alarm,6585.1137491368545,65.47791935585803,112.26192601484723,0.962803862723145,6626.402931555704,68.22483240987606,4041.7,29.61638060263273,6279.5049488701625,73.24507929775989,112.69772554172117,1.2321552969273117,63.562609441779884,0.25432450089686554,112.18713870851654,1.2430677141231747,51.32539739276003,0.5766519502669994,29.019271819969134,0.12571495303529942,51.09138818222393,0.5824460253816147,,,837.9253279111743,23.432408199741204,471.54854659933824,9.016612451885281,834.5412853926271,22.930380029090788,39.279023220501706,0.8891415318738379,21.40278223646521,0.288993128056468,39.06842957190386,0.8819239341206093
Alben,6584.099069022578,66.7136891557137,112.05628002440928,1.1215295183592469,6601.524468482086,67.85324904840425,4039.06,31.115854479670006,6254.2955316981825,72.88278184185516,112.22500999177917,1.0162851258169816,63.53451928130981,0.23422146116705128,111.71015193063744,1.0232427549937582,51.20626497044035,0.5492248196227486,29.039091200935612,0.12909973458813948,50.972234036039126,0.5539159580033978,,,835.0797759389957,24.62774786453525,468.7182223978921,8.158588122831027,831.2639838424038,24.23601706345521,38.94698496140235,0.9334732100738932,21.418096108262436,0.2621576229830977,38.750558472229784,0.9496904215382477
Algen,6587.71656310891,66.30815799414515,111.97155256169434,0.9144927676982069,6608.501973682887,60.20463339527395,4042.84,32.012722470917716,6263.379919097571,64.89225466609808,112.39962319108139,1.0666640336853326,63.55582787378339,0.238208475957353,111.88695773733278,1.0758048900441333,51.13164631823082,0.5827271175243977,28.99294291912595,0.11863576380091573,50.894655146028256,0.5877146334697737,,,836.8726174351688,20.30687500478281,469.68084227982354,8.086806636704713,833.2961679400928,19.9288671667561,39.072470498706195,0.920434844245663,21.428891229155525,0.28994745794534843,38.86689496524383,0.9239843707581316
Alibi,6593.7154188972245,63.58714217411167,111.88570582718842,1.05183977453391,6623.374195579635,77.31871810268767,4042.94,32.77310482697665,6276.912299944617,82.09299209043034,112.36731338375212,1.0083953511510078,63.570103176605464,0.2682948298708715,111.85609918834474,1.0190401106972786,51.20039179090295,0.42298209683625876,29.029267271800016,0.11696606775709711,50.96607902374919,0.4259208387074318,,,837.5222959432981,21.533900738767002,467.97570086132276,7.806580669286144,833.7674715923256,21.588048437593716,39.05064167525877,1.0400781131572836,21.458072403249663,0.275281691983439,38.84636000798544,1.015757158732816
Allas,6590.626759793575,61.19555105806518,111.83598271229141,1.0689853282573538,6612.830512622922,74.446150140976,4043.89,34.60546055176842,6266.522055154399,80.22794527895175,112.50703549094236,1.1260851675564059,63.58332301486749,0.26652277017516246,111.99906207060714,1.133297870604513,51.14484760491102,0.46057112107299103,29.003027393661103,0.13561642546126768,50.90989444467934,0.4655980011401308,,,832.9101067346586,20.87717392806609,470.6113795496523,8.782191100788141,829.3320646637717,20.868345940608364,39.15415796860478,0.9623799296844323,21.429302918405163,0.29129848577080286,38.945868271984374,0.965810982499861
Alpen,6596.495651621054,63.65759646787112,111.9677518862597,0.9323999467769877,6614.750486918804,60.11114681328147,4040.87,30.593677451395084,6268.2263009423905,65.10534143835994,112.22182250838792,1.0945033596910956,63.5492087057534,0.27941523329239853,111.70770681600862,1.1037890351009867,51.158927886601724,0.5665991965156203,29.011392230449978,0.12374458608179727,50.92300277230315,0.5716117397046439,,,837.2795368848091,23.372670241796325,470.43038359121334,8.277443149353282,833.3694270228616,23.49286067569908,39.029616475341385,1.0088444966751062,21.4048208514368,0.2569029793775286,38.823507340142385,0.9920716121788229
Altar,6569.693393097184,66.98325669711696,111.91732923370579,1.0176150492516085,6609.287989407686,67.0790005232607,4036.76,33.939982321739656,6261.65505963384,72.1515517691023,112.49106813185324,1.2015245045671334,63.57133406448179,0.25590088327052274,111.97675494409485,1.212139679899631,51.189478619698065,0.46578170436136024,29.014754150564062,0.11669003292726132,50.95390221574714,0.4706050426993252,,,833.6342409236237,21.70447272701526,470.5828966879614,8.27134178699175,830.0207832998635,21.49521438805061,38.94949275860749,0.8570651262511297,21.45899846868701,0.29018496364652135,38.74311479139853,0.8310514185435458
Alten,6575.387079894735,68.33560365190448,111.95479391056722,1.1127981230666293,6602.31340313436,65.22615803687393,4039.54,29.11474540503489,6255.12370353445,70.28399418209112,112.2528304390029,1.010795264704876,63.536210772415,0.2827024641885425,111.73975182514926,1.0176722418671904,51.246496108596354,0.5182836324354765,29.017541469710835,0.11038012779788839,51.01175362395654,0.5215271812417869,,,830.3623091407837,21.202646584144652,468.9869946921229,9.32323431282126,826.4337814654772,20.718284196571968,39.177816092431286,0.92892731893363,21.405159093941993,0.30126722103655923,38.96874451998814,0.9143458978100036
Alter,6576.34696251589,74.99763376000281,111.76367848015173,1.1231921960703022,6599.5967497944375,74.80031184716657,4038.04,31.501085695575632,6251.98615077283,79.84337697247224,112.20921811744182,0.9988346468736001,63.5553012036623,0.2714570164185221,111.69656285708196,1.011743238491345,51.109808806782375,0.4884348332577695,29.00861972063727,0.12027117807916125,50.874636276066255,0.49216161851656187,,,837.4358074984669,21.629175526389687,470.7055888589328,8.054343488335283,833.4451392408987,21.897272482295897,38.85115340987461,0.931555891212587,21.44354293895395,0.2673941116834896,38.64604242689326,0.9268254176856602
Amche,6587.35630842824,68.21184283265393,111.963083500914,1.0413560519974843,6619.7369819452415,72.35225310202091,4034.52,34.57643127912423,6271.84556423901,78.41068731829226,112.38334782817037,1.0321142780099342,63.55811900279755,0.23560311166001455,111.869037565788,1.0409381496798364,51.26941333386967,0.5087390736365709,29.006358870297962,0.11416852631803706,51.03480059289051,0.5131890942774623,,,838.8781944642078,20.514416384153442,469.1533364033766,8.984575101659832,835.3967216560735,20.520741810634895,38.96494850753502,0.968708582404627,21.459343291075847,0.2520423554569938,38.750054216860924,0.9636319406108107
Amtig,6601.708975603705,70.8855360998151,112.17654380587895,1.0322457255096964,6642.719501336313,67.5790880845811,4045.06,36.02854979040927,6297.758756564708,73.70887503083019,112.65411292557981,1.1200349258510127,63.58649491052604,0.26012495774929023,112.14167668177488,1.1300313177990386,51.341842772926185,0.5384450619743978,29.032771054181467,0.1128581080306186,51.107740066551,0.5426806353999506,,,839.975133284607,22.55343457748915,470.0444721686132,8.59882602328459,836.1693647068264,22.52363990587811,39.306479749115454,1.0012063091121561,21.40182154206245,0.254611016032108,39.11562773089898,0.9969258373553722
Andam,6603.259241660945,65.21593343689405,112.36287394073719,0.9557198834980183,6622.192363480144,63.097874416949374,4042.98,29.191430249304332,6275.785836794717,67.49912029400707,112.58103226874425,0.9920837189093683,63.609178778620624,0.24975009405223406,112.0711233372706,0.9979915785071677,51.29369913426515,0.4645897635159074,29.01451652528354,0.11814994436284193,51.058258397440156,0.4681248318671189,,,838.9657537129738,19.78477573986917,471.35035628292957,8.96173514933602,835.059330636128,19.372061579898674,39.2206305822703,0.9362918613576389,21.44904278638546,0.29587689534906647,39.00086474252768,0.9363084771816881
Anein,6587.861724867972,70.13589393044325,111.83379196516236,1.112318424423279,6610.428223595451,62.47706372304063,4037.76,31.349041452650514,6262.25816483697,67.71493436748757,112.47866797921797,1.1887568131706125,63.556254260788116,0.28730530460267073,111.96498242248907,1.2010973903052222,51.161712286786106,0.562076064884002,29.03179149653592,0.10560641019308806,50.9266899743868,0.5663939126238974,,,836.0625990643937,21.185324408480444,471.0099434955992,9.355880603580452,832.5382858201685,21.43577713090864,39.05072377957196,0.9244014078332841,21.399547230505192,0.27347841158631103,38.85990762223013,0.9229243760160444
Angel,6589.053541090609,60.76640055796021,112.12722189150878,1.0076315064548138,6615.199890530191,63.69871592915981,4043.19,29.09491192631454,6268.203688247079,66.34941298623893,112.57620635267612,1.055233756287973,63.60106438725663,0.23368527560727714,112.0666504399734,1.0619569699828517,51.29026526487656,0.5303550054305873,29.026386162506547,0.12616587958349998,51.056396263765734,0.5335474037458826,,,838.1641268045589,22.794055018263744,468.77793532823074,8.213584507791106,834.0163631679636,22.702374920958473,39.11017684230826,0.8314423322116082,21.429106352783823,0.2549099607445677,38.90578463120514,0.8281694908677615
Angst,6582.0965088854255,72.35287570081809,111.8343102803599,1.1118262886400576,6606.991750439488,61.32152401786916,4037.11,28.482940508311284,6259.794973293627,65.74693568796191,112.39380145556802,1.1088405278866258,63.54663961360674,0.27311868919083626,111.88174064957093,1.1171281811323022,51.21636686076542,0.4996027651209042,29.033350038661506,0.12639155385405426,50.982429643744226,0.5033226965002647,,,838.6309204397159,23.010060735405336,470.2561285411781,7.380585264383428,834.6423888296288,22.924111008971614,39.12719872596168,1.0848180054952654,21.403579616794158,0.3011069316189857,38.92676224212905,1.071436388795289
Angur,6589.197828053716,69.054568039633,112.01737913728613,0.9996253533623582,6616.10879552727,74.2945622794607,4038.12,31.333139006489603,6268.334501690423,78.9095381225197,112.44239896092309,1.2317629558388568,63.61130732626319,0.24815366951613604,111.93321258930985,1.2420525167590153,51.186079827794714,0.5820642540396695,29.030192237498515,0.12434524138882151,50.95194930321661,0.587880107418521,,,835.1816956352606,22.291432402137417,470.42684952249687,7.947414342213227,831.9733133214997,22.24801075203293,39.1466295992127,0.983352840789826,21.419957198036876,0.29422843225218287,38.9397856486017,0.9745885437025249
Anker,6611.160552422323,67.77820109063762,111.89406508372257,1.2175943156417022,6621.001788471904,63.36937514899329,4043.16,36.533195863488324,6275.006286345575,69.92641072935639,112.05945495376675,1.065139155704385,63.53362204783376,0.2426303423146899,111.54144184754328,1.0762640446694332,51.14297374651277,0.5096224063900405,29.004464424132575,0.12827329786377342,50.907385070014314,0.515758676952564,,,838.9861306102111,23.61540973392825,470.57286564007575,9.09369613365113,835.3333172341647,23.68732030008362,39.10533703000792,0.8930903106161864,21.420256735475206,0.3105282423333325,38.91100254821128,0.9011944384005455
Anmas,6591.87045051834,68.18551969975142,112.1045744655953,1.0938518021344108,6628.476823726364,69.60409153028357,4043.21,33.69667491014507,6282.858002567964,75.47572129917086,112.48043711544103,1.0715569397049927,63.59114764727135,0.23651829302362967,111.96734080970592,1.082223181932757,51.26364707006166,0.5268852315467764,29.00801080898104,0.11670005076976521,51.02797209155564,0.5324638550779646,,,835.5381637295659,21.89193543999364,470.47046265045867,9.108878568495022,831.618651009748,21.32685913824213,39.200421594844194,0.9171590677082074,21.444588843734294,0.28165590247722216,39.0039234393445,0.9180552609626653
Anmut,6585.190539065457,69.36193487705918,112.06809699857013,1.11359508498711,6618.9057877602745,71.51483776486916,4045.61,29.80935926852505,6272.915810604451,76.05674797719708,112.4618205409071,1.2931126618375606,63.562431585870954,0.23935515761192608,111.94926437510043,1.3054242343954625,51.24891709184697,0.46051776619894136,29.033033146361312,0.09973795673725161,51.01493778995314,0.4633263358140059,,,834.9066810707238,23.16327035096513,470.7245384522068,8.914204340035509,831.6200309552094,23.141828616776532,39.3254573193378,0.9996832009577014,21.451864521791272,0.2654911727216102,39.11893330108519,1.0033880300323679
Annag,6597.957774687873,62.53432365081489,112.25247272736878,1.0961809468770225,6617.567999582613,65.44235176986034,4042.39,29.367974053379985,6270.590731867772,69.59987835910448,112.28312801832841,1.0629447097795792,63.58359884761317,0.23655355800835853,111.76939776472963,1.0705194851652942,51.25012907268962,0.5524015970767174,29.036035989307056,0.10945522661968084,51.01609917252492,0.5586726230941388,,,838.6034801516945,20.874244812018862,469.1885158794103,8.512728130077317,834.378435240575,21.009141535682616,39.06343596623837,0.8741142329654954,21.423467271627096,0.2518577935428747,38.86886319027604,0.8574161261927528
Anper,6599.302962098333,64.4918747330242,111.97784865078289,1.185497729594264,6597.499974519541,55.96227024817928,4038.12,30.824431868243735,6251.118676634193,60.031010506231546,112.36936074108067,0.975599495144394,63.569874002780004,0.2472231192171299,111.85706348378639,0.9836642529562014,51.09036270535079,0.5142202586105341,29.017276443332072,0.115876376466901,50.85574331136579,0.5180135073458513,,,838.8468070914248,22.31279453306291,468.86742508130936,9.967461113567884,835.1210462313339,22.22985442272602,39.07146484318827,0.8394442307119773,21.421699001900457,0.26349757161119397,38.85722075133796,0.8285904742167012
Antus,6581.115187005653,65.0728991642719,111.94686701931798,1.1162834446229932,6607.348343492518,66.6639223070323,4037.55,32.88993006985573,6260.16997581777,71.17262460345464,112.39656269383637,1.109183622418648,63.57585646523079,0.24591606773933472,111.884422247961,1.119566246290884,51.07218711413277,0.45000917925581446,29.02392053185937,0.11411969296365537,50.837492231154805,0.45349229482919723,,,837.8457846659257,22.98078296157472,469.1768526432715,8.237959510562593,834.3301845667983,23.078641134267734,39.02402132255377,0.9848571574780239,21.428882579540204,0.2859906335507484,38.813716871196974,0.9940547397647859
Anzug,6592.7233980183155,65.30610283374543,112.1369781865623,1.0475601914958828,6615.99745065497,66.30583382428645,4043.94,31.645163927526113,6270.5884357145815,71.22130459655607,112.18780312322926,1.1168391842893786,63.53394752782642,0.25982981237637487,111.67521188488323,1.1281695161489116,51.20458185781554,0.4152944624051274,29.035529836444248,0.1232659319900767,50.969919496129684,0.41969791742009394,,,838.4699565916537,21.455711416153772,469.91469337514286,7.986920225444998,834.7011377397148,21.417367914059813,39.25606752058147,0.8792360947785807,21.438720528736777,0.2671952631676082,39.03724476339376,0.8822551584015589
Apfel,6589.705061143181,64.20580994669653,111.84950836668936,1.1278869756855865,6612.402782545578,66.4293805704207,4039.63,30.446232936112146,6265.76199616409,71.53244255460994,112.41095926582776,1.0668408539060683,63.57314751130368,0.23434057698639776,111.8990872902851,1.0735757964619477,51.22505047039359,0.48241042521351835,29.02384444911658,0.11845105562986906,50.99021052637975,0.48768666345197204,,,832.1538228280676,21.88391862098301,469.1583163898994,8.958178156452917,828.5419639226787,21.531907981317953,39.10322637185627,0.8215625496536243,21.426363924497956,0.2713542685993854,38.88115705187265,0.8181772528673741
Arahn,6587.984913337661,63.25403065500897,112.12603580092077,1.0705803185887037,6594.274992994666,79.61887431748036,4029.75,36.17633895241474,6244.8984654984615,86.52292029245245,112.16273829434235,0.9943538854166615,63.5281041402938,0.2645455348035439,111.6475238435494,1.0022862324359227,51.185219471265235,0.5205547391772885,29.003021987688665,0.1226865928741722,50.94947336709296,0.5244880560060341,,,837.0109674962155,23.05220199261351,468.0889845513855,7.659263476592575,833.5959251487864,23.19159142560315,39.07158184497569,0.8774156275173004,21.421121237112374,0.2598930981780105,38.870324602178236,0.90157636317183
Arcer,6572.216413017482,69.97428142678234,111.79036065042607,0.9448731169217156,6587.395732359275,67.44156171715923,4031.16,29.28676151437711,6237.86524014192,71.1666993633421,112.28482559976102,1.0497984252235282,63.561952370588685,0.26117204868740274,111.77172598530109,1.0568180316883802,51.08463762863459,0.4648080047378638,28.98092432977088,0.1060870941238976,50.847704457751846,0.46916982127996804,,,836.2055160528826,24.522781814183727,469.25953937055783,8.873823297044867,832.5721187141851,24.49522951737181,38.89421400795484,0.8289414488544242,21.392698579617473,0.2625416430604759,38.708064681242845,0.8288188664394945
Arche,6589.031285000627,75.08753685210785,111.83361815849193,1.0661136191254958,6603.449021731835,71.31864041407604,4041.69,33.87084144216084,6257.387843831105,77.50255402249756,112.13160704198658,1.2313070970156472,63.50895219747733,0.250979637700292,111.61531359162126,1.2452319411642772,51.09701290374889,0.5186020320092626,29.011389716108596,0.11742796198409935,50.86113938297004,0.5232262437644629,,,839.1808095616547,22.924696041120946,470.46194710895355,8.7744598871813,835.00439768713,22.66764864255847,38.80356841632945,0.9808351953113578,21.40486923921209,0.27565262029161264,38.60962207682298,0.9589109725643983
Ardal,6587.15776626263,73.01219877047184,112.00634779338787,1.0652020542342477,6615.468500175334,69.09019847784342,4037.68,28.58981636877019,6268.309439966976,73.37198322664398,112.57659154544328,1.200840628259654,63.569826077469905,0.2592536985807164,112.06539621635454,1.2108155928014497,51.324582431968736,0.49236552042816356,29.037944359997706,0.12678755265294941,51.09056802034386,0.496397271325285,,,838.4993817352007,22.85872704610093,470.96546242097605,8.185526479026223,834.693911673217,22.678239987912036,39.35299055488941,0.9003483043238739,21.459911224182196,0.30342533684788797,39.11370180668266,0.8935642576939344
